accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
2.7718353,-17.411339,0.34947145,-1.769,46.1465,77.9275,1.5048054,1.744509,-3.3771565,0.0
2.7718353,-17.411339,0.34947145,22.1735,20.374,62.342,2.1626585,2.0401435,-3.896514,0.0
2.7718353,-17.411339,0.34947145,22.1735,20.374,62.342,3.017601,2.4076889,-5.1669426,0.0
2.7718353,-17.411339,0.34947145,22.1735,20.374,62.342,2.7113132,2.4263325,-5.6303697,0.0
-12.375119,-19.594337,-1.469695,22.1735,20.374,62.342,2.3411045,2.3197975,-5.4865475,0.0
-12.375119,-19.594337,-1.469695,22.1735,20.374,62.342,1.6379741,2.0507967,-4.911259,0.0
-12.375119,-19.594337,-1.469695,22.1735,20.374,62.342,0.9428339,1.9096382,-4.2267723,0.0
-12.509163,-13.562365,-1.6611862,22.1735,20.374,62.342,0.6232292,1.8590341,-4.05898,0.0
-12.509163,-13.562365,-1.6611862,22.1735,20.374,62.342,0.31427795,1.7764695,-3.6541471,0.0
-12.509163,-13.562365,-1.6611862,22.1735,20.374,62.342,0.41015938,1.58737,-2.8498087,0.0
-12.509163,-13.562365,-1.6611862,22.1735,20.374,62.342,0.41015938,1.2278148,-1.8989847,0.0
-7.3676243,2.9824755,-2.6760898,22.1735,20.374,62.342,0.29563436,1.0014281,-1.4328945,0.0
-7.3676243,2.9824755,-2.6760898,22.1735,20.374,62.342,0.0,0.5806152,-0.69514024,0.0
-7.3676243,2.9824755,-2.6760898,10.7665,35.9595,64.1415,-0.1065349,0.4181495,-0.43412971,0.0
-7.3676243,2.9824755,-2.6760898,10.7665,35.9595,64.1415,-0.2130698,0.13849537,0.111861646,0.0
-7.281453,9.18679,-2.4367256,10.7665,35.9595,64.1415,-0.27432737,-0.023970352,0.43945646,0.0
-7.281453,9.18679,-2.4367256,10.7665,35.9595,64.1415,-0.4847338,-0.3781989,1.086656,0.0
-7.281453,9.18679,-2.4367256,10.7665,35.9595,64.1415,-0.64453614,-0.6711699,1.7951131,0.0
-7.281453,9.18679,-2.4367256,10.7665,35.9595,64.1415,-0.64187276,-0.8709228,2.6340754,0.0
-8.679339,4.1122737,-1.9675722,10.7665,35.9595,64.1415,-0.59925884,-0.92685366,3.0335813,0.0
-8.679339,4.1122737,-1.9675722,10.7665,35.9595,64.1415,-0.56729835,-0.9961013,3.539622,0.0
-8.679339,4.1122737,-1.9675722,10.7665,35.9595,64.1415,-0.71644723,-1.1745473,3.638167,0.0
-8.679339,4.1122737,-1.9675722,10.7665,35.9595,64.1415,-1.2198247,-1.4994787,4.3572774,0.0
-15.793238,-14.251733,-0.8186249,10.7665,35.9595,64.1415,-1.3876171,-1.5767165,4.727486,0.0
-15.793238,-14.251733,-0.8186249,10.7665,35.9595,64.1415,-1.3956072,-1.4994787,4.3705945,0.0
-15.793238,-14.251733,-0.8186249,-18.574501,55.144,74.3285,-1.5261124,-1.4328945,3.8672168,0.0
-15.793238,-14.251733,-0.8186249,-18.574501,55.144,74.3285,-2.2425597,-1.4701817,2.9616702,0.0
-10.680422,-19.594337,1.6707608,-18.574501,55.144,74.3285,-2.5834713,-1.5740532,2.6287487,0.0
-10.680422,-19.594337,1.6707608,-18.574501,55.144,74.3285,-2.6500556,-1.8004398,2.130698,0.0
-10.680422,-19.594337,1.6707608,-18.574501,55.144,74.3285,-2.173312,-1.9336084,1.7018951,0.0
-10.680422,-19.594337,1.6707608,-18.574501,55.144,74.3285,-1.8936579,-1.9868759,1.379627,0.0
1.3739494,-13.562365,1.0388398,-18.574501,55.144,74.3285,-1.8457172,-1.9602422,1.2757554,0.0
1.3739494,-13.562365,1.0388398,-18.574501,55.144,74.3285,-1.6832515,-1.7791328,1.171884,0.0
1.3739494,-13.562365,1.0388398,-18.574501,55.144,74.3285,-1.1319333,-1.5367659,1.1399235,0.0
6.764427,-5.452712,1.5175679,-18.574501,55.144,74.3285,-0.7297641,-1.4328945,1.0706757,0.0
6.764427,-5.452712,1.5175679,-18.574501,55.144,74.3285,0.015980236,-1.3050525,0.69514024,0.0
6.764427,-5.452712,1.5175679,-18.574501,55.144,74.3285,0.3888524,-1.1159531,0.3781989,0.0
6.764427,-5.452712,1.5175679,14.3655,34.16,77.348,0.4367931,-0.92685366,0.37553552,0.0
6.764427,-5.452712,1.5175679,14.3655,34.16,77.348,0.45010996,-0.42081288,0.48207045,0.0
10.833615,-2.714388,2.4367256,14.3655,34.16,77.348,0.5193576,-0.16246572,0.42880297,0.0
10.833615,-2.714388,2.4367256,14.3655,34.16,77.348,0.8336356,0.3302582,-0.10120816,0.0
10.833615,-2.714388,2.4367256,14.3655,34.16,77.348,1.1345967,0.82298213,-0.91886353,0.0
7.8655014,-11.838944,1.7856555,14.3655,34.16,77.348,1.251785,1.0520321,-1.2571118,0.0
7.8655014,-11.838944,1.7856555,14.3655,34.16,77.348,1.629984,1.5234491,-1.7365189,0.0
7.8655014,-11.838944,1.7856555,14.3655,34.16,77.348,2.351758,1.9629055,-2.5914614,0.0
7.8655014,-11.838944,1.7856555,14.3655,34.16,77.348,2.7033231,2.0241632,-4.2214456,0.0
-4.8973875,-19.594337,-0.6079846,14.3655,34.16,77.348,2.4689465,1.9922026,-4.9778433,0.0
-4.8973875,-19.594337,-0.6079846,14.3655,34.16,77.348,1.5713898,2.1014009,-5.619716,0.0
-4.8973875,-19.594337,-0.6079846,14.3655,34.16,77.348,1.1985177,2.3144708,-5.4599137,0.0
-4.8973875,-19.594337,-0.6079846,19.764,22.1735,51.545002,1.1878642,2.3704016,-5.217547,0.0
-15.132593,-18.119856,-3.3080106,19.764,22.1735,51.545002,1.0813292,2.4103522,-4.889952,0.0
-15.132593,-18.119856,-3.3080106,19.764,22.1735,51.545002,0.5806152,2.444976,-4.341297,0.0
-15.132593,-18.119856,-3.3080106,19.764,22.1735,51.545002,0.2423669,2.343768,-3.8112862,0.0
-15.132593,-18.119856,-3.3080106,19.764,22.1735,51.545002,0.21573317,2.1147177,-2.9377,0.0
-9.818711,-2.1973617,-3.5282254,19.764,22.1735,51.545002,0.2823175,1.9495887,-2.4556296,0.0
-9.818711,-2.1973617,-3.5282254,19.764,22.1735,51.545002,0.47141695,1.5474194,-1.5021421,0.0
-9.818711,-2.1973617,-3.5282254,19.764,22.1735,51.545002,0.57795185,1.086656,-0.6764966,0.0
-9.818711,-2.1973617,-3.5282254,19.764,22.1735,51.545002,0.4660902,0.61790246,-0.135832,0.0
-7.5208173,8.143164,-2.733537,19.764,22.1735,51.545002,0.31694132,0.407496,0.058594197,0.0
-7.5208173,8.143164,-2.733537,19.764,22.1735,51.545002,-0.19176282,0.034623843,0.44211984,0.0
-7.5208173,8.143164,-2.733537,19.764,22.1735,51.545002,-0.76172453,-0.27432737,1.014745,0.0
-7.5208173,8.143164,-2.733537,-0.5795,47.3665,71.9495,-0.9241903,-0.42081288,1.4488747,0.0
-7.281453,6.8793216,-2.513322,-0.5795,47.3665,71.9495,-0.9854478,-0.5699617,1.9309452,0.0
-7.281453,6.8793216,-2.513322,-0.5795,47.3665,71.9495,-0.91620016,-0.76172453,2.7619174,0.0
-7.281453,6.8793216,-2.513322,-0.5795,47.3665,71.9495,-0.67383325,-0.772378,3.1427796,0.0
-11.609155,-4.1601467,-1.6516117,-0.5795,47.3665,71.9495,-0.4767437,-0.85494256,3.081522,0.0
-11.609155,-4.1601467,-1.6516117,-0.5795,47.3665,71.9495,-0.43412971,-1.3130426,3.1907203,0.0
-11.609155,-4.1601467,-1.6516117,-0.5795,47.3665,71.9495,-1.2278148,-1.9389352,4.426525,0.0
-11.609155,-4.1601467,-1.6516117,-0.5795,47.3665,71.9495,-2.1999457,-2.301154,4.346624,0.0
-14.778334,-19.594337,0.8090504,-0.5795,47.3665,71.9495,-2.623422,-2.3197975,3.8299298,0.0
-14.778334,-19.594337,0.8090504,-0.5795,47.3665,71.9495,-3.060215,-2.2745202,2.8577988,0.0
-14.778334,-19.594337,0.8090504,-0.5795,47.3665,71.9495,-2.7965412,-2.3277876,2.2612033,0.0
-14.778334,-19.594337,0.8090504,-0.5795,47.3665,71.9495,-2.1786387,-2.415679,1.9256184,0.0
-2.972901,-18.110281,0.751603,-13.176001,52.155,77.348,-2.1786387,-2.415679,1.9256184,0.0
-2.972901,-18.110281,0.751603,-13.176001,52.155,77.348,-1.8164201,-2.4609563,1.6433009,0.0
-2.972901,-18.110281,0.751603,-13.176001,52.155,77.348,-1.7604892,-2.4636197,1.3822904,0.0
-2.972901,-18.110281,0.751603,-13.176001,52.155,77.348,-1.6433009,-2.3144708,1.2065078,0.0
5.2707953,-8.296356,0.023936402,-13.176001,52.155,77.348,-1.5074688,-2.159995,1.171884,0.0
5.2707953,-8.296356,0.023936402,-13.176001,52.155,77.348,-1.1132897,-1.7711427,1.12927,0.0
5.2707953,-8.296356,0.023936402,-13.176001,52.155,77.348,-0.6125757,-1.4249043,0.836299,0.0
5.2707953,-8.296356,0.023936402,-13.176001,52.155,77.348,-0.111861646,-1.1159531,0.30628785,0.0
8.564445,-2.905879,1.5079932,-13.176001,52.155,77.348,0.1065349,-0.90554667,0.055930823,0.0
8.564445,-2.905879,1.5079932,-13.176001,52.155,77.348,0.38352564,-0.3968425,-0.15980235,0.0
8.564445,-2.905879,1.5079932,-13.176001,52.155,77.348,0.48207045,0.015980236,-0.17844597,0.0
8.564445,-2.905879,1.5079932,-13.176001,52.155,77.348,0.53533787,0.40483263,-0.43146634,0.0
9.617646,-5.2133484,2.2260852,17.9645,28.182001,75.5485,0.53533787,0.40483263,-0.43146634,0.0
9.617646,-5.2133484,2.2260852,17.9645,28.182001,75.5485,0.5406646,0.814992,-1.0040915,0.0
9.617646,-5.2133484,2.2260852,17.9645,28.182001,75.5485,0.7777048,1.2384683,-1.7551625,0.0
9.617646,-5.2133484,2.2260852,17.9645,28.182001,75.5485,1.2597752,1.7365189,-2.4849267,0.0
4.275041,-18.617733,0.09095833,17.9645,28.182001,75.5485,1.5847067,2.0241632,-2.9483535,0.0
4.275041,-18.617733,0.09095833,17.9645,28.182001,75.5485,2.152005,2.5115602,-4.2241087,0.0
4.275041,-18.617733,0.09095833,17.9645,28.182001,75.5485,2.074767,2.71664,-5.20423,0.0
-10.316589,-19.594337,-2.6282167,17.9645,28.182001,75.5485,1.9389352,2.809858,-5.2441807,0.0
-10.316589,-19.594337,-2.6282167,17.9645,28.182001,75.5485,2.0028563,3.0495615,-4.8020606,0.0
-10.316589,-19.594337,-2.6282167,17.9645,28.182001,75.5485,2.2132626,3.110819,-4.2640595,0.0
-10.316589,-19.594337,-2.6282167,17.9645,28.182001,75.5485,1.9096382,2.9030762,-3.5476122,0.0
-11.28362,-13.351725,-3.2218397,17.9645,28.182001,75.5485,1.651291,2.6846795,-3.3052454,0.0
-11.28362,-13.351725,-3.2218397,22.7835,23.973,53.954502,1.3902805,2.423669,-3.0495615,0.0
-11.28362,-13.351725,-3.2218397,22.7835,23.973,53.954502,0.9614775,1.8643608,-2.3118074,0.0
-11.28362,-13.351725,-3.2218397,22.7835,23.973,53.954502,0.6978036,1.3103793,-1.5074688,0.0
-7.549541,3.6335456,-3.8058877,22.7835,23.973,53.954502,0.62056583,1.0493687,-1.1345967,0.0
-7.549541,3.6335456,-3.8058877,22.7835,23.973,53.954502,0.522021,0.63388264,-0.5539815,0.0
-7.549541,3.6335456,-3.8058877,22.7835,23.973,53.954502,0.42880297,0.42880297,-0.26900062,0.0
-7.549541,3.6335456,-3.8058877,22.7835,23.973,53.954502,0.3196047,0.2530204,0.08256455,0.0
-6.821874,7.9899707,-3.8058877,22.7835,23.973,53.954502,0.2530204,0.12517852,0.38086227,0.0
-6.821874,7.9899707,-3.8058877,22.7835,23.973,53.954502,0.039950587,-0.1651291,1.171884,0.0
-6.821874,7.9899707,-3.8058877,22.7835,23.973,53.954502,-0.3409117,-0.39417914,2.0108464,0.0
-6.821874,7.9899707,-3.8058877,22.7835,23.973,53.954502,-0.700467,-0.47940707,2.5834713,0.0
-9.675094,1.6516117,-2.3792782,22.7835,23.973,53.954502,-0.72710073,-0.52468437,2.6367388,0.0
-9.675094,1.6516117,-2.3792782,-13.176001,52.155,71.3395,-0.6152391,-0.64187276,2.4716098,0.0
-9.675094,1.6516117,-2.3792782,-13.176001,52.155,71.3395,-0.292971,-1.1239432,1.9762224,0.0
-9.675094,1.6516117,-2.3792782,-13.176001,52.155,71.3395,-0.8895664,-1.8430538,2.887096,0.0
-13.954922,-17.775171,1.2686293,-13.176001,52.155,71.3395,-1.629984,-2.2771835,3.560929,0.0
-13.954922,-17.775171,1.2686293,-13.176001,52.155,71.3395,-3.2333343,-3.017601,3.9124942,0.0
-13.954922,-17.775171,1.2686293,-13.176001,52.155,71.3395,-3.6568105,-3.196047,3.4357505,0.0
-13.954922,-17.775171,1.2686293,-13.176001,52.155,71.3395,-2.6607091,-2.9909673,2.7432737,0.0
-5.9218655,-19.594337,1.776081,-13.176001,52.155,71.3395,-2.0561235,-2.8471453,2.4423127,0.0
-5.9218655,-19.594337,1.776081,-13.176001,52.155,71.3395,-1.3130426,-2.588798,2.0587869,0.0
-5.9218655,-19.594337,1.776081,-13.176001,52.155,71.3395,-1.1638938,-2.4050255,1.765816,0.0
3.346309,-14.854931,0.16755481,-13.176001,52.155,71.3395,-1.1559037,-2.3277876,1.6113404,0.0
3.346309,-14.854931,0.16755481,-13.176001,52.155,71.3395,-1.0760025,-2.1626585,1.3343496,0.0
3.346309,-14.854931,0.16755481,-7.1675,49.7455,74.3285,-1.0200717,-2.0321534,1.2544484,0.0
3.346309,-14.854931,0.16755481,-7.1675,49.7455,74.3285,-0.9135368,-1.6566178,1.201181,0.0
3.346309,-14.854931,0.16755481,-7.1675,49.7455,74.3285,-0.7563978,-1.2890723,1.0280617,0.0
8.23891,-4.658024,0.4164934,-7.1675,49.7455,74.3285,-0.6471995,-1.1532403,0.7883583,0.0
8.23891,-4.658024,0.4164934,-7.1675,49.7455,74.3285,-0.4447832,-0.836299,0.10120816,0.0
8.23891,-4.658024,0.4164934,-7.1675,49.7455,74.3285,-0.37020877,-0.32759482,-0.17844597,0.0
10.546378,-1.709059,1.3548003,-7.1675,49.7455,74.3285,-0.32759482,-0.055930823,-0.07990117,0.0
10.546378,-1.709059,1.3548003,-7.1675,49.7455,74.3285,-0.04261396,0.46076345,0.055930823,0.0
10.546378,-1.709059,1.3548003,-7.1675,49.7455,74.3285,0.3382483,1.086656,-0.39950588,0.0
10.546378,-1.709059,1.3548003,-7.1675,49.7455,74.3285,0.6045856,1.6592811,-1.1772107,0.0
6.2665496,-14.682589,0.4835153,-7.1675,49.7455,74.3285,0.75906116,1.8936579,-1.5048054,0.0
6.2665496,-14.682589,0.4835153,-7.1675,49.7455,74.3285,1.3503299,2.4503028,-2.1999457,0.0
6.2665496,-14.682589,0.4835153,19.764,25.772501,59.353,1.7844596,2.7645807,-2.7432737,0.0
6.2665496,-14.682589,0.4835153,19.764,25.772501,59.353,2.4476395,3.1347895,-4.0563164,0.0
-7.9516726,-19.594337,-1.4409714,19.764,25.772501,59.353,2.4742732,3.1214726,-4.5277333,0.0
-7.9516726,-19.594337,-1.4409714,19.764,25.772501,59.353,1.9575788,2.8684523,-4.660902,0.0
-7.9516726,-19.594337,-1.4409714,19.764,25.772501,59.353,1.2251514,2.623422,-4.133554,0.0
-7.9516726,-19.594337,-1.4409714,19.764,25.772501,59.353,0.6258925,2.4636197,-3.281275,0.0
-12.087883,-14.347479,-2.0537431,19.764,25.772501,59.353,0.4660902,2.415679,-3.030918,0.0
-12.087883,-14.347479,-2.0537431,19.764,25.772501,59.353,0.5406646,2.3357778,-2.6047783,0.0
-12.087883,-14.347479,-2.0537431,19.764,25.772501,59.353,0.79901177,2.0348167,-1.8190835,0.0
-12.087883,-14.347479,-2.0537431,19.764,25.772501,59.353,0.793685,1.4861618,-1.014745,0.0
-7.4729443,1.2877784,-2.9633265,19.764,25.772501,59.353,0.67916,1.1798741,-0.6711699,0.0
-7.4729443,1.2877784,-2.9633265,19.764,25.772501,59.353,0.3382483,0.6019222,-0.069247685,0.0
-7.4729443,1.2877784,-2.9633265,18.574501,32.3605,59.353,0.14115874,0.36488205,0.17045584,0.0
-7.4729443,1.2877784,-2.9633265,18.574501,32.3605,59.353,-0.25834712,-0.0026633726,0.4767437,0.0
-6.5537868,7.741032,-3.0303483,18.574501,32.3605,59.353,-0.42347625,-0.17045584,0.5832786,0.0
-6.5537868,7.741032,-3.0303483,18.574501,32.3605,59.353,-0.5619716,-0.4847338,0.89489317,0.0
-6.5537868,7.741032,-3.0303483,18.574501,32.3605,59.353,-0.48739716,-0.70313036,1.4595282,0.0
-6.5537868,7.741032,-3.0303483,18.574501,32.3605,59.353,-0.5060408,-0.75107104,2.109391,0.0
-8.439975,2.88673,-2.6186423,18.574501,32.3605,59.353,-0.5939321,-0.7457443,2.3384411,0.0
-8.439975,2.88673,-2.6186423,18.574501,32.3605,59.353,-0.64453614,-0.8629327,2.3251243,0.0
-8.439975,2.88673,-2.6186423,18.574501,32.3605,59.353,-0.42081288,-1.3609834,2.2984905,0.0
-15.381532,-14.76876,-1.3739494,18.574501,32.3605,59.353,-0.48207045,-1.6832515,2.7912145,0.0
-15.381532,-14.76876,-1.3739494,18.574501,32.3605,59.353,-1.2810822,-2.130698,3.7766623,0.0
-15.381532,-14.76876,-1.3739494,18.574501,32.3605,59.353,-2.3544214,-2.2558765,3.4783645,0.0
-15.381532,-14.76876,-1.3739494,-11.3765,51.545002,73.139,-2.5648277,-2.2718568,3.124136,0.0
-9.196365,-19.594337,0.42606795,-11.3765,51.545002,73.139,-2.4982436,-2.3038173,2.7752342,0.0
-9.196365,-19.594337,0.42606795,-11.3765,51.545002,73.139,-2.0268266,-2.4076889,2.2905004,0.0
-9.196365,-19.594337,0.42606795,-11.3765,51.545002,73.139,-1.7418456,-2.48759,2.0428069,0.0
-9.196365,-19.594337,0.42606795,-11.3765,51.545002,73.139,-1.6859149,-2.5222137,1.7551625,0.0
0.4356425,-14.9985485,0.45479164,-11.3765,51.545002,73.139,-1.6965684,-2.516887,1.5953602,0.0
0.4356425,-14.9985485,0.45479164,-11.3765,51.545002,73.139,-1.7178752,-2.415679,1.337013,0.0
0.4356425,-14.9985485,0.45479164,-11.3765,51.545002,73.139,-1.5554096,-2.0507967,1.2038444,0.0
0.4356425,-14.9985485,0.45479164,-11.3765,51.545002,73.139,-1.1479136,-1.422241,1.2198247,0.0
7.702734,-5.261221,0.22500217,-11.3765,51.545002,73.139,-0.9614775,-1.1186165,1.2091712,0.0
7.702734,-5.261221,0.22500217,-11.3765,51.545002,73.139,-0.76172453,-0.700467,0.8735862,0.0
7.702734,-5.261221,0.22500217,-11.3765,51.545002,73.139,-0.6285559,-0.3116146,0.32493144,0.0
7.702734,-5.261221,0.22500217,11.9865,35.9595,73.139,-0.5087042,-0.07723781,0.17844597,0.0
7.7314577,-2.494173,2.2835326,11.9865,35.9595,73.139,-0.34623843,0.1464855,0.122515135,0.0
7.7314577,-2.494173,2.2835326,11.9865,35.9595,73.139,0.029297099,0.4847338,-0.069247685,0.0
7.7314577,-2.494173,2.2835326,11.9865,35.9595,73.139,0.3382483,0.67916,-0.5619716,0.0
7.7314577,-2.494173,2.2835326,11.9865,35.9595,73.139,0.5193576,0.8389624,-0.9881112,0.0
6.0846334,-7.482519,1.8909757,11.9865,35.9595,73.139,0.60724896,0.9401705,-1.1372601,0.0
6.0846334,-7.482519,1.8909757,11.9865,35.9595,73.139,0.9534874,1.2384683,-1.3822904,0.0
6.0846334,-7.482519,1.8909757,11.9865,35.9595,73.139,1.5847067,1.6592811,-1.9975294,0.0
6.0846334,-7.482519,1.8909757,11.9865,35.9595,73.139,2.0907474,1.880341,-3.3505228,0.0
-2.0250196,-19.594337,-0.062234644,11.9865,35.9595,73.139,2.1120543,1.8989847,-3.9977221,0.0
-2.0250196,-19.594337,-0.062234644,11.9865,35.9595,73.139,1.8004398,1.8776777,-4.5410504,0.0
-2.0250196,-19.594337,-0.062234644,21.5635,20.984001,52.155,1.6193305,1.8936579,-4.4345155,0.0
-2.0250196,-19.594337,-0.062234644,21.5635,20.984001,52.155,1.3982706,1.9096382,-4.133554,0.0
-12.9591675,-19.153908,-1.7473572,21.5635,20.984001,52.155,1.2597752,1.8909945,-3.9311378,0.0
-12.9591675,-19.153908,-1.7473572,21.5635,20.984001,52.155,0.9614775,1.8696876,-3.446404,0.0
-12.9591675,-19.153908,-1.7473572,21.5635,20.984001,52.155,1.0253984,1.7764695,-3.102829,0.0
-9.196365,-7.003791,-2.4367256,21.5635,20.984001,52.155,1.1159531,1.6752614,-2.809858,0.0
-9.196365,-7.003791,-2.4367256,21.5635,20.984001,52.155,1.0813292,1.3023891,-2.0321534,0.0
-9.196365,-7.003791,-2.4367256,21.5635,20.984001,52.155,0.69514024,0.793685,-1.2544484,0.0
-9.196365,-7.003791,-2.4367256,21.5635,20.984001,52.155,0.30628785,0.27965412,-0.5912687,0.0
-7.5208173,6.094208,-2.6569405,21.5635,20.984001,52.155,0.18377271,0.058594197,-0.31427795,0.0
-7.5208173,6.094208,-2.6569405,21.5635,20.984001,52.155,-0.005326745,-0.28764424,0.1651291,0.0
-7.5208173,6.094208,-2.6569405,21.5635,20.984001,52.155,-0.26633725,-0.63121927,0.57795185,0.0
-7.5208173,6.094208,-2.6569405,6.5880003,41.968002,71.9495,-0.3968425,-0.82298213,0.80966526,0.0
-7.5591154,6.831449,-3.7292912,6.5880003,41.968002,71.9495,-0.47408032,-1.0014281,1.0919827,0.0
-7.5591154,6.831449,-3.7292912,6.5880003,41.968002,71.9495,-0.39950588,-1.2171613,1.7897863,0.0
-7.5591154,6.831449,-3.7292912,6.5880003,41.968002,71.9495,-0.25834712,-1.201181,2.5115602,0.0
-7.5591154,6.831449,-3.7292912,6.5880003,41.968002,71.9495,-0.37553552,-1.0786659,2.873779,0.0
-9.177217,-0.03351096,-2.1590633,6.5880003,41.968002,71.9495,-0.48739716,-1.0760025,2.7699075,0.0
-9.177217,-0.03351096,-2.1590633,6.5880003,41.968002,71.9495,-0.47141695,-1.4035974,2.3277876,0.0
-9.177217,-0.03351096,-2.1590633,6.5880003,41.968002,71.9495,-0.4847338,-1.9549154,3.302582,0.0
-9.177217,-0.03351096,-2.1590633,6.5880003,41.968002,71.9495,-1.2464584,-2.546184,4.4371786,0.0
-15.142167,-19.594337,0.36862057,6.5880003,41.968002,71.9495,-1.9309452,-2.7912145,4.343961,0.0
-15.142167,-19.594337,0.36862057,6.5880003,41.968002,71.9495,-3.1587598,-2.9989574,3.5236418,0.0
-15.142167,-19.594337,0.36862057,6.5880003,41.968002,71.9495,-3.0921755,-2.8977494,2.6154318,0.0
-15.142167,-19.594337,0.36862057,-4.7885,49.166,71.9495,-2.623422,-2.7938778,2.2691934,0.0
-4.3995104,-19.594337,0.50266445,-4.7885,49.166,71.9495,-2.0774305,-2.6926696,2.0161731,0.0
-4.3995104,-19.594337,0.50266445,-4.7885,49.166,71.9495,-1.2864089,-2.5488474,1.6592811,0.0
-4.3995104,-19.594337,0.50266445,-4.7885,49.166,71.9495,-1.1239432,-2.4689465,1.3450031,0.0
-4.3995104,-19.594337,0.50266445,-4.7885,49.166,71.9495,-1.3316863,-2.3996987,1.107963,0.0
5.3952646,-9.904882,-0.6558574,-4.7885,49.166,71.9495,-1.4302311,-2.322461,1.0573589,0.0
5.3952646,-9.904882,-0.6558574,-4.7885,49.166,71.9495,-1.3689735,-1.9362718,1.0999728,0.0
5.3952646,-9.904882,-0.6558574,-4.7885,49.166,71.9495,-0.9747943,-1.443548,1.0733391,0.0
8.487848,-2.8963046,-0.42606795,-4.7885,49.166,71.9495,-0.7191106,-1.2544484,0.8815763,0.0
8.487848,-2.8963046,-0.42606795,-4.7885,49.166,71.9495,-0.2423669,-0.8256455,0.2130698,0.0
8.487848,-2.8963046,-0.42606795,-4.7885,49.166,71.9495,0.007990118,-0.24769364,-0.013316862,0.0
8.487848,-2.8963046,-0.42606795,-4.7885,49.166,71.9495,0.25035703,0.27965412,0.20241632,0.0
8.44955,-3.5282254,1.0005416,-4.7885,49.166,71.9495,0.45010996,0.522021,0.17844597,0.0
8.44955,-3.5282254,1.0005416,21.5635,26.3825,61.1525,0.6605164,0.7377542,-0.0026633726,0.0
8.44955,-3.5282254,1.0005416,21.5635,26.3825,61.1525,0.7883583,1.0360519,-0.71644723,0.0
8.44955,-3.5282254,1.0005416,21.5635,26.3825,61.1525,0.38352564,1.1692206,-1.5580729,0.0
4.4186597,-15.046422,1.4505459,21.5635,26.3825,61.1525,0.18909945,1.2810822,-1.8776777,0.0
4.4186597,-15.046422,1.4505459,21.5635,26.3825,61.1525,0.5619716,1.8616974,-2.322461,0.0
4.4186597,-15.046422,1.4505459,21.5635,26.3825,61.1525,1.9842125,2.5994515,-3.2999187,0.0
4.4186597,-15.046422,1.4505459,21.5635,26.3825,61.1525,2.7699075,2.7033231,-4.5916543,0.0
-10.115523,-19.594337,-1.0101161,21.5635,26.3825,61.1525,2.6553824,2.4849267,-4.9139223,0.0
-10.115523,-19.594337,-1.0101161,21.5635,26.3825,61.1525,2.0055196,1.6219939,-4.684872,0.0
-10.115523,-19.594337,-1.0101161,21.5635,26.3825,61.1525,1.4035974,1.8217468,-3.939128,0.0
-10.115523,-19.594337,-1.0101161,21.5635,26.3825,61.1525,1.0413786,2.3970354,-3.6115332,0.0
-13.275128,-15.927281,-1.862252,37.759,13.176001,41.968002,1.0413786,2.3970354,-3.6115332,0.0
-13.275128,-15.927281,-1.862252,37.759,13.176001,41.968002,0.91886353,2.2691934,-3.1614232,0.0
-13.275128,-15.927281,-1.862252,37.759,13.176001,41.968002,0.8815763,1.7418456,-2.4263325,0.0
-13.275128,-15.927281,-1.862252,37.759,13.176001,41.968002,0.73509085,1.2704287,-1.7418456,0.0
-7.0133657,0.2441513,-3.0111992,37.759,13.176001,41.968002,0.636546,1.1106263,-1.4355578,0.0
-7.0133657,0.2441513,-3.0111992,37.759,13.176001,41.968002,0.5406646,0.8469525,-0.814992,0.0
-7.0133657,0.2441513,-3.0111992,37.759,13.176001,41.968002,0.49006054,0.543328,-0.27699074,0.0
-7.0133657,0.2441513,-3.0111992,37.759,13.176001,41.968002,0.24769364,0.32493144,0.07723781,0.0
-5.586756,7.156984,-2.5994933,37.759,13.176001,41.968002,0.07457443,0.23704016,0.22905004,0.0
-5.586756,7.156984,-2.5994933,37.759,13.176001,41.968002,-0.15980235,0.039950587,0.6498629,0.0
-5.586756,7.156984,-2.5994933,37.759,13.176001,41.968002,-0.17844597,-0.16779247,1.337013,0.0
-7.721883,4.1601467,-2.1303396,37.759,13.176001,41.968002,-0.18110934,-0.2530204,1.7152119,0.0
-7.721883,4.1601467,-2.1303396,2.379,48.556,62.952,-0.23704016,-0.30362448,2.0614502,0.0
-7.721883,4.1601467,-2.1303396,2.379,48.556,62.952,-0.5300111,-0.37287214,2.5515108,0.0
-7.721883,4.1601467,-2.1303396,2.379,48.556,62.952,-0.8922298,-0.69514024,2.588798,0.0
