4.075765609741210938e-02,2.660118818283081055e+00,1.267502546310424805e+00,5.900523662567138672e-01,9.562851190567016602e-01,1.178691864013671875e+00,0.000000000000000000e+00,5.448501110076904297e-01,1.381647586822509766e+00,1.567393541336059570e+00,1.285398602485656738e+00,2.460614681243896484e+00,2.085125446319580078e+00,0.000000000000000000e+00,2.327677011489868164e-01,6.818825006484985352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486712932586669922e+00,4.946110546588897705e-01,3.204180955886840820e+00
7.181715369224548340e-01,9.260240793228149414e-01,6.490846157073974609e+00,6.388694047927856445e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.374394178390502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651640415191650391e+00,1.712170243263244629e+00,0.000000000000000000e+00,1.231590390205383301e+00,1.519475340843200684e+00,0.000000000000000000e+00,1.095599770545959473e+00,0.000000000000000000e+00,3.333924114704132080e-01,2.358451366424560547e+00,8.272852897644042969e-01
1.228800535202026367e+00,7.410122156143188477e-01,1.622096776962280273e+00,0.000000000000000000e+00,1.040436744689941406e+00,1.025831699371337891e+00,1.214261293411254883e+00,0.000000000000000000e+00,2.678537845611572266e+00,1.034388542175292969e+00,0.000000000000000000e+00,2.614307105541229248e-01,2.262856960296630859e+00,0.000000000000000000e+00,2.485263824462890625e+00,1.150972127914428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624437570571899414e+00,1.003664970397949219e+00,2.968958139419555664e+00
8.716647028923034668e-01,2.791307449340820312e+00,5.475554466247558594e+00,0.000000000000000000e+00,1.404241681098937988e+00,0.000000000000000000e+00,3.189851045608520508e-01,3.570078015327453613e-01,2.176797628402709961e+00,2.848655939102172852e+00,2.435464382171630859e+00,8.840133547782897949e-01,2.132284045219421387e-01,0.000000000000000000e+00,2.595952033996582031e+00,1.172097921371459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243590831756591797e+00,5.973957180976867676e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.676339924335479736e-01,1.074050903320312500e+00,5.386191010475158691e-01,1.169659733772277832e+00,0.000000000000000000e+00,2.023172974586486816e-01,0.000000000000000000e+00,5.404438972473144531e+00,1.232559084892272949e+00,1.270738124847412109e+00,0.000000000000000000e+00,3.370857238769531250e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769515991210937500e+00,0.000000000000000000e+00,3.867109298706054688e+00,0.000000000000000000e+00,3.903358578681945801e-01,0.000000000000000000e+00,2.380447387695312500e+00
1.440886855125427246e-01,3.243392467498779297e+00,3.591889858245849609e+00,9.393324851989746094e-01,1.447160243988037109e-01,0.000000000000000000e+00,3.201493620872497559e-01,1.941436052322387695e+00,4.519178390502929688e+00,5.929292440414428711e-01,2.483726501464843750e+00,8.319087624549865723e-01,0.000000000000000000e+00,5.535613298416137695e-01,0.000000000000000000e+00,3.931646823883056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721878170967102051e-01,9.608526229858398438e-01,0.000000000000000000e+00
8.978921175003051758e-02,3.600414752960205078e+00,0.000000000000000000e+00,8.847063183784484863e-01,1.045391917228698730e+00,0.000000000000000000e+00,1.560493707656860352e+00,1.999837756156921387e-01,2.807490348815917969e+00,1.835682868957519531e+00,3.557707309722900391e+00,6.994481086730957031e-01,1.396440982818603516e+00,0.000000000000000000e+00,5.837780237197875977e-01,2.916769266128540039e+00,0.000000000000000000e+00,1.898719191551208496e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282815217971801758e-01,2.208920478820800781e+00
0.000000000000000000e+00,4.658702373504638672e+00,4.290480017662048340e-01,1.040350556373596191e+00,1.976924061775207520e+00,5.599194765090942383e-01,1.207739710807800293e+00,1.281836867332458496e+00,1.534304380416870117e+00,4.383648633956909180e-01,1.714712262153625488e+00,3.493945121765136719e+00,5.433768033981323242e-01,0.000000000000000000e+00,3.194885253906250000e-01,1.754729270935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974443793296813965e+00,7.259607911109924316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.014904022216796875e+00,0.000000000000000000e+00,1.585161209106445312e+00,0.000000000000000000e+00,1.134788274765014648e+00,2.129509210586547852e+00,7.021840810775756836e-01,3.157679319381713867e+00,9.546958208084106445e-01,3.668288707733154297e+00,2.712756395339965820e+00,2.094230651855468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278387308120727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731445372104644775e-01,7.268368601799011230e-01,1.887544393539428711e+00,1.534265995025634766e+00
3.794580698013305664e-01,3.907106876373291016e+00,3.822603821754455566e-01,5.510879755020141602e-01,1.204122662544250488e+00,7.948923110961914062e-01,1.794343233108520508e+00,5.861086845397949219e-01,1.605728507041931152e+00,1.223657608032226562e+00,3.273482322692871094e+00,3.020484745502471924e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654125690460205078e-01,1.148884177207946777e+00,0.000000000000000000e+00,2.591950178146362305e+00,1.363061547279357910e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282713890075683594e-01
1.158756256103515625e+00,1.976196050643920898e+00,0.000000000000000000e+00,2.421268224716186523e-01,7.387250661849975586e-03,2.604951381683349609e+00,4.973508358001708984e+00,1.492891311645507812e+00,3.065109252929687500e+00,1.840092897415161133e+00,2.543243646621704102e+00,9.081206917762756348e-01,1.329913139343261719e+00,2.982219755649566650e-01,1.369126558303833008e+00,7.540336251258850098e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.548428893089294434e-01,0.000000000000000000e+00,2.764917373657226562e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.918306827545166016e+00,0.000000000000000000e+00,8.986747264862060547e-01,0.000000000000000000e+00,3.947612285614013672e+00,1.480013012886047363e+00,9.713484048843383789e-01,1.001490354537963867e+00,4.026208817958831787e-01,2.025374412536621094e+00,2.845156192779541016e+00,0.000000000000000000e+00,4.336121380329132080e-01,5.046705007553100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399543523788452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486402869224548340e+00,0.000000000000000000e+00,8.820083737373352051e-02,2.255259037017822266e+00,3.575668811798095703e+00,5.813307762145996094e+00,1.089647054672241211e+00,3.259858369827270508e+00,1.142886400222778320e+00,3.307459831237792969e+00,2.333544254302978516e+00,2.092670440673828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082031846046447754e-01,5.660550594329833984e-01,1.409704089164733887e-01,2.035882234573364258e+00,0.000000000000000000e+00,4.798352420330047607e-01,0.000000000000000000e+00
1.518309116363525391e-03,4.177104473114013672e+00,0.000000000000000000e+00,1.417668461799621582e+00,0.000000000000000000e+00,5.383156776428222656e+00,1.803745985031127930e+00,1.606411457061767578e+00,8.484354615211486816e-01,1.538108706474304199e+00,1.808892011642456055e+00,2.165453195571899414e+00,0.000000000000000000e+00,5.906001329421997070e-01,2.272442817687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700135111808776855e+00,8.707927465438842773e-01,4.659682810306549072e-01,0.000000000000000000e+00
1.267219781875610352e+00,1.684043169021606445e+00,0.000000000000000000e+00,2.209788084030151367e+00,0.000000000000000000e+00,3.544176101684570312e+00,5.865575790405273438e+00,9.234876036643981934e-01,3.653237819671630859e-01,1.343478441238403320e+00,2.588586211204528809e-01,8.405334949493408203e-01,9.830765724182128906e-01,1.203677058219909668e+00,1.596204161643981934e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294056415557861328e+00,5.993253588676452637e-01,0.000000000000000000e+00,1.619220018386840820e+00,2.852936685085296631e-01
0.000000000000000000e+00,4.887553691864013672e+00,0.000000000000000000e+00,2.005034923553466797e+00,9.071677923202514648e-03,4.444511413574218750e+00,1.716104984283447266e+00,1.510767102241516113e+00,1.144981741905212402e+00,5.416641831398010254e-01,3.467316150665283203e+00,2.057973146438598633e+00,0.000000000000000000e+00,2.371034324169158936e-01,1.307987332344055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158245325088500977e+00,1.101420640945434570e+00,4.377939701080322266e-01,7.169708013534545898e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.666722297668457031e+00,3.202256202697753906e+00,2.452110767364501953e+00,3.091050863265991211e+00,3.987300157546997070e+00,1.035840153694152832e+00,0.000000000000000000e+00,4.022989273071289062e+00,4.412535190582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492969512939453125e+00,0.000000000000000000e+00,2.164946556091308594e+00,3.734787940979003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.704918503761291504e+00,0.000000000000000000e+00,2.042876958847045898e+00,9.455617666244506836e-01,5.409121513366699219e+00,1.999320268630981445e+00,3.344143867492675781e+00,9.883847832679748535e-01,0.000000000000000000e+00,8.753035068511962891e-01,7.983840107917785645e-01,0.000000000000000000e+00,1.611962914466857910e+00,2.737214565277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485908627510070801e-01,3.623751878738403320e+00,0.000000000000000000e+00,3.050320625305175781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569067955017089844e-01,3.134674072265625000e+00,3.399356603622436523e+00,5.477449417114257812e+00,3.534979581832885742e+00,1.045468688011169434e+00,2.378749847412109375e+00,1.157759666442871094e+00,2.402323961257934570e+00,1.379616260528564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672320842742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140501022338867188e+00,3.643082380294799805e-01,2.644755244255065918e-01
1.931275367736816406e+00,3.302174210548400879e-01,0.000000000000000000e+00,1.111406445503234863e+00,3.416475653648376465e-02,5.389069080352783203e+00,2.683855533599853516e+00,2.475893497467041016e+00,1.199888944625854492e+00,1.302275419235229492e+00,7.711470127105712891e-01,7.656540274620056152e-01,0.000000000000000000e+00,1.089842319488525391e+00,1.868052959442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238676786422729492e-01,2.725253582000732422e+00,9.626266956329345703e-01,1.983995437622070312e+00
3.810595273971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764567136764526367e+00,3.593367099761962891e+00,2.437062978744506836e+00,0.000000000000000000e+00,2.374128580093383789e+00,4.660441875457763672e+00,0.000000000000000000e+00,7.759523987770080566e-01,1.283714771270751953e+00,5.631030797958374023e-01,0.000000000000000000e+00,2.300033807754516602e+00,2.143580436706542969e+00,3.467687964439392090e-01,5.450120568275451660e-01,5.250697612762451172e+00,1.134785890579223633e+00
3.923503875732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402319073677062988e+00,1.130369067192077637e+00,2.446460962295532227e+00,2.495105743408203125e+00,1.443184733390808105e+00,0.000000000000000000e+00,6.868957281112670898e-01,2.684188842773437500e+00,7.523179054260253906e-02,3.977928459644317627e-01,3.642870485782623291e-01,3.047715663909912109e+00,0.000000000000000000e+00,9.296593666076660156e-01,1.474168419837951660e+00,1.988250970840454102e+00,4.854696989059448242e-01,5.758906006813049316e-01,8.290935754776000977e-01
4.452173709869384766e+00,1.209408402442932129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024244546890258789e+00,4.199924945831298828e+00,2.979530334472656250e+00,1.089275121688842773e+00,3.310682773590087891e+00,3.250546932220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921858549118041992e+00,6.437203288078308105e-01,0.000000000000000000e+00,4.478808641433715820e-01,7.817177176475524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.255255222320556641e+00,8.523092269897460938e-01
1.866554975509643555e+00,3.260404586791992188e+00,0.000000000000000000e+00,1.899199008941650391e+00,1.341068744659423828e-01,3.328623056411743164e+00,1.743029117584228516e+00,1.484885454177856445e+00,5.604083538055419922e-01,1.797197580337524414e+00,2.813425540924072266e+00,1.965449333190917969e+00,8.237486481666564941e-01,9.729672670364379883e-01,3.953551650047302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885951876640319824e+00,2.083151042461395264e-01,2.597209811210632324e-01,0.000000000000000000e+00
2.777940034866333008e+00,2.336862087249755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731223583221435547e+00,1.515740156173706055e+00,5.094599723815917969e+00,6.060032844543457031e-01,1.095108270645141602e+00,3.260303974151611328e+00,2.168604135513305664e+00,2.087787151336669922e+00,3.256186962127685547e+00,0.000000000000000000e+00,8.467332720756530762e-01,0.000000000000000000e+00,1.464088916778564453e+00,3.930612206459045410e-01,3.046926856040954590e-01,0.000000000000000000e+00,1.416954278945922852e+00,0.000000000000000000e+00
2.679542064666748047e+00,1.725916028022766113e+00,0.000000000000000000e+00,5.727763175964355469e-01,0.000000000000000000e+00,3.535586118698120117e+00,2.278909921646118164e+00,3.105263233184814453e+00,6.068546772003173828e-01,1.434352397918701172e+00,4.133577346801757812e+00,1.093867659568786621e+00,0.000000000000000000e+00,7.502642273902893066e-01,8.128873109817504883e-01,0.000000000000000000e+00,7.822307944297790527e-01,0.000000000000000000e+00,1.604489803314208984e+00,0.000000000000000000e+00,2.518191576004028320e+00,2.426407933235168457e-01
3.444554567337036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685014009475708008e-01,1.250089168548583984e+00,0.000000000000000000e+00,4.009757041931152344e+00,1.799097061157226562e+00,1.217285394668579102e+00,6.866155862808227539e-01,4.886406421661376953e+00,0.000000000000000000e+00,2.053789377212524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609575152397155762e-01,2.765852808952331543e-01,4.292451143264770508e-01,5.721465945243835449e-01,0.000000000000000000e+00,1.587452650070190430e+00,1.551026463508605957e+00
3.447129011154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032606124877929688e+00,0.000000000000000000e+00,2.917734146118164062e+00,3.175940275192260742e+00,1.390715003013610840e+00,3.450557708740234375e+00,6.549672126770019531e+00,1.253376841545104980e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624975323677062988e-01,7.363256812095642090e-02,2.235353946685791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350551247596740723e-01,1.536254167556762695e+00
2.695141553878784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907232761383056641e+00,0.000000000000000000e+00,3.087000131607055664e+00,5.578135013580322266e+00,2.539507150650024414e+00,2.261521577835083008e+00,3.635481357574462891e+00,4.303559780120849609e+00,0.000000000000000000e+00,4.213004410266876221e-01,0.000000000000000000e+00,2.874912619590759277e-01,7.502273321151733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099211812019348145e+00
