2.977160453796386719e+00,0.000000000000000000e+00,1.430971145629882812e+00,0.000000000000000000e+00,2.491882801055908203e+00,5.742812156677246094e+00,3.141640663146972656e+00,1.087110996246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527357101440429688e+00,3.378601789474487305e+00,2.604836821556091309e-01,1.350118637084960938e+00,8.808647394180297852e-01,4.337896823883056641e+00,4.031736373901367188e+00,0.000000000000000000e+00,1.428456068038940430e+00,0.000000000000000000e+00,1.099453926086425781e+00
3.601742267608642578e+00,4.591755270957946777e-01,1.484841585159301758e+00,0.000000000000000000e+00,2.095825195312500000e+00,4.921328544616699219e+00,1.076388716697692871e+00,1.694832444190979004e-01,0.000000000000000000e+00,1.253166437149047852e+00,1.594491362571716309e+00,1.529994845390319824e+00,2.828460216522216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127497673034667969e-01,3.774978876113891602e+00,3.234834671020507812e+00,0.000000000000000000e+00,2.647250652313232422e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184010982513427734e+00,7.512677907943725586e-01,1.509593009948730469e+00,0.000000000000000000e+00,6.086641550064086914e-01,2.278563022613525391e+00,1.532071948051452637e+00,1.322039365768432617e+00,0.000000000000000000e+00,4.059506356716156006e-01,2.832057952880859375e+00,0.000000000000000000e+00,4.314391613006591797e+00,3.366518020629882812e-02,8.545095920562744141e-01,1.895498514175415039e+00,3.306316137313842773e+00,2.330237388610839844e+00,9.807628393173217773e-02,3.132529497146606445e+00,0.000000000000000000e+00,5.131565928459167480e-01
5.646297454833984375e+00,1.555941104888916016e+00,5.804990530014038086e-01,9.389576911926269531e-01,2.027182579040527344e-01,1.927670121192932129e+00,1.041173458099365234e+00,2.159404039382934570e+00,3.336873650550842285e-01,1.319397449493408203e+00,3.400760412216186523e+00,0.000000000000000000e+00,1.990120410919189453e-01,0.000000000000000000e+00,7.579205036163330078e-01,5.983437299728393555e-01,4.240471363067626953e+00,7.434850931167602539e-01,0.000000000000000000e+00,3.652563810348510742e+00,0.000000000000000000e+00,7.220733165740966797e-01
3.220695257186889648e+00,2.000180959701538086e+00,2.044565677642822266e+00,2.782809019088745117e+00,1.453614234924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501890659332275391e+00,0.000000000000000000e+00,4.325716972351074219e+00,2.834222078323364258e+00,1.520289421081542969e+00,4.559323787689208984e-01,1.843407750129699707e+00,0.000000000000000000e+00,3.130056142807006836e+00,1.418737649917602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455343723297119141e+00,1.361261844635009766e+00,1.644074916839599609e+00
0.000000000000000000e+00,3.147527217864990234e+00,3.134520053863525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420384883880615234e-01,0.000000000000000000e+00,3.376821994781494141e+00,3.150636672973632812e+00,1.414355337619781494e-01,2.702370882034301758e+00,3.698417186737060547e+00,0.000000000000000000e+00,2.768180608749389648e+00,1.110798716545104980e-01,0.000000000000000000e+00,3.211086273193359375e+00,7.683072686195373535e-01,2.154423713684082031e+00,1.112292528152465820e+00
0.000000000000000000e+00,3.543650627136230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098512649536132812e+00,0.000000000000000000e+00,4.104341506958007812e+00,2.029578208923339844e+00,2.460334300994873047e+00,5.033346414566040039e-01,3.817056655883789062e+00,0.000000000000000000e+00,2.450295209884643555e+00,9.238642454147338867e-02,0.000000000000000000e+00,2.215517044067382812e+00,0.000000000000000000e+00,4.433420658111572266e+00,1.594645261764526367e+00
0.000000000000000000e+00,3.310863971710205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023532629013061523e+00,0.000000000000000000e+00,3.426509380340576172e+00,2.121729850769042969e+00,1.993171811103820801e+00,1.184147834777832031e+00,3.861768245697021484e+00,0.000000000000000000e+00,2.187378406524658203e+00,6.989359855651855469e-01,0.000000000000000000e+00,3.058996200561523438e+00,0.000000000000000000e+00,4.142706871032714844e+00,1.436480641365051270e+00
0.000000000000000000e+00,4.199988365173339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791431188583374023e+00,0.000000000000000000e+00,2.600348472595214844e+00,2.045951843261718750e+00,6.912682652473449707e-01,2.864166259765625000e+00,3.643465995788574219e+00,0.000000000000000000e+00,3.104305744171142578e+00,4.274638593196868896e-01,0.000000000000000000e+00,4.219487667083740234e+00,0.000000000000000000e+00,4.026678562164306641e+00,5.674548149108886719e-01
0.000000000000000000e+00,3.919065713882446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206624031066894531e+00,0.000000000000000000e+00,3.821203708648681641e+00,1.136006832122802734e+00,2.368032932281494141e+00,9.894684553146362305e-01,4.176752567291259766e+00,0.000000000000000000e+00,2.249605655670166016e+00,2.774134278297424316e-01,0.000000000000000000e+00,3.540863990783691406e+00,0.000000000000000000e+00,5.364164829254150391e+00,1.254904985427856445e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.554259777069091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188857555389404297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329093694686889648e+00,6.959459185600280762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385716247558593750e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.181578040122985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560843944549560547e+00,0.000000000000000000e+00,9.062162399291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337694168090820312e+00,4.657659053802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275168228149414062e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.820942640304565430e+00,8.470892310142517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034675598144531250e+00,2.291771650314331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301288604736328125e+00,0.000000000000000000e+00,2.351631164550781250e+00,1.535906314849853516e+00,1.698892593383789062e+00,3.074067831039428711e+00,1.646667242050170898e+00,0.000000000000000000e+00,2.741166114807128906e+00,2.378514289855957031e+00,0.000000000000000000e+00,1.857537746429443359e+00
0.000000000000000000e+00,4.425859928131103516e+00,0.000000000000000000e+00,1.118017673492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690624475479125977e+00,0.000000000000000000e+00,5.725684165954589844e+00,2.284545600414276123e-01,2.984142303466796875e+00,0.000000000000000000e+00,4.731707572937011719e+00,0.000000000000000000e+00,1.007456541061401367e+00,1.033046841621398926e+00,0.000000000000000000e+00,2.109046936035156250e+00,0.000000000000000000e+00,5.785877227783203125e+00,1.232959747314453125e+00
0.000000000000000000e+00,2.448547363281250000e+00,3.065634369850158691e-01,1.858989119529724121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392222881317138672e+00,0.000000000000000000e+00,2.846635818481445312e+00,3.656757593154907227e+00,1.022573232650756836e+00,1.645110368728637695e+00,2.530762672424316406e+00,0.000000000000000000e+00,3.456748485565185547e+00,8.778449296951293945e-01,0.000000000000000000e+00,1.954424977302551270e+00,0.000000000000000000e+00,2.293365716934204102e+00,3.015255212783813477e+00
0.000000000000000000e+00,3.197313308715820312e+00,0.000000000000000000e+00,7.644177675247192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338231801986694336e+00,0.000000000000000000e+00,1.779753327369689941e+00,3.238040208816528320e+00,5.929976701736450195e-01,2.274332046508789062e+00,2.219410657882690430e+00,0.000000000000000000e+00,3.689978361129760742e+00,1.328223705291748047e+00,0.000000000000000000e+00,2.719079017639160156e+00,0.000000000000000000e+00,3.322725772857666016e+00,1.872659444808959961e+00
0.000000000000000000e+00,3.297188043594360352e+00,0.000000000000000000e+00,1.834842681884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460421323776245117e+00,0.000000000000000000e+00,2.965869903564453125e+00,1.960659146308898926e+00,1.826305031776428223e+00,6.946744322776794434e-01,3.169346809387207031e+00,0.000000000000000000e+00,2.398182868957519531e+00,1.773180723190307617e+00,0.000000000000000000e+00,2.663158416748046875e+00,0.000000000000000000e+00,4.257032394409179688e+00,2.248349905014038086e+00
0.000000000000000000e+00,3.164804220199584961e+00,0.000000000000000000e+00,1.951752185821533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863186597824096680e+00,0.000000000000000000e+00,2.896595478057861328e+00,2.089679241180419922e+00,1.829835772514343262e+00,9.414489269256591797e-01,2.866052150726318359e+00,0.000000000000000000e+00,2.725229740142822266e+00,1.658126592636108398e+00,0.000000000000000000e+00,2.499058246612548828e+00,0.000000000000000000e+00,4.139534950256347656e+00,2.184347152709960938e+00
0.000000000000000000e+00,3.995478153228759766e+00,0.000000000000000000e+00,6.149077415466308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073333263397216797e+00,0.000000000000000000e+00,1.941992998123168945e+00,2.672741651535034180e+00,3.395353257656097412e-01,1.613873243331909180e+00,2.829896926879882812e+00,0.000000000000000000e+00,3.191851854324340820e+00,1.634456038475036621e+00,0.000000000000000000e+00,3.767946243286132812e+00,0.000000000000000000e+00,3.433118104934692383e+00,2.320593833923339844e+00
0.000000000000000000e+00,3.237461805343627930e+00,0.000000000000000000e+00,3.742303848266601562e-01,0.000000000000000000e+00,7.312791943550109863e-01,0.000000000000000000e+00,1.287956237792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144186973571777344e+00,2.309996485710144043e-01,3.550376892089843750e+00,2.309721231460571289e+00,0.000000000000000000e+00,2.340984582901000977e+00,3.451977252960205078e+00,7.521206736564636230e-01,5.076024055480957031e+00,0.000000000000000000e+00,3.120035171508789062e+00,2.303639650344848633e-01
2.797956466674804688e+00,2.191669464111328125e+00,1.988594233989715576e-01,0.000000000000000000e+00,9.444642066955566406e-01,0.000000000000000000e+00,1.810173511505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183103561401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753351211547851562e+00,1.869914770126342773e+00,0.000000000000000000e+00,1.840236186981201172e+00,1.839313983917236328e+00,1.971135377883911133e+00,3.034749984741210938e+00,5.785731077194213867e-01,8.479442596435546875e-01,5.079051256179809570e-01
1.257011175155639648e+00,1.055472254753112793e+00,1.635319590568542480e-01,2.205495238304138184e-01,2.782212734222412109e+00,4.031713962554931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620236158370971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354461908340454102e-02,1.053284287452697754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062513142824172974e-01,5.239075660705566406e+00,7.409818649291992188e+00,8.469974398612976074e-01,0.000000000000000000e+00,2.462623596191406250e+00,6.102979183197021484e-03
1.540563344955444336e+00,0.000000000000000000e+00,2.882663309574127197e-01,0.000000000000000000e+00,2.928001880645751953e+00,1.686594605445861816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757222294807434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338717222213745117e-01,2.052934646606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470961391925811768e-01,2.190501928329467773e+00,7.087450981140136719e+00,3.089388608932495117e-01,0.000000000000000000e+00,1.701510906219482422e+00,0.000000000000000000e+00
2.226058959960937500e+00,0.000000000000000000e+00,1.438272356986999512e+00,1.976295709609985352e+00,3.539353370666503906e+00,1.587784290313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158795356750488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955000638961791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670797824859619141e-01,2.577789545059204102e+00,6.452646255493164062e+00,0.000000000000000000e+00,8.321118950843811035e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.342514514923095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573881864547729492e-01,2.287197113037109375e+00,1.795941710472106934e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033148765563964844e+00,8.233816027641296387e-01,0.000000000000000000e+00,2.465062618255615234e+00,1.175236701965332031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376201868057250977e-01,6.714759826660156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501196622848510742e+00,0.000000000000000000e+00
4.253633499145507812e+00,3.278079986572265625e+00,2.412305355072021484e+00,0.000000000000000000e+00,2.393878459930419922e+00,1.092379331588745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029270172119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994187355041503906e+00,5.431629657745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345058917999267578e+00
2.584621906280517578e+00,5.794599652290344238e-01,1.791101217269897461e+00,1.370634078979492188e+00,4.279119491577148438e+00,2.071006059646606445e+00,1.275404214859008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224281072616577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892908096313476562e+00,4.360739231109619141e+00,4.678798198699951172e+00,0.000000000000000000e+00,1.419867038726806641e+00,0.000000000000000000e+00,1.441568136215209961e+00
5.408363938331604004e-01,0.000000000000000000e+00,8.303483724594116211e-01,3.740269541740417480e-01,3.112103223800659180e+00,3.067267894744873047e+00,2.518241643905639648e+00,0.000000000000000000e+00,3.578279614448547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199750840663909912e-01,3.170940876007080078e+00,0.000000000000000000e+00,2.934980392456054688e-02,7.099629640579223633e-01,2.150316238403320312e+00,4.554484367370605469e+00,9.663116335868835449e-01,2.512444257736206055e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.283793449401855469e+00,0.000000000000000000e+00,1.629295110702514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973433315753936768e-01,1.802584409713745117e+00,0.000000000000000000e+00,6.262648701667785645e-01,1.816119074821472168e+00,3.783376455307006836e+00,3.776391506195068359e+00,2.944050312042236328e+00,1.701611578464508057e-01,1.767731904983520508e+00,1.412551522254943848e+00,0.000000000000000000e+00,1.258104562759399414e+00,1.692343235015869141e+00,3.054630041122436523e+00,0.000000000000000000e+00,0.000000000000000000e+00
