0.000000000000000000e+00,0.000000000000000000e+00,2.188320398330688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356704711914062500e+00,0.000000000000000000e+00,7.555305957794189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272301673889160156e+00,4.509727954864501953e+00,1.465745806694030762e+00,0.000000000000000000e+00,2.817365646362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.543200254440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108929634094238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670524597167968750e+00,0.000000000000000000e+00,5.580852031707763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683939337730407715e+00,1.117877721786499023e+00,3.278576612472534180e+00,2.022917747497558594e+00,3.541438102722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.895330429077148438e-01,5.056701898574829102e-01,1.284700870513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616964101791381836e+00,0.000000000000000000e+00,4.666284084320068359e+00,1.023966789245605469e+00,0.000000000000000000e+00,1.964426785707473755e-02,0.000000000000000000e+00,2.834475517272949219e+00,1.346433162689208984e+00,3.425196647644042969e+00,1.072544813156127930e+00,2.448024034500122070e+00,1.901224255561828613e-01,1.707571506500244141e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.842990875244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579287528991699219e+00,0.000000000000000000e+00,3.355613708496093750e+00,0.000000000000000000e+00,2.440592527389526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309409379959106445e+00,1.625795483589172363e+00,1.398711919784545898e+00,0.000000000000000000e+00,8.941850662231445312e-01,5.284087061882019043e-01,0.000000000000000000e+00
8.462336063385009766e-01,7.582551836967468262e-01,1.780385971069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288547337055206299e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.740347862243652344e+00,0.000000000000000000e+00,2.309973716735839844e+00,5.864197015762329102e-02,1.141152143478393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278024196624755859e+00,1.573528289794921875e+00,2.496407508850097656e+00,2.312086373567581177e-01,2.521488666534423828e+00,2.364640235900878906e-01,8.051993846893310547e-01
5.023925304412841797e-01,0.000000000000000000e+00,1.062541604042053223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716373443603515625e+00,0.000000000000000000e+00,2.660761356353759766e+00,1.319852948188781738e+00,0.000000000000000000e+00,3.208772242069244385e-01,0.000000000000000000e+00,2.120605230331420898e+00,3.161036491394042969e+00,3.220005750656127930e+00,4.185214638710021973e-02,2.872232198715209961e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351874589920043945e+00,0.000000000000000000e+00,2.520596981048583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688650846481323242e+00,0.000000000000000000e+00,1.513315796852111816e+00,2.525460720062255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742693662643432617e+00,1.313448667526245117e+00,2.655937671661376953e+00,0.000000000000000000e+00,2.982180356979370117e+00,3.624820709228515625e-02,0.000000000000000000e+00
2.074676036834716797e+00,0.000000000000000000e+00,7.937605381011962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.593528926372528076e-01,0.000000000000000000e+00,9.698387980461120605e-02,3.900846004486083984e+00,0.000000000000000000e+00,4.915338039398193359e+00,1.921564459800720215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282189369201660156e+00,2.604155063629150391e+00,1.870744824409484863e+00,6.503239870071411133e-01,3.647982358932495117e+00,0.000000000000000000e+00,4.656360149383544922e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.439387619495391846e-01,5.417882204055786133e-01,0.000000000000000000e+00,2.294106483459472656e+00,1.369433879852294922e+00,1.096537232398986816e+00,1.863299608230590820e+00,0.000000000000000000e+00,3.473814964294433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628234148025512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083052158355712891e-02,2.100048542022705078e+00,7.767649292945861816e-01
0.000000000000000000e+00,6.890307068824768066e-01,1.113597393035888672e+00,1.835626363754272461e+00,0.000000000000000000e+00,2.668063163757324219e+00,3.644435405731201172e+00,4.489238560199737549e-01,2.975858211517333984e+00,1.907151192426681519e-01,1.158897757530212402e+00,2.486460924148559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762510299682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404408454895019531e-01,8.497887849807739258e-01,1.727354168891906738e+00,2.076676845550537109e+00
1.137303709983825684e+00,8.045734763145446777e-01,0.000000000000000000e+00,1.311605572700500488e-01,2.800940513610839844e+00,1.708627104759216309e+00,3.627943277359008789e+00,3.625511646270751953e+00,0.000000000000000000e+00,2.421020269393920898e+00,0.000000000000000000e+00,4.298880100250244141e+00,0.000000000000000000e+00,2.578091621398925781e+00,3.466857910156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245311260223388672e+00,9.524618983268737793e-01,1.923881292343139648e+00,0.000000000000000000e+00
2.095861881971359253e-01,2.918570995330810547e+00,0.000000000000000000e+00,7.898730635643005371e-01,3.005135536193847656e+00,0.000000000000000000e+00,3.266351699829101562e+00,1.977730274200439453e+00,9.745168685913085938e-01,4.101734161376953125e+00,0.000000000000000000e+00,3.074635028839111328e+00,0.000000000000000000e+00,3.316866159439086914e+00,3.533499479293823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.183702111244201660e-01,2.358157157897949219e+00,0.000000000000000000e+00,6.842569708824157715e-01,3.117475509643554688e+00,0.000000000000000000e+00,5.090856075286865234e+00,2.856422185897827148e+00,1.420675754547119141e+00,4.106209754943847656e+00,0.000000000000000000e+00,2.076497554779052734e+00,0.000000000000000000e+00,3.015482187271118164e+00,4.242884159088134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245837211608886719e+00,1.106227278709411621e+00,0.000000000000000000e+00,1.176564216613769531e+00,1.019786119461059570e+00,0.000000000000000000e+00,3.664213895797729492e+00,3.324090957641601562e+00,0.000000000000000000e+00,2.117586851119995117e+00,0.000000000000000000e+00,1.221789479255676270e+00,0.000000000000000000e+00,2.332047224044799805e+00,2.745346069335937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358856201171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107705354690551758e+00
1.787847518920898438e+00,1.724385738372802734e+00,0.000000000000000000e+00,1.894113183021545410e+00,2.194119930267333984e+00,0.000000000000000000e+00,2.239325284957885742e+00,1.663905024528503418e+00,9.447696208953857422e-01,2.540303945541381836e+00,0.000000000000000000e+00,2.963387250900268555e+00,0.000000000000000000e+00,3.533893346786499023e+00,1.353824019432067871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817915797233581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064811944961547852e+00
1.753578186035156250e+00,1.205949068069458008e+00,0.000000000000000000e+00,9.633318781852722168e-01,3.005576372146606445e+00,0.000000000000000000e+00,3.698379993438720703e+00,3.192350864410400391e+00,2.733789682388305664e-01,3.540843963623046875e+00,0.000000000000000000e+00,2.620874881744384766e+00,0.000000000000000000e+00,3.139992713928222656e+00,2.972108840942382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904940724372863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.193070292472839355e-01,2.377306461334228516e+00,0.000000000000000000e+00,7.768516540527343750e-01,5.111538410186767578e+00,4.883241653442382812e-02,2.655394554138183594e+00,2.646133661270141602e+00,1.100023150444030762e+00,4.878791332244873047e+00,0.000000000000000000e+00,3.464507818222045898e+00,0.000000000000000000e+00,3.677963495254516602e+00,3.061899900436401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460808157920837402e-01,2.211455583572387695e+00,0.000000000000000000e+00,1.634180426597595215e+00,1.990677595138549805e+00,0.000000000000000000e+00,2.197806596755981445e+00,1.375342845916748047e+00,0.000000000000000000e+00,3.070278644561767578e+00,0.000000000000000000e+00,3.779282093048095703e+00,0.000000000000000000e+00,3.993176460266113281e+00,2.165182352066040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224718689918518066e+00,0.000000000000000000e+00,3.713882863521575928e-01,9.067385792732238770e-01
3.342922687530517578e+00,2.890552282333374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115612745285034180e+00,2.141447961330413818e-01,1.948577284812927246e+00,3.360314369201660156e+00,0.000000000000000000e+00,3.862585783004760742e+00,0.000000000000000000e+00,2.123399257659912109e+00,0.000000000000000000e+00,1.777331113815307617e+00,3.740849256515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271548271179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.058609485626220703e+00,1.055458784103393555e+00,0.000000000000000000e+00,8.257337212562561035e-01,1.493704319000244141e+00,0.000000000000000000e+00,1.524407505989074707e+00,3.208684444427490234e+00,0.000000000000000000e+00,1.657304644584655762e+00,0.000000000000000000e+00,1.030395269393920898e+00,0.000000000000000000e+00,1.673750400543212891e+00,1.578304767608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427443504333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773187160491943359e+00
2.814764499664306641e+00,2.119237899780273438e+00,0.000000000000000000e+00,1.653743743896484375e+00,2.176614046096801758e+00,7.190504074096679688e-01,0.000000000000000000e+00,1.636098504066467285e+00,0.000000000000000000e+00,2.532346248626708984e+00,0.000000000000000000e+00,3.270181894302368164e+00,0.000000000000000000e+00,3.541416645050048828e+00,1.201639533042907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350903987884521484e+00,6.329736709594726562e-01,8.254019618034362793e-01,1.460904598236083984e+00
3.621387481689453125e+00,2.328979492187500000e+00,0.000000000000000000e+00,8.608038425445556641e-01,2.758719682693481445e+00,0.000000000000000000e+00,2.277905464172363281e+00,3.279721498489379883e+00,0.000000000000000000e+00,3.311837196350097656e+00,0.000000000000000000e+00,9.217225313186645508e-01,0.000000000000000000e+00,1.812661886215209961e+00,3.333360910415649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821055412292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476391792297363281e+00,1.589366078376770020e+00,0.000000000000000000e+00,1.721982002258300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693370342254638672e+00,2.043821811676025391e+00,4.581792056560516357e-01,1.314741849899291992e+00,3.141995072364807129e-01,1.190353631973266602e+00,0.000000000000000000e+00,1.543801546096801758e+00,2.844429492950439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664664745330810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936517477035522461e+00
0.000000000000000000e+00,2.406614065170288086e+00,7.875058054924011230e-01,4.775221824645996094e+00,0.000000000000000000e+00,1.549404501914978027e+00,1.515056639909744263e-01,0.000000000000000000e+00,3.975553512573242188e+00,0.000000000000000000e+00,4.822734594345092773e-01,2.033729076385498047e+00,0.000000000000000000e+00,1.818067312240600586e+00,1.657262682914733887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865597248077392578e+00,6.435991287231445312e+00
0.000000000000000000e+00,4.103226184844970703e+00,1.139794588088989258e+00,4.148299217224121094e+00,8.583507537841796875e-01,3.417051315307617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175259590148925781e+00,2.806351900100708008e+00,0.000000000000000000e+00,5.127104759216308594e+00,0.000000000000000000e+00,4.176380634307861328e+00,1.610204339027404785e+00,2.053382992744445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397282361984252930e+00,2.551980018615722656e+00
3.252676486968994141e+00,1.705117702484130859e+00,0.000000000000000000e+00,2.082761764526367188e+00,2.347953170537948608e-01,3.900834918022155762e-02,1.312323689460754395e+00,1.833372116088867188e+00,0.000000000000000000e+00,1.647750616073608398e+00,0.000000000000000000e+00,2.783317565917968750e+00,0.000000000000000000e+00,2.742287158966064453e+00,1.533571839332580566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611114978790283203e+00,1.989180892705917358e-01,0.000000000000000000e+00,2.922144174575805664e+00
3.153135299682617188e+00,9.610447883605957031e-01,0.000000000000000000e+00,2.460872650146484375e+00,1.680949926376342773e+00,0.000000000000000000e+00,1.228665113449096680e+00,2.255582809448242188e+00,0.000000000000000000e+00,1.806150436401367188e+00,0.000000000000000000e+00,2.921253681182861328e+00,0.000000000000000000e+00,3.221806049346923828e+00,9.371243715286254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720330715179443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596734046936035156e+00
3.340251445770263672e+00,6.642255783081054688e-01,0.000000000000000000e+00,1.709569215774536133e+00,2.019555091857910156e+00,0.000000000000000000e+00,2.033533096313476562e+00,2.759245395660400391e+00,0.000000000000000000e+00,1.991949796676635742e+00,0.000000000000000000e+00,2.670710086822509766e+00,0.000000000000000000e+00,2.678796529769897461e+00,9.399815797805786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800725936889648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753296852111816406e-01
2.060124397277832031e+00,2.807156324386596680e+00,0.000000000000000000e+00,9.883407950401306152e-01,3.519018888473510742e+00,2.956014275550842285e-01,1.571430325508117676e+00,2.342970848083496094e+00,3.335788249969482422e-01,3.954388618469238281e+00,0.000000000000000000e+00,2.581531763076782227e+00,0.000000000000000000e+00,2.425423622131347656e+00,2.893992185592651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777431845664978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
