6.325755119323730469e-01,0.000000000000000000e+00,3.722129583358764648e+00,7.509695887565612793e-01,5.398368835449218750e-01,8.738027811050415039e-01,1.272553205490112305e-02,2.084827899932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378718376159667969e+00,0.000000000000000000e+00,1.398584246635437012e-02,0.000000000000000000e+00,5.025410652160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037253975868225098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048263311386108398e+00,1.382246971130371094e+00,3.846032619476318359e+00,4.258791208267211914e-01,3.782365918159484863e-01,0.000000000000000000e+00,3.834580183029174805e-01,4.473006129264831543e-01,1.904160261154174805e+00,0.000000000000000000e+00,2.436100006103515625e+00,1.750563859939575195e+00,0.000000000000000000e+00,8.274250030517578125e-01,8.446503877639770508e-01,8.895153999328613281e-01,1.640318393707275391e+00,3.382285118103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202540636062622070e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.712887763977050781e-01,3.445153474807739258e+00,1.914777994155883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498920917510986328e+00,7.408362627029418945e-01,1.192605733871459961e+00,2.395304441452026367e+00,1.143006443977355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532922744750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524642825126647949e-01,3.066420793533325195e+00,0.000000000000000000e+00,5.613672137260437012e-01,1.095437884330749512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524017333984375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555208206176757812e+00,0.000000000000000000e+00,5.348878383636474609e+00,0.000000000000000000e+00,4.056861400604248047e+00,2.625481784343719482e-01,3.794333457946777344e+00,6.475776433944702148e-01,1.992522478103637695e+00,8.197784423828125000e-02,6.890758275985717773e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070575952529907227e-01,1.276999473571777344e+00,0.000000000000000000e+00,4.072581529617309570e-01,6.708142757415771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.997274398803710938e+00,2.270139753818511963e-01,2.825917720794677734e+00,0.000000000000000000e+00,5.281144142150878906e+00,0.000000000000000000e+00,9.354710578918457031e-01,0.000000000000000000e+00,3.192286252975463867e+00,0.000000000000000000e+00,4.436258077621459961e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183037757873535156e-01,0.000000000000000000e+00,4.983991384506225586e-02,0.000000000000000000e+00,4.527229785919189453e+00,4.533200860023498535e-01,3.627045869827270508e+00,0.000000000000000000e+00,2.985822677612304688e+00,2.064727306365966797e+00,9.933009743690490723e-02,0.000000000000000000e+00,3.315691947937011719e+00,2.024878025054931641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.702424526214599609e+00,0.000000000000000000e+00,2.081935167312622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484629869461059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074975967407226562e+00,0.000000000000000000e+00,1.467225193977355957e+00,8.617365360260009766e-02,5.637488842010498047e+00,8.369101583957672119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434891700744628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.254062414169311523e+00,8.003802299499511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810178756713867188e+00,1.089014291763305664e+00,2.677032470703125000e+00,8.996458053588867188e-01,3.183754682540893555e+00,1.253341674804687500e+00,2.441168785095214844e+00,3.578842580318450928e-01,2.856678247451782227e+00,0.000000000000000000e+00,1.639407724142074585e-01,1.077890396118164062e+00
0.000000000000000000e+00,1.743053078651428223e+00,7.922907471656799316e-01,2.448343753814697266e+00,1.709008574485778809e+00,1.894809305667877197e-01,1.294100046157836914e+00,2.066912412643432617e+00,6.344193220138549805e-01,0.000000000000000000e+00,2.534038066864013672e+00,0.000000000000000000e+00,1.682290911674499512e+00,1.214466691017150879e-01,4.235816001892089844e+00,1.510725617408752441e+00,1.155852317810058594e+00,3.672331571578979492e-02,5.697311758995056152e-01,0.000000000000000000e+00,3.218244910240173340e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.383185029029846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691999733448028564e-01,3.925806283950805664e-01,2.077893733978271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397792339324951172e+00,7.337396144866943359e-01,1.215247213840484619e-01,2.426619052886962891e+00,9.566861391067504883e-02,1.515309572219848633e+00,4.315771162509918213e-01,4.182673454284667969e+00,5.805897712707519531e-02,1.990395784378051758e+00,5.649158954620361328e-01,8.015328645706176758e-02,0.000000000000000000e+00
3.874822378158569336e+00,2.258835792541503906e+00,2.914776086807250977e+00,1.631220579147338867e+00,6.436510086059570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.896915435791015625e+00,2.375933229923248291e-01,2.532579898834228516e+00,7.024816870689392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.482397079467773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.910190820693969727e-01,2.685764312744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932234764099121094e-01
0.000000000000000000e+00,7.074314355850219727e-01,0.000000000000000000e+00,5.250537991523742676e-01,3.048788607120513916e-01,6.377398967742919922e-03,1.830067157745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589913129806518555e+00,1.616884708404541016e+00,7.948161661624908447e-02,3.034000635147094727e+00,0.000000000000000000e+00,4.963233768939971924e-01,5.860168933868408203e-01,3.624836921691894531e+00,1.613251268863677979e-01,3.844857931137084961e+00,7.072382569313049316e-01,1.571635156869888306e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.502870678901672363e+00,2.949899911880493164e+00,3.652398347854614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012609362602233887e+00,4.048981666564941406e+00,0.000000000000000000e+00,4.346584796905517578e+00,8.076362013816833496e-01,0.000000000000000000e+00,1.334708452224731445e+00,0.000000000000000000e+00,3.112730503082275391e+00,7.757380008697509766e-01,1.453844428062438965e+00,0.000000000000000000e+00,2.873095273971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945841670036315918e+00,0.000000000000000000e+00,2.119853496551513672e+00,6.086097359657287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.208835601806640625e+00,0.000000000000000000e+00,4.796334743499755859e+00,1.303407847881317139e-01,2.753178834915161133e+00,2.192662358283996582e-01,2.449839591979980469e+00,4.243189692497253418e-01,5.116567611694335938e-01,8.047143220901489258e-01,1.604223251342773438e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.602231025695800781e-01,1.184945821762084961e+00,2.287839889526367188e+00,1.031990528106689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336807966232299805e+00,0.000000000000000000e+00,1.555688858032226562e+00,2.587392807006835938e+00,7.190236449241638184e-01,2.179318428039550781e+00,0.000000000000000000e+00,3.240814685821533203e+00,6.807827949523925781e-01,8.605607748031616211e-01,6.279044151306152344e-01,3.554758787155151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216562509536743164e-01
0.000000000000000000e+00,4.623691141605377197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535179138183593750e+00,2.031694650650024414e-01,1.574552178382873535e+00,0.000000000000000000e+00,5.763555169105529785e-01,0.000000000000000000e+00,3.116220474243164062e+00,3.882561326026916504e-01,3.445713520050048828e+00,1.960063576698303223e-01,4.015790939331054688e+00,1.832141995429992676e+00,2.556048393249511719e+00,0.000000000000000000e+00,2.057068109512329102e+00,7.310823798179626465e-01,2.443580627441406250e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.751799345016479492e-01,3.051690459251403809e-01,1.841955423355102539e+00,2.284314632415771484e-01,5.596799850463867188e-01,1.274651885032653809e+00,0.000000000000000000e+00,1.399385333061218262e-01,7.732675671577453613e-01,2.730065345764160156e+00,5.359461903572082520e-01,2.952549457550048828e+00,0.000000000000000000e+00,2.998687982559204102e+00,1.424194574356079102e+00,1.515063166618347168e+00,0.000000000000000000e+00,3.298849105834960938e+00,1.439139246940612793e-01,1.932340413331985474e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853937208652496338e-01,1.664829611778259277e+00,8.323232531547546387e-01,5.276980996131896973e-01,4.845422506332397461e-01,2.110613584518432617e+00,0.000000000000000000e+00,3.081858634948730469e+00,1.079656600952148438e+00,1.166111230850219727e+00,1.033016920089721680e+00,2.764753818511962891e+00,1.051091909408569336e+00,1.435150265693664551e+00,0.000000000000000000e+00,4.113589763641357422e+00,1.465530037879943848e+00,4.523178577423095703e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.891704797744750977e-01,0.000000000000000000e+00,6.183817982673645020e-01,1.315692424774169922e+00,0.000000000000000000e+00,9.581280946731567383e-01,1.024020433425903320e+00,4.291947782039642334e-01,1.982367634773254395e-01,1.842871427536010742e+00,7.976359128952026367e-01,1.185268878936767578e+00,1.599513590335845947e-01,1.740209817886352539e+00,0.000000000000000000e+00,1.497637629508972168e+00,3.196626603603363037e-01,2.183307886123657227e+00,0.000000000000000000e+00,5.273050069808959961e-02,9.934716820716857910e-01
5.179975032806396484e+00,5.780293941497802734e+00,6.835597753524780273e-01,6.188878536224365234e+00,3.841277062892913818e-01,3.650295734405517578e+00,0.000000000000000000e+00,7.406227588653564453e-01,4.988407492637634277e-01,2.640029191970825195e+00,0.000000000000000000e+00,2.645076751708984375e+00,1.235947370529174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488319396972656250e+00,3.738421916961669922e+00,3.119030594825744629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.005578994750976562e+00,6.179350376129150391e+00,0.000000000000000000e+00,4.448284506797790527e-01,3.446917533874511719e+00,5.125736713409423828e+00,3.601172447204589844e+00,0.000000000000000000e+00,3.921456634998321533e-01,3.512470006942749023e+00,0.000000000000000000e+00,4.179399490356445312e+00,1.278831124305725098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410487532615661621e-02,2.217588901519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328641414642333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693122386932373047e+00,0.000000000000000000e+00,5.771172046661376953e+00,1.535966634750366211e+00,0.000000000000000000e+00,3.176469802856445312e+00,4.969221115112304688e+00,0.000000000000000000e+00,7.749105095863342285e-01,1.534747183322906494e-01,1.948345780372619629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681946992874145508e+00,0.000000000000000000e+00,3.898514270782470703e+00,0.000000000000000000e+00,1.126459121704101562e+00
0.000000000000000000e+00,2.224603891372680664e-01,3.431422948837280273e+00,6.666383743286132812e-01,4.962822794914245605e-01,2.805790424346923828e+00,3.332975149154663086e+00,0.000000000000000000e+00,7.782344818115234375e-01,5.478242874145507812e+00,0.000000000000000000e+00,1.386618971824645996e+00,2.682004868984222412e-01,9.467149376869201660e-01,0.000000000000000000e+00,1.917451620101928711e+00,5.941973924636840820e-01,8.200531005859375000e-01,1.038527488708496094e+00,0.000000000000000000e+00,2.395785808563232422e+00,0.000000000000000000e+00
9.735198020935058594e-01,1.758727550506591797e+00,0.000000000000000000e+00,4.499392211437225342e-01,1.382547140121459961e+00,2.308115959167480469e+00,1.668061852455139160e+00,0.000000000000000000e+00,1.975548386573791504e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183915615081787109e+00,1.205393433570861816e+00,1.298655271530151367e-01,1.657252907752990723e-01,1.590195417404174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045963525772094727e+00,2.868949413299560547e+00,1.404900550842285156e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.746206760406494141e+00,2.023594975471496582e-01,0.000000000000000000e+00,2.543444156646728516e+00,1.149631500244140625e+00,3.551100254058837891e+00,0.000000000000000000e+00,2.655798494815826416e-01,0.000000000000000000e+00,1.911653876304626465e-01,2.821093082427978516e+00,3.899087429046630859e+00,4.582380056381225586e-01,0.000000000000000000e+00,1.970817446708679199e+00,6.843632459640502930e-01,1.107759773731231689e-01,2.554945468902587891e+00,5.539339780807495117e-01,1.720393180847167969e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.205989837646484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593226432800292969e+00,0.000000000000000000e+00,3.081392049789428711e+00,0.000000000000000000e+00,5.560296773910522461e-01,5.789107084274291992e-02,0.000000000000000000e+00,4.911411762237548828e+00,3.378444194793701172e+00,8.637464046478271484e-01,0.000000000000000000e+00,2.582247734069824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344378471374511719e+00,0.000000000000000000e+00,1.133867979049682617e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.190979957580566406e-01,1.388546586036682129e+00,2.659173011779785156e+00,2.412629604339599609e+00,6.828764081001281738e-01,3.183660030364990234e+00,0.000000000000000000e+00,1.583531260490417480e+00,4.646107196807861328e+00,0.000000000000000000e+00,3.384158849716186523e+00,2.529505014419555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357476949691772461e+00,5.236759185791015625e-01,0.000000000000000000e+00,2.963825702667236328e+00,0.000000000000000000e+00,2.246036291122436523e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.004848003387451172e+00,0.000000000000000000e+00,9.593622088432312012e-01,3.231972694396972656e+00,0.000000000000000000e+00,3.345229625701904297e+00,0.000000000000000000e+00,5.747759342193603516e-01,5.192736148834228516e+00,1.558578133583068848e+00,2.855785369873046875e+00,6.180276393890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955234646797180176e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723455190658569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.061881542205810547e-01,0.000000000000000000e+00,7.761770486831665039e-01,1.484621763229370117e+00,0.000000000000000000e+00,2.552427530288696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811138629913330078e+00,0.000000000000000000e+00,3.998500108718872070e+00,5.544745445251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815592288970947266e+00,5.467127561569213867e-01,4.366791248321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
