0.000000000000000000e+00,2.893270730972290039e+00,7.941438555717468262e-01,1.624149441719055176e+00,0.000000000000000000e+00,3.021338701248168945e+00,6.517294645309448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102900505065917969e+00,1.024755239486694336e+00,1.675243139266967773e+00,0.000000000000000000e+00,1.359508395195007324e+00,0.000000000000000000e+00,2.026228666305541992e+00,0.000000000000000000e+00,2.923970222473144531e+00,6.697142124176025391e-01,3.253675222396850586e+00
0.000000000000000000e+00,2.747659444808959961e+00,9.816162586212158203e-01,2.065191507339477539e+00,0.000000000000000000e+00,3.198285579681396484e+00,5.245472192764282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414937973022460938e+00,8.873445391654968262e-01,6.877374649047851562e-01,0.000000000000000000e+00,1.535383462905883789e+00,0.000000000000000000e+00,2.020309686660766602e+00,0.000000000000000000e+00,2.230712890625000000e+00,0.000000000000000000e+00,3.386576890945434570e+00
3.201289474964141846e-01,0.000000000000000000e+00,3.182627856731414795e-01,0.000000000000000000e+00,5.309774875640869141e+00,1.369880557060241699e+00,1.251803517341613770e+00,0.000000000000000000e+00,1.069891452789306641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491341590881347656e+00,3.501043319702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756652593612670898e+00,0.000000000000000000e+00,3.815127372741699219e+00,4.675058364868164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201879978179931641e-01,6.593176722526550293e-02,5.546227097511291504e-03,3.780786752700805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534699320793151855e+00,3.038515090942382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877113342285156250e+00,0.000000000000000000e+00,4.105443477630615234e+00,2.707733869552612305e+00,2.025578022003173828e+00,0.000000000000000000e+00,6.055992245674133301e-01
0.000000000000000000e+00,2.462625801563262939e-01,7.406200170516967773e-01,1.769423484802246094e-01,0.000000000000000000e+00,5.032147407531738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599964141845703125e+00,2.512972831726074219e+00,4.904726147651672363e-02,0.000000000000000000e+00,2.586163043975830078e+00,0.000000000000000000e+00,3.249307632446289062e+00,3.524260222911834717e-01,4.254484176635742188e+00,0.000000000000000000e+00,1.891472816467285156e+00
0.000000000000000000e+00,7.603120803833007812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103217363357543945e+00,2.511890411376953125e+00,1.541168689727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873711585998535156e+00,1.579380154609680176e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407732963562011719e+00,0.000000000000000000e+00,1.934219717979431152e+00,2.647714853286743164e+00,1.743964672088623047e+00,0.000000000000000000e+00,2.891088485717773438e+00
7.245984673500061035e-02,6.756102442741394043e-01,1.460472941398620605e-01,0.000000000000000000e+00,1.423239827156066895e+00,3.298161506652832031e+00,8.762485980987548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786870956420898438e+00,2.991747379302978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401263952255249023e+00,0.000000000000000000e+00,3.241877555847167969e+00,2.166633129119873047e+00,3.207426071166992188e-01,0.000000000000000000e+00,1.179594159126281738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943315267562866211e+00,2.037442445755004883e+00,1.975413441658020020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877822160720825195e+00,1.207862615585327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974518775939941406e+00,1.524578630924224854e-01,1.624476075172424316e+00,3.262167453765869141e+00,2.093736648559570312e+00,0.000000000000000000e+00,3.246124505996704102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983769416809082031e+00,1.888978481292724609e+00,2.130450487136840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386076450347900391e+00,1.415616631507873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896867513656616211e+00,6.405434608459472656e-01,1.803406953811645508e+00,2.974227905273437500e+00,2.203991651535034180e+00,0.000000000000000000e+00,3.219638824462890625e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.140055298805236816e-01,0.000000000000000000e+00,5.103678703308105469e+00,1.776481389999389648e+00,5.997868180274963379e-01,0.000000000000000000e+00,5.176043510437011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.273355245590209961e-01,4.311516284942626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043906927108764648e+00,0.000000000000000000e+00,4.973592281341552734e+00,5.323570251464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.734787464141845703e-01,6.383031606674194336e-02,0.000000000000000000e+00,5.167590141296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698479950428009033e-01,0.000000000000000000e+00,2.931306362152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958565235137939453e+00,0.000000000000000000e+00,4.339210510253906250e+00,1.347723603248596191e+00,5.033552646636962891e+00,0.000000000000000000e+00,8.187873959541320801e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.148775577545166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.361681938171386719e+00,9.193281829357147217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239800214767456055e+00,2.784872531890869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644320011138916016e+00,0.000000000000000000e+00,3.180125474929809570e+00,2.306799650192260742e+00,4.135361671447753906e+00,0.000000000000000000e+00,1.344751358032226562e+00
2.589121341705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669668436050415039e-01,3.544108629226684570e+00,2.989665269851684570e+00,3.286957263946533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136105358600616455e-01,1.876257419586181641e+00,6.988963603973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049547195434570312e+00,4.816222667694091797e+00,0.000000000000000000e+00,8.247680664062500000e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.629722118377685547e+00,1.118705272674560547e-01,1.611635923385620117e+00,1.671658635139465332e+00,2.112949132919311523e+00,1.971660733222961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.617621541023254395e-01,0.000000000000000000e+00,2.976225852966308594e+00,1.194704532623291016e+00,0.000000000000000000e+00,1.342058062553405762e+00,1.236826181411743164e+00,0.000000000000000000e+00,1.542620539665222168e+00,1.615746736526489258e+00,2.168511867523193359e+00,1.474752187728881836e+00,1.775528907775878906e+00
0.000000000000000000e+00,3.316706657409667969e+00,5.733132362365722656e-01,3.375916719436645508e+00,1.620425820350646973e+00,1.361058712005615234e+00,5.118666887283325195e-01,2.232645511627197266e+00,4.393147826194763184e-01,1.246269702911376953e+00,1.013547182083129883e+00,2.260859012603759766e+00,1.397298574447631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935787439346313477e+00,2.635556459426879883e+00,0.000000000000000000e+00,5.740565657615661621e-01,4.030816853046417236e-01,0.000000000000000000e+00,2.250958919525146484e+00
2.053435742855072021e-01,2.835207462310791016e+00,2.827677011489868164e+00,2.227874755859375000e+00,0.000000000000000000e+00,6.390283107757568359e-01,0.000000000000000000e+00,2.300436973571777344e+00,5.959402322769165039e-01,8.590760827064514160e-01,8.993909358978271484e-01,1.903685569763183594e+00,0.000000000000000000e+00,7.992478013038635254e-01,0.000000000000000000e+00,4.759153127670288086e-01,2.122174739837646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004266381263732910e+00,5.076379179954528809e-01
2.586592435836791992e+00,1.194198608398437500e+00,1.966634690761566162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573117256164550781e+00,4.857633709907531738e-01,1.249365687370300293e+00,2.089741468429565430e+00,3.544939517974853516e+00,0.000000000000000000e+00,1.610915660858154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968394994735717773e+00,0.000000000000000000e+00
1.947336673736572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791125535964965820e-01,0.000000000000000000e+00,1.067330837249755859e+00,4.291310787200927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555661082267761230e-01,0.000000000000000000e+00,4.595659971237182617e-01,4.644993782043457031e+00,0.000000000000000000e+00,2.462990522384643555e+00,8.095297217369079590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.357443451881408691e-01,0.000000000000000000e+00,9.697173833847045898e-01,0.000000000000000000e+00,1.902823448181152344e-01,7.747144103050231934e-01,0.000000000000000000e+00,2.041975498199462891e+00,2.952800273895263672e+00,1.495638608932495117e+00,2.009982585906982422e+00,7.311652898788452148e-01,6.504831314086914062e-01,1.750855922698974609e+00,1.640074491500854492e+00,7.365787029266357422e-01,3.157098531723022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342600226402282715e+00,0.000000000000000000e+00
3.552134513854980469e+00,3.173512816429138184e-01,3.075786828994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055705785751342773e+00,0.000000000000000000e+00,3.244889259338378906e+00,3.264805316925048828e+00,0.000000000000000000e+00,2.988273143768310547e+00,2.796884536743164062e+00,0.000000000000000000e+00,1.887849807739257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751393914222717285e+00,0.000000000000000000e+00
7.783846259117126465e-01,4.750713706016540527e-02,0.000000000000000000e+00,1.676149368286132812e-01,0.000000000000000000e+00,1.298898458480834961e-01,0.000000000000000000e+00,3.399300336837768555e+00,3.458029270172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790834605693817139e-01,3.087174415588378906e+00,5.397821664810180664e-01,3.294209480285644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640996456146240234e-01,0.000000000000000000e+00
2.002399921417236328e+00,1.617111206054687500e+00,0.000000000000000000e+00,5.521783828735351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858074665069580078e+00,1.025660514831542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202188253402709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521722316741943359e+00,0.000000000000000000e+00,2.342303991317749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688346385955810547e-01,0.000000000000000000e+00
2.070263624191284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029636859893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737532138824462891e+00,2.535002708435058594e+00,1.734660267829895020e+00,3.072022438049316406e+00,6.424874067306518555e-03,0.000000000000000000e+00,1.122945070266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627357125282287598e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969976425170898438e+00,7.126347064971923828e+00,1.114594697952270508e+00,1.704052329063415527e+00,0.000000000000000000e+00,1.851962447166442871e+00,4.914972305297851562e+00,1.734470367431640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360789299011230469e+00,0.000000000000000000e+00
2.019586563110351562e+00,4.065667986869812012e-01,1.958713412284851074e+00,0.000000000000000000e+00,2.576898038387298584e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576322555541992188e-01,0.000000000000000000e+00,6.152033805847167969e-03,5.555952072143554688e+00,2.192422151565551758e+00,3.777481913566589355e-01,2.202589988708496094e+00,2.080750465393066406e-02,0.000000000000000000e+00,2.343641281127929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466394662857055664e+00,0.000000000000000000e+00
1.896042704582214355e+00,1.297586679458618164e+00,0.000000000000000000e+00,7.315317392349243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881934165954589844e+00,2.152805805206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048973560333251953e+00,0.000000000000000000e+00,2.746294260025024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749868988990783691e-01,0.000000000000000000e+00
5.794770717620849609e-01,2.906817197799682617e+00,4.683045148849487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719743490219116211e-01,3.037937164306640625e+00,0.000000000000000000e+00,1.206345796585083008e+00,1.613424897193908691e+00,1.790938258171081543e+00,5.598972439765930176e-01,9.322913885116577148e-01,1.726420164108276367e+00,0.000000000000000000e+00,3.226359367370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296167850494384766e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.370005846023559570e+00,1.861906647682189941e+00,0.000000000000000000e+00,6.011748313903808594e-01,0.000000000000000000e+00,4.289741516113281250e-01,6.890752315521240234e-01,0.000000000000000000e+00,7.716712951660156250e-01,3.348865032196044922e+00,0.000000000000000000e+00,1.703693032264709473e+00,0.000000000000000000e+00,2.700246334075927734e+00,0.000000000000000000e+00,2.995134115219116211e+00,0.000000000000000000e+00,2.800760865211486816e-01,3.596291840076446533e-01,3.407559394836425781e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.433294296264648438e+00,0.000000000000000000e+00,2.592365503311157227e+00,0.000000000000000000e+00,9.403527975082397461e-01,2.958554625511169434e-01,1.544430971145629883e+00,1.572130560874938965e+00,0.000000000000000000e+00,5.599020123481750488e-01,2.391285002231597900e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.453127861022949219e+00,0.000000000000000000e+00,9.414405822753906250e-01,6.585067510604858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.024839878082275391e+00,0.000000000000000000e+00
