2.249138355255126953e+00,1.602289080619812012e+00,1.961368560791015625e+00,7.087385058403015137e-01,1.369075298309326172e+00,3.156194984912872314e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.822029232978820801e-01,3.091011524200439453e+00,2.487549304962158203e+00,4.184187889099121094e+00,1.548261642456054688e+00,2.363582611083984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213451802730560303e-01,2.467654466629028320e+00,0.000000000000000000e+00,6.223362684249877930e-01,2.163936614990234375e+00,8.588297367095947266e-01
2.265143156051635742e+00,1.902677178382873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429142355918884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197265148162841797e+00,0.000000000000000000e+00,9.474482536315917969e-01,4.955226182937622070e-02,4.598658561706542969e+00,1.111686468124389648e+00,0.000000000000000000e+00,2.656419038772583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372827768325805664e+00,4.946249723434448242e-02,2.137064695358276367e+00,5.068755626678466797e+00,3.061411380767822266e+00
6.152235269546508789e-01,2.250673770904541016e+00,8.638323545455932617e-01,2.614509582519531250e+00,6.208528280258178711e-01,1.962789416313171387e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765246748924255371e-01,0.000000000000000000e+00,3.215027809143066406e+00,1.997252225875854492e+00,6.019967198371887207e-01,1.764738082885742188e+00,8.621996641159057617e-01,0.000000000000000000e+00,4.184800684452056885e-01,2.471970081329345703e+00,6.755453348159790039e-01,7.229716777801513672e-01,3.106207847595214844e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.535930633544921875e+00,1.521364927291870117e+00,2.246261239051818848e-01,1.571486294269561768e-01,1.926671385765075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247338056564331055e-01,0.000000000000000000e+00,3.414864063262939453e+00,3.911914825439453125e+00,0.000000000000000000e+00,5.232182145118713379e-02,6.310714483261108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.742667794227600098e-01,1.953434228897094727e+00,2.708935976028442383e+00,2.621577501296997070e+00,0.000000000000000000e+00
1.512388467788696289e+00,1.079597115516662598e+00,7.782768011093139648e-01,2.398444890975952148e+00,1.003469228744506836e+00,1.385616540908813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680070996284484863e+00,2.073383182287216187e-01,2.653439283370971680e+00,3.427449941635131836e+00,8.931460380554199219e-01,1.061642408370971680e+00,0.000000000000000000e+00,8.104683160781860352e-01,0.000000000000000000e+00,2.703079700469970703e+00,1.107105493545532227e+00,1.421571850776672363e+00,1.417850732803344727e+00,0.000000000000000000e+00
1.465184092521667480e+00,0.000000000000000000e+00,5.297713279724121094e+00,3.308099269866943359e+00,1.441908597946166992e+00,8.682820200920104980e-02,2.652103662490844727e+00,0.000000000000000000e+00,3.747067451477050781e+00,1.423030138015747070e+00,0.000000000000000000e+00,3.711494207382202148e-01,0.000000000000000000e+00,1.043495416641235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810471534729003906e+00,9.138184189796447754e-01,3.252524137496948242e-02,1.145853638648986816e+00,0.000000000000000000e+00,1.006790161132812500e+00
2.569211483001708984e+00,3.006949424743652344e-01,0.000000000000000000e+00,3.148619651794433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831353306770324707e+00,4.515986442565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219879388809204102e+00,3.459341526031494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139257431030273438e-01,2.903901100158691406e+00,0.000000000000000000e+00,3.960705518722534180e+00,2.122516632080078125e+00,4.892927408218383789e-02,4.869191646575927734e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.733129978179931641e+00,4.352609634399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138696193695068359e+00,1.303464174270629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107242941856384277e-01,1.507952690124511719e+00,1.086994171142578125e+00,1.063757419586181641e+00,0.000000000000000000e+00,8.057551383972167969e-01,3.046233654022216797e+00,1.565505146980285645e+00,3.779135227203369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437106609344482422e+00
2.018464803695678711e-01,0.000000000000000000e+00,1.561619043350219727e+00,3.093968152999877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805898547172546387e+00,3.136612415313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740161657333374023e+00,2.477719306945800781e+00,1.381503939628601074e-01,1.858835577964782715e+00,0.000000000000000000e+00,4.982620477676391602e-02,3.496735095977783203e+00,0.000000000000000000e+00,3.240010738372802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917933940887451172e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.676722049713134766e+00,4.351490974426269531e+00,0.000000000000000000e+00,2.662175595760345459e-01,6.215844154357910156e-01,2.056032180786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204864501953125000e+00,6.895798444747924805e-01,2.331780195236206055e-01,1.330474972724914551e+00,0.000000000000000000e+00,1.619864106178283691e+00,4.346357583999633789e-01,4.746665358543395996e-01,4.851497173309326172e+00,0.000000000000000000e+00,1.919891834259033203e-01,2.132515430450439453e+00
3.707499504089355469e-01,0.000000000000000000e+00,3.603550195693969727e+00,5.251573562622070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547343015670776367e+00,1.056981563568115234e+00,0.000000000000000000e+00,5.289628505706787109e-01,0.000000000000000000e+00,1.524873971939086914e+00,1.002044320106506348e+00,1.460337638854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097085952758789062e+00,1.645908832550048828e+00,1.769059658050537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768250465393066406e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.724176645278930664e+00,1.983265161514282227e+00,0.000000000000000000e+00,9.609932899475097656e-01,1.840027809143066406e+00,1.215142726898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540771722793579102e+00,2.305021882057189941e-01,5.580871105194091797e-01,3.627565145492553711e+00,0.000000000000000000e+00,1.035337805747985840e+00,2.942694664001464844e+00,0.000000000000000000e+00,4.133412837982177734e+00,0.000000000000000000e+00,7.732483744621276855e-01,1.445893406867980957e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.397861480712890625e+00,3.713057994842529297e+00,0.000000000000000000e+00,1.526828527450561523e+00,1.282018184661865234e+00,0.000000000000000000e+00,1.346102654933929443e-01,1.817950010299682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099898815155029297e+00,3.886647224426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984281063079833984e+00,2.910449981689453125e+00,3.504494428634643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495344161987304688e-01
7.741460204124450684e-01,6.850901246070861816e-01,1.442769289016723633e+00,2.032096385955810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681300759315490723e+00,1.779350757598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245566844940185547e+00,2.123592138290405273e+00,2.179777383804321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492975234985351562e+00,1.202391505241394043e+00,4.058846473693847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145251750946044922e+00
0.000000000000000000e+00,8.448553085327148438e-02,3.930768251419067383e+00,2.382670164108276367e+00,0.000000000000000000e+00,3.720642328262329102e+00,1.802000761032104492e+00,0.000000000000000000e+00,9.138560295104980469e-01,6.123901367187500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914100885391235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.062899589538574219e+00,4.631111621856689453e+00,2.022789239883422852e+00,3.286561489105224609e+00,9.846632480621337891e-01,0.000000000000000000e+00,2.370275497436523438e+00
0.000000000000000000e+00,4.651188850402832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969748497009277344e+00,2.376130521297454834e-01,1.361113548278808594e+00,1.772492289543151855e+00,6.542155265808105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462677478790283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355824232101440430e+00
3.515438318252563477e+00,1.040787220001220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501036405563354492e+00,3.386128246784210205e-01,5.496287345886230469e+00,0.000000000000000000e+00,2.342700719833374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320258617401123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825052499771118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468187808990478516e+00,0.000000000000000000e+00,2.477395534515380859e-02,3.580552101135253906e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.655250549316406250e+00,0.000000000000000000e+00,5.395325660705566406e+00,0.000000000000000000e+00,4.031269550323486328e+00,1.768217563629150391e+00,1.275071799755096436e-01,2.333883523941040039e+00,1.436451435089111328e+00,9.698976874351501465e-01,0.000000000000000000e+00,2.195716381072998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096283435821533203e+00,0.000000000000000000e+00,1.930892467498779297e+00,1.985094785690307617e+00,5.335817933082580566e-01,2.727436065673828125e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.779102087020874023e+00,3.234163761138916016e+00,0.000000000000000000e+00,2.486404180526733398e-01,1.578616499900817871e+00,1.675550460815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056859374046325684e+00,1.464791059494018555e+00,7.506346702575683594e-01,1.110131859779357910e+00,0.000000000000000000e+00,1.270789384841918945e+00,3.390817165374755859e+00,3.584957122802734375e-01,3.844227790832519531e+00,0.000000000000000000e+00,3.283783495426177979e-01,2.633398056030273438e+00
2.395826339721679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243436813354492188e+00,0.000000000000000000e+00,1.083295345306396484e-01,2.573798894882202148e+00,2.818001985549926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084408760070800781e+00,1.350685954093933105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018860340118408203e+00,3.411013603210449219e+00,0.000000000000000000e+00,2.137138605117797852e+00,3.338615894317626953e+00,0.000000000000000000e+00,4.473411560058593750e+00
0.000000000000000000e+00,1.260803699493408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960989117622375488e-01,2.135718822479248047e+00,2.932390213012695312e+00,1.508110284805297852e+00,1.208133995532989502e-01,5.779094696044921875e-01,4.091335773468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503468990325927734e+00,3.879503250122070312e+00,0.000000000000000000e+00,3.654416561126708984e+00,0.000000000000000000e+00,6.284401416778564453e-01,5.691196322441101074e-01
0.000000000000000000e+00,4.650056362152099609e-02,0.000000000000000000e+00,6.734490394592285156e-03,0.000000000000000000e+00,1.964697122573852539e+00,1.315942049026489258e+00,6.208553314208984375e-01,1.355858325958251953e+00,7.048945426940917969e-01,3.422682046890258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161126613616943359e+00,0.000000000000000000e+00,7.349981307983398438e+00,2.224284648895263672e+00,0.000000000000000000e+00,3.641116380691528320e+00,0.000000000000000000e+00,1.812263429164886475e-01,0.000000000000000000e+00
1.843721747398376465e+00,0.000000000000000000e+00,1.228266835212707520e+00,4.143266201019287109e+00,0.000000000000000000e+00,3.282138347625732422e+00,2.505012452602386475e-01,9.800853729248046875e-01,5.544129014015197754e-01,0.000000000000000000e+00,1.970697402954101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827261209487915039e+00,6.519553661346435547e-01,0.000000000000000000e+00,3.415592670440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832061290740966797e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.854587554931640625e+00,5.963145732879638672e+00,0.000000000000000000e+00,6.308624744415283203e-01,1.880594015121459961e+00,0.000000000000000000e+00,1.615087509155273438e+00,0.000000000000000000e+00,8.283884525299072266e-01,0.000000000000000000e+00,3.263961374759674072e-01,2.163074493408203125e+00,0.000000000000000000e+00,1.467935919761657715e+00,3.803058624267578125e+00,2.473462581634521484e+00,2.752075195312500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901398241519927979e-01
7.635151743888854980e-01,0.000000000000000000e+00,2.631178379058837891e+00,3.027199506759643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786826133728027344e+00,1.467670917510986328e+00,0.000000000000000000e+00,1.168641149997711182e-01,8.582141995429992676e-01,1.361163139343261719e+00,6.367373466491699219e-01,2.685020685195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804377079010009766e+00,2.384356856346130371e-01,2.970089197158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558712720870971680e+00
0.000000000000000000e+00,1.835119962692260742e+00,2.134097576141357422e+00,0.000000000000000000e+00,4.776323437690734863e-01,2.014855384826660156e+00,0.000000000000000000e+00,1.804865837097167969e+00,0.000000000000000000e+00,1.028794646263122559e-01,2.820289850234985352e+00,3.275115728378295898e+00,1.683251261711120605e+00,1.702397227287292480e+00,0.000000000000000000e+00,1.147965669631958008e+00,0.000000000000000000e+00,7.903621196746826172e-01,5.315888404846191406e+00,0.000000000000000000e+00,4.048302650451660156e+00,2.227278709411621094e+00
0.000000000000000000e+00,2.440932273864746094e+00,2.591931343078613281e+00,8.144812583923339844e-01,1.397017538547515869e-01,1.794616460800170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392010807991027832e+00,5.299214720726013184e-01,3.432432889938354492e+00,3.247880935668945312e+00,1.428226232528686523e+00,1.996843099594116211e+00,4.347685873508453369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860335111618041992e+00,1.375984430313110352e+00,0.000000000000000000e+00,2.557149410247802734e+00,0.000000000000000000e+00
8.156373500823974609e-01,2.793137431144714355e-01,1.955854058265686035e+00,1.284963369369506836e+00,0.000000000000000000e+00,1.312089443206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158476710319519043e+00,2.731013059616088867e+00,1.459662079811096191e+00,3.754570960998535156e+00,1.061894297599792480e+00,3.401369094848632812e+00,1.709258794784545898e+00,0.000000000000000000e+00,2.478223562240600586e+00,2.674633979797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208892107009887695e+00,2.301884174346923828e+00
1.104296684265136719e+00,0.000000000000000000e+00,2.546855449676513672e+00,2.694783449172973633e+00,6.891022920608520508e-01,0.000000000000000000e+00,2.392496764659881592e-01,0.000000000000000000e+00,2.030984461307525635e-01,2.268604040145874023e+00,5.446761250495910645e-01,2.895896911621093750e+00,6.464594602584838867e-02,2.958014726638793945e+00,2.412704944610595703e+00,0.000000000000000000e+00,2.772128582000732422e+00,2.516180276870727539e+00,0.000000000000000000e+00,6.478868722915649414e-01,1.186848163604736328e+00,0.000000000000000000e+00
