1.141816139221191406e+00,0.000000000000000000e+00,3.103559017181396484e+00,4.647393524646759033e-01,3.312221288681030273e+00,2.410918474197387695e+00,2.629605531692504883e+00,0.000000000000000000e+00,1.143916249275207520e-01,0.000000000000000000e+00,2.323999881744384766e+00,1.236166000366210938e+00,2.947875738143920898e+00,3.835847139358520508e+00,2.371492862701416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392780303955078125e+00,0.000000000000000000e+00,2.573176145553588867e+00,0.000000000000000000e+00
2.126583814620971680e+00,0.000000000000000000e+00,2.586861610412597656e+00,8.963446021080017090e-01,3.427590847015380859e+00,2.380231380462646484e+00,2.568395853042602539e+00,0.000000000000000000e+00,9.092195034027099609e-01,0.000000000000000000e+00,2.485654354095458984e+00,8.379117250442504883e-01,3.077938556671142578e+00,2.633472919464111328e+00,2.737894535064697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313486695289611816e+00,0.000000000000000000e+00,2.737659931182861328e+00,0.000000000000000000e+00
1.542403697967529297e+00,0.000000000000000000e+00,1.998598337173461914e+00,1.159196615219116211e+00,2.078407287597656250e+00,1.446126103401184082e+00,1.436107516288757324e+00,6.938503384590148926e-01,1.379852652549743652e+00,0.000000000000000000e+00,2.709157466888427734e+00,2.184474229812622070e+00,2.799594640731811523e+00,3.371559858322143555e+00,2.168622970581054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083175182342529297e-01,3.598006010055541992e+00,0.000000000000000000e+00,2.768397569656372070e+00,0.000000000000000000e+00
1.646201491355895996e+00,5.103724598884582520e-01,1.197914958000183105e+00,1.955947160720825195e+00,6.180119514465332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.011065125465393066e-01,1.233741044998168945e+00,1.693521618843078613e+00,2.165514469146728516e+00,2.229140758514404297e+00,2.218104451894760132e-01,2.594588279724121094e+00,1.646156311035156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405104637145996094e+00,2.147309541702270508e+00,1.593337893486022949e+00,2.445188909769058228e-01,3.555390536785125732e-01
1.028601527214050293e+00,0.000000000000000000e+00,4.835236966609954834e-01,1.379335165023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448526144027709961e+00,1.070279002189636230e+00,1.622614145278930664e+00,8.316997885704040527e-01,1.767109274864196777e+00,2.879084274172782898e-02,2.338802576065063477e+00,9.365134239196777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.744909167289733887e-01,1.297618031501770020e+00,3.157586336135864258e+00,0.000000000000000000e+00,1.128772497177124023e+00
3.189534544944763184e-01,3.569995760917663574e-01,3.197342455387115479e-01,4.979199409484863281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850092172622680664e+00,0.000000000000000000e+00,7.688059210777282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938974142074584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.280202865600585938e+00,1.525175571441650391e-02,0.000000000000000000e+00,1.875226795673370361e-01,0.000000000000000000e+00,3.910891532897949219e+00
7.690918445587158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.865689277648925781e+00,1.402788519859313965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268467903137207031e+00,3.585616827011108398e+00,0.000000000000000000e+00,1.273973464965820312e+00,1.265823841094970703e-03,1.190176367759704590e+00,4.609350562095642090e-01,1.355418443679809570e+00,3.900609016418457031e+00,8.306649923324584961e-01,1.764765977859497070e-01,2.634384632110595703e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.793334722518920898e+00,0.000000000000000000e+00,2.916733264923095703e+00,1.067579984664916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799939513206481934e-01,6.411651372909545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.357603788375854492e-01,3.902560710906982422e+00,1.659482479095458984e+00,2.508413553237915039e+00,3.921013116836547852e+00,0.000000000000000000e+00,1.396530270576477051e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.971883535385131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656902909278869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241192460060119629e+00,4.185657203197479248e-01,6.829895377159118652e-01,1.224113464355468750e+00,6.890923976898193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.257838845252990723e-01,3.066480636596679688e+00,1.685890197753906250e+00,3.319283962249755859e+00,1.731448173522949219e+00,3.072518348693847656e+00,0.000000000000000000e+00,5.321186780929565430e-02
1.884829282760620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775891780853271484e-02,0.000000000000000000e+00,7.333590835332870483e-02,1.788739323616027832e+00,2.646243572235107422e+00,1.636899352073669434e+00,0.000000000000000000e+00,4.009118378162384033e-01,0.000000000000000000e+00,6.237473487854003906e-01,2.796982526779174805e-01,7.168669104576110840e-01,1.321473360061645508e+00,2.342784881591796875e+00,0.000000000000000000e+00,4.583786964416503906e+00,0.000000000000000000e+00,1.874214529991149902e+00
1.923039555549621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623839855194091797e+00,1.521980762481689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211650371551513672e+00,0.000000000000000000e+00,3.460040986537933350e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011303976178169250e-02,1.630204677581787109e+00,2.656604945659637451e-01,0.000000000000000000e+00,1.617117166519165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710940480232238770e-01,0.000000000000000000e+00,2.546516895294189453e+00
6.048375368118286133e-02,1.138390779495239258e+00,0.000000000000000000e+00,1.656388044357299805e+00,1.097114324569702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516839027404785156e+00,0.000000000000000000e+00,8.208201527595520020e-01,1.756786823272705078e+00,0.000000000000000000e+00,1.082340598106384277e+00,1.461002230644226074e+00,2.537136554718017578e+00,3.088287115097045898e+00,1.429054856300354004e+00,2.263974666595458984e+00,2.076782226562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.911447525024414062e+00,1.821249872446060181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439910173416137695e+00,2.767651557922363281e+00,3.121351242065429688e+00,1.163412094116210938e+00,1.416367411613464355e+00,0.000000000000000000e+00,6.914982795715332031e-01,4.281041026115417480e-02,2.424282550811767578e+00,0.000000000000000000e+00,2.543885469436645508e+00,1.684043169021606445e+00,1.942115545272827148e+00,0.000000000000000000e+00,3.466298580169677734e-01
0.000000000000000000e+00,6.165280342102050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554467916488647461e+00,0.000000000000000000e+00,5.502701401710510254e-01,0.000000000000000000e+00,1.210705041885375977e+00,6.097440421581268311e-02,3.014008104801177979e-01,4.650342464447021484e-01,0.000000000000000000e+00,3.005763292312622070e-01,9.896984100341796875e-01,2.489101886749267578e+00,1.165219306945800781e+00,3.846474647521972656e+00,2.835953235626220703e-02,4.808825969696044922e+00,0.000000000000000000e+00,8.365824222564697266e-01
2.594499289989471436e-01,1.547965764999389648e+00,0.000000000000000000e+00,2.231286764144897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848161220550537109e-03,7.011337280273437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543781936168670654e-02,3.782891929149627686e-01,4.814335107803344727e-01,8.317579030990600586e-01,3.021347522735595703e+00,0.000000000000000000e+00,9.524389505386352539e-01,0.000000000000000000e+00,4.314198493957519531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544333934783935547e+00,9.968706369400024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.028833389282226562e-01,1.409406542778015137e+00,2.925726652145385742e+00,2.948164641857147217e-01,1.435260057449340820e+00,0.000000000000000000e+00,1.257971525192260742e+00,1.474496573209762573e-01,1.886435747146606445e+00,1.025402307510375977e+00,1.459974527359008789e+00,1.163714528083801270e-01,2.048065900802612305e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041370630264282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004723429679870605e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166352987289428711e+00,1.836322784423828125e+00,1.083107233047485352e+00,1.581646800041198730e-01,4.699552655220031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092381775379180908e-02,2.765922069549560547e+00,2.349028348922729492e+00,9.433699846267700195e-01,2.900725364685058594e+00,1.394669413566589355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618162870407104492e-02,2.223658323287963867e+00,2.257543355226516724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229064941406250000e+00,0.000000000000000000e+00,2.694506168365478516e+00,1.166571140289306641e+00,6.411283016204833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633994579315185547e+00,0.000000000000000000e+00,2.172709226608276367e+00,8.289088606834411621e-01,2.928007841110229492e+00,0.000000000000000000e+00,1.828042149543762207e+00
4.019361734390258789e-01,2.301591038703918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.238716006278991699e-01,0.000000000000000000e+00,3.099505007266998291e-01,9.170798063278198242e-01,9.233572483062744141e-01,8.586113452911376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350101530551910400e-01,1.930232882499694824e+00,1.816560506820678711e+00,0.000000000000000000e+00,6.435288906097412109e+00,0.000000000000000000e+00,1.554073572158813477e+00
0.000000000000000000e+00,1.612788677215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666943073272705078e+00,1.218617185950279236e-01,0.000000000000000000e+00,1.134566664695739746e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.085787594318389893e-02,1.553396224975585938e+00,4.461183547973632812e+00,2.731328248977661133e+00,1.369636058807373047e+00,3.911319255828857422e+00,0.000000000000000000e+00,1.207862854003906250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743369102478027344e+00,1.146314144134521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189590692520141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954523801803588867e+00,7.210017204284667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282291769981384277e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684637069702148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371832609176635742e+00,1.613994002342224121e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877979144454002380e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.895343303680419922e+00,6.268147468566894531e+00,0.000000000000000000e+00,1.988540410995483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.611288547515869141e+00,7.913671731948852539e-01,9.307769536972045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641305327415466309e-01,8.299984931945800781e+00,0.000000000000000000e+00,4.749355614185333252e-01,0.000000000000000000e+00,6.393218040466308594e-01,0.000000000000000000e+00,2.776575684547424316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.542956829071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227423667907714844e+00,0.000000000000000000e+00,1.963125228881835938e+00,8.609717488288879395e-01,1.071054637432098389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784368038177490234e+00,1.390984356403350830e-01,1.133996248245239258e+00,7.079333066940307617e-01,1.477922201156616211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.129352092742919922e+00,0.000000000000000000e+00,9.690077304840087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737266063690185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762170642614364624e-01,4.982527196407318115e-01,2.699636697769165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972642898559570312e+00
2.842744290828704834e-01,0.000000000000000000e+00,1.048787757754325867e-01,4.692948818206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557238578796386719e+00,0.000000000000000000e+00,4.575922012329101562e+00,3.875532746315002441e-01,1.409720629453659058e-01,0.000000000000000000e+00,2.092947065830230713e-01,0.000000000000000000e+00,1.642845511436462402e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582676410675048828e-02,9.965628385543823242e-01,0.000000000000000000e+00,8.371337056159973145e-01
0.000000000000000000e+00,1.458209514617919922e+00,0.000000000000000000e+00,1.540723919868469238e+00,1.111191511154174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021742582321166992e+00,3.444296360015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776962041854858398e+00,5.340388298034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388306260108947754e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.016494750976562500e+00,0.000000000000000000e+00,3.177134275436401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515317678451538086e+00,0.000000000000000000e+00,4.245400428771972656e-02,1.704675704240798950e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.947427511215209961e+00,3.073618173599243164e+00,0.000000000000000000e+00,1.182308197021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.471505880355834961e+00,0.000000000000000000e+00,8.952977657318115234e-01,3.792494237422943115e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.528411746025085449e-01,0.000000000000000000e+00,1.019911244511604309e-01,0.000000000000000000e+00,4.014712572097778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438896894454956055e+00,3.343923807144165039e+00,2.286006450653076172e+00,8.861907720565795898e-01,1.965947151184082031e+00,0.000000000000000000e+00,1.295804977416992188e-02
