7.990750670433044434e-01,1.305201411247253418e+00,0.000000000000000000e+00,2.303895235061645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407129764556884766e+00,0.000000000000000000e+00,5.226996421813964844e+00,1.818782925605773926e+00,0.000000000000000000e+00,1.541826248168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033444702625274658e-01,1.056633219122886658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132977962493896484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926289319992065430e+00,0.000000000000000000e+00,7.665736079216003418e-01,0.000000000000000000e+00,3.210920810699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444294929504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729174852371215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876449346542358398e+00,0.000000000000000000e+00,1.871279954910278320e+00,3.541263580322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600895881652832031e+00,2.783966362476348877e-01,3.593048572540283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032901585102081299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035851478576660156e+00,2.816484272480010986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734966754913330078e+00,1.756941199302673340e+00,0.000000000000000000e+00,7.126126289367675781e-01,9.211674332618713379e-01,0.000000000000000000e+00,2.144586086273193359e+00,0.000000000000000000e+00,5.617049217224121094e+00,4.251084923744201660e-01,0.000000000000000000e+00,1.428695082664489746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790360808372497559e-01
3.067513704299926758e+00,1.311810374259948730e+00,9.139715433120727539e-01,0.000000000000000000e+00,2.578094601631164551e-02,0.000000000000000000e+00,1.810409069061279297e+00,0.000000000000000000e+00,1.866245269775390625e-02,5.615325450897216797e+00,0.000000000000000000e+00,4.562710285186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784645795822143555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079528093338012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.724072217941284180e-01,3.725428879261016846e-02,0.000000000000000000e+00,1.341295719146728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318852901458740234e+00,0.000000000000000000e+00,1.666845917701721191e+00,2.740512847900390625e+00,2.162210047245025635e-01,4.286699295043945312e-01,2.142222039401531219e-02,5.303336381912231445e-01,1.081141233444213867e+00,1.976022243499755859e+00,1.780009865760803223e+00,3.710262775421142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.529481530189514160e-01,2.656418085098266602e+00
1.230191469192504883e+00,1.283071875572204590e+00,0.000000000000000000e+00,8.236393332481384277e-01,4.249678134918212891e+00,7.155665159225463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201838374137878418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178543090820312500e+00,3.009157896041870117e+00,0.000000000000000000e+00,3.547472000122070312e+00,1.340348601341247559e+00,0.000000000000000000e+00,2.149146080017089844e+00,2.201695203781127930e+00,3.271783113479614258e+00,4.296392440795898438e+00
4.478490352630615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364983081817626953e+00,1.945991992950439453e+00,2.083661794662475586e+00,0.000000000000000000e+00,3.184450864791870117e+00,0.000000000000000000e+00,2.080377340316772461e+00,1.877162098884582520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968181133270263672e+00,5.665967464447021484e-01,0.000000000000000000e+00,5.940320014953613281e+00,3.357758760452270508e+00,4.004256725311279297e+00,2.774492502212524414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602183818817138672e+00,1.510593891143798828e+00,1.469178557395935059e+00,0.000000000000000000e+00,1.317754149436950684e+00,0.000000000000000000e+00,1.655835747718811035e+00,2.554944753646850586e+00,0.000000000000000000e+00,1.030069828033447266e+00,1.513497352600097656e+00,0.000000000000000000e+00,2.555039405822753906e+00,2.789274692535400391e+00,1.769429922103881836e+00,3.022425651550292969e+00,2.336419820785522461e+00,2.662112712860107422e+00,3.485476970672607422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586519122123718262e-01,0.000000000000000000e+00,2.177088975906372070e+00,0.000000000000000000e+00,1.843796014785766602e+00,0.000000000000000000e+00,7.262257933616638184e-01,2.513011217117309570e+00,0.000000000000000000e+00,1.469028949737548828e+00,3.070590257644653320e+00,0.000000000000000000e+00,2.795129299163818359e+00,3.918020963668823242e+00,2.365933656692504883e+00,2.089601278305053711e+00,1.786304950714111328e+00,2.320233583450317383e+00,2.112978935241699219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927555084228515625e-01,0.000000000000000000e+00,2.739292860031127930e+00,0.000000000000000000e+00,9.874266386032104492e-01,1.837401866912841797e+00,0.000000000000000000e+00,9.871674776077270508e-01,3.743051528930664062e+00,0.000000000000000000e+00,3.039403438568115234e+00,4.941903591156005859e+00,2.293738365173339844e+00,2.060917615890502930e+00,1.331671476364135742e-01,2.065962314605712891e+00,2.524591684341430664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891547322273254395e-01,0.000000000000000000e+00,2.277390241622924805e+00,0.000000000000000000e+00,2.718186616897583008e+00,0.000000000000000000e+00,2.065542221069335938e+00,3.898122072219848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515333771705627441e+00,0.000000000000000000e+00,1.406427621841430664e+00,3.059094905853271484e+00,3.971842765808105469e+00,3.974400281906127930e+00,2.987698316574096680e+00,1.844380855560302734e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679727792739868164e+00,0.000000000000000000e+00,3.789711475372314453e+00,0.000000000000000000e+00,1.973125934600830078e-01,0.000000000000000000e+00,1.027686238288879395e+00,3.849921703338623047e+00,0.000000000000000000e+00,1.973037958145141602e+00,1.450018167495727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855380654335021973e+00,3.221586942672729492e+00,2.616787195205688477e+00,3.652983427047729492e+00,2.544915676116943359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256303310394287109e+00,0.000000000000000000e+00,1.651147365570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344572246074676514e-01,1.495535016059875488e+00,3.801835298538208008e+00,0.000000000000000000e+00,2.960417747497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989499568939208984e-01,3.482018232345581055e+00,0.000000000000000000e+00,2.178442955017089844e+00,1.692772626876831055e+00,3.436146259307861328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218488454818725586e-01,0.000000000000000000e+00,2.332348108291625977e+00,0.000000000000000000e+00,3.424315452575683594e+00,0.000000000000000000e+00,2.294224023818969727e+00,3.670870304107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262260913848876953e+00,0.000000000000000000e+00,2.909851551055908203e+00,3.946876287460327148e+00,3.234162330627441406e+00,4.408762454986572266e+00,0.000000000000000000e+00,2.822383403778076172e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103998303413391113e-01,0.000000000000000000e+00,3.054541587829589844e+00,0.000000000000000000e+00,2.281770944595336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486466407775878906e+00,0.000000000000000000e+00,1.268030285835266113e+00,2.643231630325317383e+00,0.000000000000000000e+00,9.583306312561035156e-01,3.370918989181518555e+00,3.743229150772094727e+00,2.148423671722412109e+00,2.935216426849365234e+00,2.358704566955566406e+00,2.128715813159942627e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031441926956176758e+00,0.000000000000000000e+00,3.185728549957275391e+00,0.000000000000000000e+00,1.614560008049011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302648305892944336e+00,0.000000000000000000e+00,2.179298639297485352e+00,3.205451965332031250e+00,0.000000000000000000e+00,4.605126380920410156e-01,3.063626766204833984e+00,3.394297838211059570e+00,1.370851993560791016e+00,3.441740751266479492e+00,2.423557281494140625e+00,7.530727386474609375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241379261016845703e+00,0.000000000000000000e+00,2.897993087768554688e+00,0.000000000000000000e+00,1.098135590553283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154106855392456055e+00,0.000000000000000000e+00,3.257699012756347656e+00,4.134230613708496094e+00,0.000000000000000000e+00,2.367097735404968262e-01,2.698698282241821289e+00,3.188320159912109375e+00,5.452929139137268066e-01,3.777322292327880859e+00,2.504971742630004883e+00,1.454047679901123047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272062063217163086e+00,0.000000000000000000e+00,2.918220996856689453e+00,0.000000000000000000e+00,1.235233187675476074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822625637054443359e+00,0.000000000000000000e+00,3.574814319610595703e+00,4.113991260528564453e+00,0.000000000000000000e+00,4.429529905319213867e-01,2.872392416000366211e+00,2.777372598648071289e+00,0.000000000000000000e+00,3.206485509872436523e+00,2.745067834854125977e+00,1.587228775024414062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361695408821105957e-01,0.000000000000000000e+00,2.910170316696166992e+00,0.000000000000000000e+00,4.359358787536621094e+00,4.281792640686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209411144256591797e+00,0.000000000000000000e+00,3.796250343322753906e+00,6.018232345581054688e+00,3.921528816223144531e+00,6.562592506408691406e+00,0.000000000000000000e+00,3.405733823776245117e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180370569229125977e-01,2.456783771514892578e+00,1.825297951698303223e+00,0.000000000000000000e+00,1.436524748802185059e+00,0.000000000000000000e+00,1.727810859680175781e+00,2.862870931625366211e+00,0.000000000000000000e+00,1.184976816177368164e+00,2.026060342788696289e+00,0.000000000000000000e+00,1.400815963745117188e+00,2.439958572387695312e+00,1.148228645324707031e+00,3.224412918090820312e+00,3.348638057708740234e+00,2.312946319580078125e+00,1.584695577621459961e+00
2.370224595069885254e-01,3.580080747604370117e+00,5.183853507041931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125602364540100098e-01,0.000000000000000000e+00,3.747241258621215820e+00,4.320013523101806641e+00,3.421921968460083008e+00,4.266695380210876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349927186965942383e+00,3.100534439086914062e+00,0.000000000000000000e+00,5.058914422988891602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620146274566650391e+00
0.000000000000000000e+00,3.007623195648193359e+00,4.076725482940673828e+00,0.000000000000000000e+00,1.837203383445739746e+00,0.000000000000000000e+00,1.040134906768798828e+00,1.220049142837524414e+00,2.010801315307617188e+00,3.402620792388916016e+00,0.000000000000000000e+00,2.794568300247192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355739712715148926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417850255966186523e+00,0.000000000000000000e+00,5.610746383666992188e+00,6.841987967491149902e-01,0.000000000000000000e+00,1.602228283882141113e-01,2.656222581863403320e+00,3.777621507644653320e+00,1.222874641418457031e+00,2.942612886428833008e+00,3.431306183338165283e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.310116052627563477e-01,2.676521778106689453e+00,0.000000000000000000e+00,1.903815746307373047e+00,9.280118942260742188e-01,0.000000000000000000e+00,8.078030347824096680e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.128084182739257812e+00,0.000000000000000000e+00,4.294065952301025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666137456893920898e+00,2.297920584678649902e-01,0.000000000000000000e+00,5.446002483367919922e-01,1.688828110694885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667193889617919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.360166102647781372e-02,9.083950519561767578e-02,6.237654685974121094e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.328781127929687500e+00,1.473221659660339355e+00,2.133540153503417969e+00,4.595410227775573730e-01,2.123161077499389648e+00,0.000000000000000000e+00,2.953080832958221436e-01,2.527872085571289062e+00,4.869226455688476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410329103469848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.881405830383300781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230870008468627930e+00
2.790071964263916016e+00,7.470676898956298828e-01,3.152745008468627930e+00,2.981512546539306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904199600219726562e+00,3.156959056854248047e+00,2.661965370178222656e+00,1.448645591735839844e+00,5.144280791282653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173669338226318359e+00,1.509443759918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250497937202453613e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.504645824432373047e-02,2.211619615554809570e+00,3.074091196060180664e+00,0.000000000000000000e+00,2.736685991287231445e+00,0.000000000000000000e+00,6.562064290046691895e-01,0.000000000000000000e+00,2.110431432723999023e+00,3.889932632446289062e+00,5.072792768478393555e-01,1.907166838645935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276709794998168945e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.629290938377380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081099033355712891e+00
1.551944494247436523e+00,1.449461430311203003e-01,1.972191810607910156e+00,1.863654851913452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601622343063354492e+00,3.359739303588867188e+00,3.790739774703979492e+00,3.363310694694519043e-01,1.161516234278678894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007248401641845703e+00,1.900775671005249023e+00,2.173763275146484375e+00,1.040920495986938477e+00,1.133456826210021973e-01,4.023453593254089355e-01,0.000000000000000000e+00,9.079238176345825195e-01
