0.000000000000000000e+00,0.000000000000000000e+00,1.263109683990478516e+00,1.143299341201782227e-01,0.000000000000000000e+00,2.137211561203002930e+00,1.008537888526916504e+00,3.159207820892333984e+00,2.342775166034698486e-01,8.834121227264404297e-01,1.530867815017700195e-01,6.201243400573730469e-01,1.695210695266723633e+00,1.398372530937194824e+00,1.607789039611816406e+00,1.602892994880676270e+00,6.899365186691284180e-01,2.424982488155364990e-01,2.220775365829467773e+00,3.805133402347564697e-01,0.000000000000000000e+00,2.677521109580993652e-01
1.041075706481933594e+00,8.753051161766052246e-01,1.685538887977600098e+00,3.514603853225708008e+00,6.097961068153381348e-01,7.281620502471923828e-01,5.720263719558715820e-01,9.721473455429077148e-01,0.000000000000000000e+00,8.248511552810668945e-01,1.781536817550659180e+00,0.000000000000000000e+00,8.293600678443908691e-01,1.240890622138977051e+00,1.095537781715393066e+00,0.000000000000000000e+00,1.975195169448852539e+00,1.176988840103149414e+00,7.283409833908081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443509459495544434e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.440557241439819336e-01,2.248931169509887695e+00,0.000000000000000000e+00,3.138944149017333984e+00,0.000000000000000000e+00,3.702868700027465820e+00,1.253841221332550049e-01,0.000000000000000000e+00,2.159693002700805664e+00,4.118130803108215332e-01,3.379396915435791016e+00,2.343108177185058594e+00,5.774641036987304688e-01,2.314231097698211670e-01,1.507571458816528320e+00,0.000000000000000000e+00,3.024204075336456299e-01,7.407598495483398438e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.118917465209960938e+00,0.000000000000000000e+00,1.653298735618591309e-01,1.181963205337524414e+00,4.724456071853637695e-01,2.508898735046386719e+00,0.000000000000000000e+00,2.458535432815551758e+00,1.214316606521606445e+00,0.000000000000000000e+00,3.945325136184692383e+00,1.909343361854553223e+00,1.021875143051147461e+00,0.000000000000000000e+00,1.198353171348571777e+00,1.787488460540771484e+00,7.632914781570434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076828777790069580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259634196758270264e-01,2.017495393753051758e+00,6.030064821243286133e-01,1.143728017807006836e+00,3.473927259445190430e+00,3.193474292755126953e+00,0.000000000000000000e+00,3.023777008056640625e+00,6.387071609497070312e-01,2.914520978927612305e+00,0.000000000000000000e+00,3.097750246524810791e-01,3.183061599731445312e+00,3.335347771644592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.340092539787292480e-01,3.720071017742156982e-01,1.073751449584960938e+00,3.773629188537597656e+00,3.811978101730346680e+00,0.000000000000000000e+00,1.198835253715515137e+00,3.964475393295288086e+00,3.890578031539916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692471265792846680e+00,1.789340853691101074e+00,1.552383422851562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820917367935180664e-01,1.322156190872192383e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.868749499320983887e-01,7.746490836143493652e-01,4.588409423828125000e+00,0.000000000000000000e+00,2.859902620315551758e+00,2.674029469490051270e-01,0.000000000000000000e+00,2.006042480468750000e+00,3.469303131103515625e+00,4.227633476257324219e+00,4.932218790054321289e-02,0.000000000000000000e+00,4.910505115985870361e-01,1.427872896194458008e+00,0.000000000000000000e+00,1.020884752273559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060156106948852539e+00,4.229707717895507812e+00,1.925924062728881836e+00
0.000000000000000000e+00,1.924245595932006836e+00,1.218049526214599609e+00,2.876805782318115234e+00,0.000000000000000000e+00,4.652138650417327881e-01,5.126895308494567871e-01,2.022322893142700195e+00,2.106868505477905273e+00,1.046638727188110352e+00,2.872978687286376953e+00,3.681805372238159180e+00,2.635303735733032227e+00,5.953320860862731934e-01,2.973864316940307617e+00,2.388350009918212891e+00,0.000000000000000000e+00,1.942341089248657227e+00,0.000000000000000000e+00,1.187899947166442871e+00,1.560797572135925293e+00,0.000000000000000000e+00
3.548497855663299561e-01,3.001946210861206055e-02,1.274411201477050781e+00,2.334890842437744141e+00,0.000000000000000000e+00,2.000329971313476562e+00,0.000000000000000000e+00,3.194610357284545898e+00,1.137687206268310547e+00,1.638952732086181641e+00,4.382080137729644775e-01,0.000000000000000000e+00,1.248090863227844238e+00,1.866661190986633301e+00,2.758074522018432617e+00,3.052448034286499023e-01,2.011985540390014648e+00,0.000000000000000000e+00,1.867183208465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320791006088256836e-01
5.989980697631835938e-01,1.176857948303222656e-02,2.427432060241699219e+00,3.489569127559661865e-01,0.000000000000000000e+00,1.281593561172485352e+00,2.164580821990966797e+00,4.186663150787353516e+00,4.925038218498229980e-01,6.949846148490905762e-01,2.908044576644897461e+00,3.329591989517211914e+00,2.239384651184082031e+00,1.126570105552673340e+00,1.118429660797119141e+00,2.461190700531005859e+00,0.000000000000000000e+00,1.653673887252807617e+00,1.236259698867797852e+00,1.067298054695129395e+00,0.000000000000000000e+00,1.978287994861602783e-01
1.310008049011230469e+00,0.000000000000000000e+00,1.749817252159118652e+00,4.676790714263916016e+00,0.000000000000000000e+00,2.147220224142074585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550588607788085938e+00,3.659891605377197266e+00,3.734834194183349609e+00,0.000000000000000000e+00,1.589241504669189453e+00,7.649991512298583984e-01,0.000000000000000000e+00,2.052604854106903076e-01,2.102063655853271484e+00,3.697356283664703369e-01,1.122723221778869629e+00,1.862178921699523926e+00,1.988858699798583984e+00
6.666437387466430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963685989379882812e+00,0.000000000000000000e+00,8.797187209129333496e-01,0.000000000000000000e+00,2.561527252197265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439288139343261719e+00,8.373284339904785156e-01,2.830032348632812500e+00,3.468173027038574219e+00,6.737212538719177246e-01,0.000000000000000000e+00,2.744777679443359375e+00,0.000000000000000000e+00,1.465666294097900391e-02,0.000000000000000000e+00,1.077979803085327148e+00,1.047037005424499512e+00
1.760179698467254639e-01,0.000000000000000000e+00,7.312467098236083984e-01,7.218931317329406738e-01,0.000000000000000000e+00,8.969424366950988770e-01,1.164693117141723633e+00,6.078020334243774414e-01,2.218389511108398438e-02,1.819174528121948242e+00,2.300770998001098633e+00,4.462520599365234375e+00,2.706587314605712891e+00,1.408659696578979492e+00,2.757855176925659180e+00,9.187889695167541504e-01,0.000000000000000000e+00,2.368708133697509766e+00,2.151903510093688965e-01,2.374246418476104736e-01,2.663434445858001709e-01,6.713789105415344238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001723289489746094e+00,0.000000000000000000e+00,2.620522379875183105e-01,1.597967386245727539e+00,0.000000000000000000e+00,1.579642295837402344e-01,1.290394067764282227e+00,3.571168661117553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587466716766357422e+00,2.323929309844970703e+00,0.000000000000000000e+00,5.681911706924438477e-01,1.747109055519104004e+00,1.453684866428375244e-01,0.000000000000000000e+00,1.418950676918029785e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.781453132629394531e+00,0.000000000000000000e+00,6.906737387180328369e-02,2.903995275497436523e+00,2.360843896865844727e+00,1.889353871345520020e+00,1.278017520904541016e+00,2.520537137985229492e+00,2.629623651504516602e+00,4.445710659027099609e+00,2.127913951873779297e+00,3.536040186882019043e-01,1.700068712234497070e+00,2.395370483398437500e+00,0.000000000000000000e+00,1.396265625953674316e+00,1.007820665836334229e-01,2.022059440612792969e+00,1.231824278831481934e+00,0.000000000000000000e+00
2.069491595029830933e-01,1.779685020446777344e+00,4.074426293373107910e-01,3.902657032012939453e+00,1.500635147094726562e-01,7.575029134750366211e-01,0.000000000000000000e+00,2.745987415313720703e+00,3.648423671722412109e+00,3.193597555160522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132727384567260742e+00,1.985926866531372070e+00,0.000000000000000000e+00,1.714216232299804688e+00,1.009433150291442871e+00,1.015626072883605957e+00,1.968692302703857422e+00
1.267304182052612305e+00,1.161620140075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917363166809082031e+00,4.772799015045166016e+00,4.739704608917236328e+00,3.890658020973205566e-01,1.946272134780883789e+00,1.994410753250122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412130355834960938e+00,4.241554737091064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538690328598022461e+00,1.318264365196228027e+00,0.000000000000000000e+00,1.631146788597106934e+00
2.264490127563476562e-01,6.832716464996337891e-01,6.753121614456176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.539425849914550781e-01,1.712291240692138672e+00,2.466829776763916016e+00,3.527816295623779297e+00,3.146768331527709961e+00,2.063745260238647461e-01,7.451388239860534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462506771087646484e+00,3.696128368377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167494773864746094e+00,5.101177096366882324e-02,0.000000000000000000e+00,2.588514804840087891e+00
1.398453712463378906e+00,0.000000000000000000e+00,6.260237693786621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679964780807495117e+00,3.409719228744506836e+00,3.426588058471679688e+00,8.560363054275512695e-01,1.671449422836303711e+00,1.283158302307128906e+00,0.000000000000000000e+00,1.494563221931457520e-01,3.207426667213439941e-01,3.716831207275390625e+00,0.000000000000000000e+00,2.136608660221099854e-01,3.667244195938110352e+00,9.961854219436645508e-01,0.000000000000000000e+00,2.220153331756591797e+00
6.007041931152343750e-01,8.669866621494293213e-02,2.070915937423706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484217882156372070e+00,1.067049503326416016e+00,1.961435317993164062e+00,3.878920078277587891e+00,5.241373181343078613e-01,5.596888065338134766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285665035247802734e+00,0.000000000000000000e+00,2.809134721755981445e-01,4.313038825988769531e+00,5.043394565582275391e-01,0.000000000000000000e+00,2.717759609222412109e+00
2.212582230567932129e-01,3.662827014923095703e-01,1.157522678375244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133686304092407227e-01,1.073902130126953125e+00,2.163986206054687500e+00,3.026839494705200195e+00,4.050240516662597656e+00,0.000000000000000000e+00,3.914284110069274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163895606994628906e+00,3.728582859039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173789739608764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769039392471313477e+00
1.377126693725585938e+00,0.000000000000000000e+00,2.418904304504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392392396926879883e+00,1.802584767341613770e+00,2.064081192016601562e+00,1.715567588806152344e+00,1.378174662590026855e+00,5.754144191741943359e-01,0.000000000000000000e+00,1.975944936275482178e-01,0.000000000000000000e+00,2.850310802459716797e+00,0.000000000000000000e+00,1.487227320671081543e+00,3.902885437011718750e+00,7.309410572052001953e-01,0.000000000000000000e+00,2.162067890167236328e+00
0.000000000000000000e+00,6.212238073348999023e-01,2.645808935165405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764420509338378906e+00,7.061417102813720703e-01,2.180366516113281250e+00,3.981296062469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783896803855895996e-01,3.323806762695312500e+00,0.000000000000000000e+00,1.380615532398223877e-01,3.712238073348999023e+00,2.975757420063018799e-01,0.000000000000000000e+00,1.809748530387878418e+00
8.301095962524414062e-01,0.000000000000000000e+00,4.354933798313140869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645534992218017578e+00,3.678515672683715820e+00,3.740572452545166016e+00,1.196030855178833008e+00,7.717493772506713867e-01,1.327869653701782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195599317550659180e+00,4.212841033935546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015837907791137695e+00,4.108280539512634277e-01,0.000000000000000000e+00,2.797446250915527344e+00
0.000000000000000000e+00,4.565540790557861328e+00,5.269767761230468750e+00,5.724756717681884766e-01,8.491183280944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214809179306030273e+00,2.606776237487792969e+00,5.008379459381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432932853698730469e+00,0.000000000000000000e+00,6.150286674499511719e+00,6.612006425857543945e-01,1.687568128108978271e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.296849727630615234e+00,5.729630947113037109e+00,7.797867774963378906e+00,0.000000000000000000e+00,8.163578987121582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226830482482910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396665573120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656906843185424805e-01,9.215683937072753906e-01
1.815803050994873047e+00,2.550324678421020508e+00,3.941092491149902344e+00,0.000000000000000000e+00,4.337378025054931641e+00,0.000000000000000000e+00,2.158230781555175781e+00,3.097163915634155273e+00,0.000000000000000000e+00,6.664651632308959961e-01,0.000000000000000000e+00,8.223045468330383301e-01,9.641450047492980957e-01,0.000000000000000000e+00,4.001712799072265625e-01,1.651748180389404297e+00,6.184320449829101562e-01,3.355132579803466797e+00,1.149535894393920898e+00,2.287116289138793945e+00,1.957294821739196777e+00,5.750315189361572266e-01
2.206327676773071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937100410461425781e+00,3.662831485271453857e-01,0.000000000000000000e+00,2.219042778015136719e+00,7.862787723541259766e+00,1.764209747314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360804557800292969e+00,6.803986072540283203e+00,0.000000000000000000e+00,4.103983879089355469e+00,6.894303321838378906e+00,0.000000000000000000e+00,2.143960952758789062e+00
6.748195290565490723e-01,7.049139738082885742e-01,1.369107365608215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801091432571411133e+00,2.337573289871215820e+00,3.063045978546142578e+00,2.557289361953735352e+00,8.270771503448486328e-01,1.759195923805236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708158254623413086e+00,3.147720336914062500e+00,0.000000000000000000e+00,2.325626909732818604e-01,3.042206048965454102e+00,5.052381753921508789e-02,0.000000000000000000e+00,2.297106742858886719e+00
