1.014153242111206055e+00,2.946053266525268555e+00,0.000000000000000000e+00,2.382894754409790039e+00,4.365509033203125000e+00,4.759806632995605469e+00,2.722489118576049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288735628128051758e+00,1.621121048927307129e+00,1.282543182373046875e+00,7.532491087913513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300435543060302734e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.295278072357177734e+00,0.000000000000000000e+00,1.213793039321899414e+00,1.766090393066406250e+00,4.142955303192138672e+00,2.179677486419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514431595802307129e-01,0.000000000000000000e+00,6.813026964664459229e-03,0.000000000000000000e+00,1.147633194923400879e+00,1.103186130523681641e+00,0.000000000000000000e+00,3.938239336013793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710817217826843262e+00,0.000000000000000000e+00
1.827421039342880249e-01,2.256648540496826172e+00,6.401517391204833984e-01,2.354417443275451660e-01,2.294342041015625000e+00,2.324507474899291992e+00,1.062522292137145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054499626159667969e-01,0.000000000000000000e+00,1.219991207122802734e+00,4.049020767211914062e+00,1.731450796127319336e+00,2.754523277282714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575477868318557739e-02,2.771919965744018555e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588650941848754883e+00,9.703022241592407227e-01,1.654968559741973877e-01,2.415332794189453125e+00,1.792135536670684814e-01,2.410160779953002930e+00,0.000000000000000000e+00,4.527169466018676758e-01,4.266531467437744141e-01,0.000000000000000000e+00,1.063583612442016602e+00,0.000000000000000000e+00,8.100899457931518555e-01,3.974455595016479492e+00,8.805370330810546875e-02,1.693294525146484375e+00,0.000000000000000000e+00,6.101913452148437500e-01,0.000000000000000000e+00,1.795154094696044922e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.908404827117919922e+00,8.187758326530456543e-01,0.000000000000000000e+00,3.098449707031250000e+00,0.000000000000000000e+00,3.776152849197387695e+00,0.000000000000000000e+00,7.348648309707641602e-01,2.119085490703582764e-01,3.170176148414611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185922384262084961e+00,0.000000000000000000e+00,1.266636252403259277e-01,0.000000000000000000e+00,5.659610033035278320e-02,9.156348109245300293e-01,0.000000000000000000e+00,2.355505228042602539e+00,0.000000000000000000e+00
9.440327286720275879e-01,1.922379732131958008e-01,0.000000000000000000e+00,2.164042949676513672e+00,1.124489665031433105e+00,4.762263298034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461510896682739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601391315460205078e-01,0.000000000000000000e+00,1.756882429122924805e+00,4.307411193847656250e+00,3.636379837989807129e-01,3.287345468997955322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.415269613265991211e-01,7.083752155303955078e-01,0.000000000000000000e+00,3.001832485198974609e+00,1.637300610542297363e+00,0.000000000000000000e+00,1.510404944419860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.313500642776489258e-02,0.000000000000000000e+00,8.220698833465576172e-01,9.923006892204284668e-01,1.865338087081909180e+00,4.565394401550292969e+00,4.384949803352355957e-01,7.330846786499023438e-01,1.100868701934814453e+00,0.000000000000000000e+00,1.682280540466308594e+00,1.933902263641357422e+00
4.321316719055175781e+00,3.401954412460327148e+00,0.000000000000000000e+00,1.214570760726928711e+00,6.305681228637695312e+00,4.198688030242919922e+00,0.000000000000000000e+00,2.880889892578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187796115875244141e+00,0.000000000000000000e+00,1.273811578750610352e+00,1.247714757919311523e+00,0.000000000000000000e+00,4.069087982177734375e+00,0.000000000000000000e+00,4.445829868316650391e+00,0.000000000000000000e+00,2.192875623703002930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142149448394775391e+00,0.000000000000000000e+00,3.964563846588134766e+00,0.000000000000000000e+00,2.827566623687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252876996994018555e+00,2.148836135864257812e+00,2.203246831893920898e+00,1.665094375610351562e+00,2.747641563415527344e+00,3.750905394554138184e-01,0.000000000000000000e+00,5.804460048675537109e-01,2.257720708847045898e+00,0.000000000000000000e+00,2.809902191162109375e+00,1.942278385162353516e+00,2.296982526779174805e+00,1.558148860931396484e+00,4.114970564842224121e-01
3.087702512741088867e+00,1.316330432891845703e+00,4.605901241302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761635303497314453e+00,2.505899071693420410e-01,1.384694099426269531e+00,5.206206440925598145e-01,3.994149208068847656e+00,1.946936130523681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330106735229492188e-02,0.000000000000000000e+00,1.128569364547729492e+00,1.929885387420654297e+00,5.115335464477539062e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993805170059204102e+00,0.000000000000000000e+00,9.068178534507751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967576265335083008e-02,2.308223962783813477e+00,2.611082792282104492e+00,1.991621494293212891e+00,4.437469005584716797e+00,2.981305599212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422722876071929932e-02,2.522393465042114258e+00,4.386960506439208984e+00,1.141208529472351074e+00,0.000000000000000000e+00
4.800275802612304688e+00,1.183031797409057617e+00,3.573332786560058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068392515182495117e+00,3.257597684860229492e+00,4.130346775054931641e+00,0.000000000000000000e+00,5.743512153625488281e+00,1.107564210891723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363654613494873047e-01,4.712707042694091797e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412131547927856445e+00,3.416850328445434570e+00,1.206310510635375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369167327880859375e+00,1.159993886947631836e+00,2.675091266632080078e+00,1.996565818786621094e+00,2.440059900283813477e+00,2.664429187774658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059748411178588867e+00,0.000000000000000000e+00,5.105847358703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790438652038574219e+00,2.273517847061157227e+00,2.144355058670043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543632745742797852e+00,1.948110103607177734e+00,2.449721813201904297e+00,1.511213779449462891e+00,2.816534519195556641e+00,2.445546150207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650449395179748535e+00,1.745572805404663086e+00,3.892088174819946289e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371397256851196289e+00,1.651924371719360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271222114562988281e+00,3.197833299636840820e+00,4.131618499755859375e+00,1.574996709823608398e+00,3.566425085067749023e+00,2.619603872299194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916729569435119629e-01,1.967518031597137451e-01,4.331000804901123047e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241019725799560547e+00,4.377650737762451172e+00,1.366127729415893555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716502189636230469e+00,2.993244647979736328e+00,4.351449012756347656e+00,8.809545040130615234e-01,2.689462423324584961e+00,1.863522768020629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632174402475357056e-01,0.000000000000000000e+00,4.509265899658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.960522651672363281e-01,0.000000000000000000e+00,2.303718090057373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442412376403808594e+00,1.703531980514526367e+00,1.303965091705322266e+00,7.922326922416687012e-01,3.304476737976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688617229461669922e+00,5.024989604949951172e+00,0.000000000000000000e+00,3.796385288238525391e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.440549373626708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912636995315551758e+00,5.195134162902832031e+00,3.739888906478881836e+00,0.000000000000000000e+00,1.346434712409973145e+00,2.349708378314971924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854221582412719727e+00,2.657843112945556641e+00,4.693694710731506348e-01,3.485703945159912109e+00,0.000000000000000000e+00
6.479495763778686523e-01,1.400566697120666504e-01,0.000000000000000000e+00,1.053918600082397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591713905334472656e+00,5.430501937866210938e+00,3.183115959167480469e+00,6.112165451049804688e+00,3.746309041976928711e+00,5.495913982391357422e+00,0.000000000000000000e+00,1.980658531188964844e+00,0.000000000000000000e+00,6.778791546821594238e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.833645224571228027e-01,0.000000000000000000e+00,2.380035161972045898e+00
4.591965675354003906e+00,0.000000000000000000e+00,3.529018163681030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257757425308227539e+00,1.635067105293273926e+00,2.331810235977172852e+00,1.164658308029174805e+00,6.060019969940185547e+00,2.156720161437988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714430570602416992e+00,4.793077468872070312e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810490846633911133e+00,2.296905219554901123e-01,1.628602266311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452132105827331543e-01,1.629365682601928711e+00,2.324455022811889648e+00,2.077035903930664062e+00,4.366037845611572266e+00,2.813616991043090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203758597373962402e+00,2.143507480621337891e+00,4.424840450286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956368207931518555e+00,2.933655977249145508e-01,7.473364472389221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491062641143798828e-01,2.374920606613159180e+00,2.280467033386230469e+00,2.451265335083007812e+00,3.850609779357910156e+00,2.997471809387207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819939970970153809e-01,2.179828166961669922e+00,2.502267599105834961e+00,3.397271871566772461e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423072338104248047e+00,2.403816580772399902e-01,2.139274835586547852e+00,0.000000000000000000e+00,1.212505698204040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691294550895690918e+00,1.815553188323974609e+00,2.251561641693115234e+00,3.431057691574096680e+00,3.082978963851928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605853676795959473e-01,0.000000000000000000e+00,2.356155395507812500e+00,3.251058816909790039e+00,3.162994861602783203e+00,9.902694225311279297e-01,0.000000000000000000e+00
2.688066482543945312e+00,1.151387810707092285e+00,3.020464897155761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260107278823852539e+00,1.448151111602783203e+00,2.547667741775512695e+00,8.800817728042602539e-01,3.123749256134033203e+00,2.461905241012573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043920278549194336e+00,1.789238214492797852e+00,3.940387248992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527511835098266602e+00,1.174054861068725586e+00,1.728482007980346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237346172332763672e+00,2.174055099487304688e+00,2.975413322448730469e+00,1.594224929809570312e+00,3.569998502731323242e+00,2.427900075912475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596194386482238770e+00,1.590992927551269531e+00,4.169557571411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402082920074462891e+00,7.598296403884887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981408476829528809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600587368011474609e+00,9.855043888092041016e-01,3.456729650497436523e+00,5.192211866378784180e-01,0.000000000000000000e+00,9.051396846771240234e-01,0.000000000000000000e+00,4.527340412139892578e+00,5.398303985595703125e+00,3.501973628997802734e+00,4.828857183456420898e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448243618011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537791848182678223e+00,0.000000000000000000e+00,5.667170047760009766e+00,0.000000000000000000e+00,5.003535270690917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931803464889526367e-02,0.000000000000000000e+00,7.043301105499267578e+00,5.344178199768066406e+00,0.000000000000000000e+00,3.495269775390625000e+00,9.951450824737548828e-01
1.052666187286376953e+00,1.588863611221313477e+00,0.000000000000000000e+00,9.041862487792968750e-01,3.313113212585449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720691561698913574e+00,8.018859624862670898e-01,3.347184419631958008e+00,0.000000000000000000e+00,5.470215082168579102e-01,3.162214994430541992e+00,0.000000000000000000e+00,6.310101747512817383e-01,1.748597145080566406e+00,2.671744108200073242e+00,2.065431594848632812e+00,0.000000000000000000e+00,1.999697923660278320e+00,2.161317348480224609e+00
3.744202256202697754e-01,2.876398563385009766e+00,0.000000000000000000e+00,2.570955753326416016e+00,6.953644156455993652e-01,2.990798711776733398e+00,1.080477356910705566e+00,9.892210960388183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.177303791046142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.801222324371337891e+00,1.340343117713928223e+00,6.068099737167358398e-01,0.000000000000000000e+00,2.338945120573043823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409757137298583984e+00
