0.000000000000000000e+00,1.122674942016601562e+00,2.634092569351196289e+00,2.858401536941528320e+00,4.045708179473876953e-01,2.215284585952758789e+00,1.926701903343200684e+00,4.512066245079040527e-01,0.000000000000000000e+00,1.521225929260253906e+00,2.930266380310058594e+00,0.000000000000000000e+00,1.547407269477844238e+00,0.000000000000000000e+00,1.531518101692199707e-01,1.178023338317871094e+00,9.387086629867553711e-01,8.664883375167846680e-01,8.580027222633361816e-01,0.000000000000000000e+00,1.278151750564575195e+00,1.746183156967163086e+00
0.000000000000000000e+00,2.070101499557495117e+00,6.811538338661193848e-01,1.291811227798461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376408815383911133e+00,2.017016410827636719e+00,1.277279019355773926e+00,3.939318180084228516e+00,9.619712829589843750e-02,0.000000000000000000e+00,2.044661521911621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456646919250488281e+00,8.347474336624145508e-01,0.000000000000000000e+00,2.787743091583251953e+00,1.731583118438720703e+00,1.949858069419860840e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758536100387573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090200781822204590e+00,9.647049903869628906e-01,0.000000000000000000e+00,2.190662145614624023e+00,1.052765130996704102e+00,2.411424636840820312e+00,1.612817049026489258e+00,2.399675607681274414e+00,0.000000000000000000e+00,1.349630236625671387e+00,0.000000000000000000e+00,3.692644357681274414e+00,0.000000000000000000e+00,4.782808721065521240e-01,0.000000000000000000e+00,1.769976019859313965e-01,8.090655207633972168e-01
0.000000000000000000e+00,2.613723993301391602e+00,2.933934330940246582e-01,7.271633744239807129e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.760093688964843750e-01,1.342779755592346191e+00,8.258881568908691406e-01,6.218604087829589844e+00,2.733118534088134766e+00,3.021313190460205078e+00,1.339454293251037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441544413566589355e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.585306167602539062e+00,0.000000000000000000e+00,1.902841210365295410e+00
0.000000000000000000e+00,6.245753765106201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.319348096847534180e+00,5.162717700004577637e-01,4.193771362304687500e+00,0.000000000000000000e+00,3.979796171188354492e-02,1.669935822486877441e+00,4.631974220275878906e+00,4.083775579929351807e-01,1.985648632049560547e+00,0.000000000000000000e+00,1.426272392272949219e+00,5.999689698219299316e-01,1.511267900466918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387728214263916016e-01
0.000000000000000000e+00,2.758795499801635742e+00,0.000000000000000000e+00,3.910060822963714600e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.377536535263061523e+00,6.218369007110595703e-01,0.000000000000000000e+00,6.404600620269775391e+00,2.798345088958740234e+00,6.334611773490905762e-01,3.063538074493408203e+00,0.000000000000000000e+00,4.286259412765502930e-02,4.137913882732391357e-01,2.650408267974853516e+00,0.000000000000000000e+00,1.336045503616333008e+00,3.560838222503662109e+00,0.000000000000000000e+00,9.627192020416259766e-01
0.000000000000000000e+00,2.778479099273681641e+00,0.000000000000000000e+00,5.546179413795471191e-01,9.254934191703796387e-01,2.637773752212524414e+00,1.812888264656066895e+00,5.118951320648193359e+00,3.790442943572998047e-01,8.042079806327819824e-01,1.409056186676025391e+00,2.039759159088134766e+00,0.000000000000000000e+00,5.905174016952514648e-01,6.799566149711608887e-01,9.146736860275268555e-01,5.815541148185729980e-01,0.000000000000000000e+00,1.583405137062072754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200296521186828613e+00,0.000000000000000000e+00,2.383718252182006836e+00,0.000000000000000000e+00,4.015094757080078125e+00,3.340543031692504883e+00,2.007139205932617188e+00,3.850981235504150391e+00,0.000000000000000000e+00,3.724355697631835938e+00,9.358409643173217773e-01,0.000000000000000000e+00,2.295198917388916016e+00,0.000000000000000000e+00,5.207870006561279297e-01,2.659057617187500000e+00,1.587978124618530273e+00,4.043394923210144043e-01,8.715706467628479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577227354049682617e+00
5.813551545143127441e-01,7.021313309669494629e-01,1.280880093574523926e+00,0.000000000000000000e+00,1.678895950317382812e+00,2.630630016326904297e+00,7.348056435585021973e-01,2.214980602264404297e+00,0.000000000000000000e+00,1.739265918731689453e+00,5.082047581672668457e-01,2.294003963470458984e+00,6.541563272476196289e-01,0.000000000000000000e+00,3.923785388469696045e-01,2.036702156066894531e+00,5.521996498107910156e+00,0.000000000000000000e+00,5.361536741256713867e-01,0.000000000000000000e+00,4.514344036579132080e-01,0.000000000000000000e+00
1.986885070800781250e-02,5.974308252334594727e-01,3.771576285362243652e-01,1.074385404586791992e+00,2.514344930648803711e+00,0.000000000000000000e+00,2.889658510684967041e-01,4.355003833770751953e+00,0.000000000000000000e+00,2.909812450408935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571581602096557617e+00,1.651024818420410156e-01,2.135225296020507812e+00,0.000000000000000000e+00,4.735444486141204834e-01,3.201780080795288086e+00,2.607277870178222656e+00,1.284904241561889648e+00,2.670880079269409180e+00
1.235963821411132812e+00,3.468909263610839844e+00,1.477579832077026367e+00,1.708157896995544434e+00,1.894554615020751953e+00,1.697059273719787598e+00,0.000000000000000000e+00,3.591073036193847656e+00,0.000000000000000000e+00,1.232159614562988281e+00,1.906418800354003906e-01,2.380151271820068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587206244468688965e+00,2.830749511718750000e+00,0.000000000000000000e+00,4.274191856384277344e-01,1.324163675308227539e+00,0.000000000000000000e+00,1.062459468841552734e+00,1.763046979904174805e+00
3.578807115554809570e+00,0.000000000000000000e+00,3.881471395492553711e+00,0.000000000000000000e+00,8.061904311180114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.143340587615966797e+00,0.000000000000000000e+00,1.922290563583374023e+00,9.795516133308410645e-01,0.000000000000000000e+00,9.383636713027954102e-01,1.683228313922882080e-01,0.000000000000000000e+00,3.582048654556274414e+00,3.252112865447998047e-01,1.029609203338623047e+00,2.819491863250732422e+00,3.504935503005981445e-01,2.917812347412109375e+00,2.238690853118896484e+00
2.038843154907226562e+00,1.292742490768432617e+00,1.586699247360229492e+00,9.535313844680786133e-01,2.367181777954101562e+00,3.077830672264099121e-01,0.000000000000000000e+00,1.782499313354492188e+00,4.851041138172149658e-01,1.493722915649414062e+00,5.429048538208007812e-01,2.065669894218444824e-01,9.834161996841430664e-01,0.000000000000000000e+00,1.497966051101684570e+00,1.610626697540283203e+00,0.000000000000000000e+00,4.173023700714111328e-01,1.422523975372314453e+00,7.883625030517578125e-01,3.013934135437011719e+00,3.475565195083618164e+00
3.490916788578033447e-01,0.000000000000000000e+00,4.330650329589843750e+00,2.157902479171752930e+00,2.708167433738708496e-01,3.630976974964141846e-01,2.599031329154968262e-01,1.379423141479492188e+00,2.079258441925048828e+00,2.080971240997314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574539542198181152e-01,0.000000000000000000e+00,2.166183948516845703e+00,2.707759141921997070e-01,5.729759335517883301e-01,4.275831222534179688e+00,1.119601726531982422e+00,2.513264894485473633e+00,9.282333850860595703e-01
8.095887303352355957e-01,5.120379924774169922e-01,5.183060169219970703e-01,2.318911075592041016e+00,1.911188244819641113e+00,4.303519427776336670e-01,2.066180706024169922e-01,1.665931463241577148e+00,6.604135036468505859e-03,1.661905527114868164e+00,2.200249195098876953e+00,0.000000000000000000e+00,1.167373955249786377e-01,0.000000000000000000e+00,1.409636616706848145e+00,1.373777627944946289e+00,9.556043148040771484e-01,0.000000000000000000e+00,1.665331721305847168e-01,1.265034794807434082e+00,2.342280626296997070e+00,3.337516546249389648e+00
2.134637355804443359e+00,1.777501702308654785e+00,1.773010849952697754e+00,5.043499946594238281e+00,1.438548803329467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888214826583862305e+00,2.401707172393798828e+00,9.487456679344177246e-01,2.095250785350799561e-01,0.000000000000000000e+00,9.074458479881286621e-02,1.486352086067199707e+00,1.478899359703063965e+00,0.000000000000000000e+00,1.957329213619232178e-01,2.464656829833984375e+00,2.541318416595458984e+00,1.693754673004150391e+00,1.133130550384521484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014943361282348633e-01,1.983104109764099121e+00,0.000000000000000000e+00,3.357300043106079102e+00,5.068153142929077148e-01,0.000000000000000000e+00,1.958637475967407227e+00,3.635397911071777344e+00,0.000000000000000000e+00,7.606213688850402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642791509628295898e+00,2.305763006210327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517277956008911133e+00,9.204437136650085449e-01,2.508091688156127930e+00
1.265134572982788086e+00,6.671234369277954102e-01,2.012468576431274414e+00,2.975272178649902344e+00,0.000000000000000000e+00,8.062007427215576172e-01,2.221232652664184570e-02,1.039321780204772949e+00,4.258895874023437500e+00,1.604543209075927734e+00,0.000000000000000000e+00,6.220746636390686035e-01,0.000000000000000000e+00,5.440933704376220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.703135728836059570e+00,3.048844039440155029e-01,1.106240630149841309e+00,2.464943170547485352e+00,2.952658653259277344e+00,0.000000000000000000e+00
4.276644587516784668e-01,9.812429547309875488e-01,0.000000000000000000e+00,1.047116756439208984e+00,1.557856678962707520e+00,1.260419726371765137e+00,3.614966154098510742e+00,8.116694092750549316e-01,0.000000000000000000e+00,3.342942237854003906e+00,4.337959885597229004e-01,0.000000000000000000e+00,2.170651435852050781e+00,0.000000000000000000e+00,3.159507513046264648e-01,0.000000000000000000e+00,3.279231071472167969e+00,9.816383719444274902e-01,2.156743407249450684e-01,1.792548179626464844e+00,8.696016073226928711e-01,1.781902670860290527e+00
3.816610574722290039e-02,2.323604106903076172e+00,2.203755617141723633e+00,1.775599122047424316e+00,0.000000000000000000e+00,5.998888015747070312e-01,5.634526610374450684e-01,0.000000000000000000e+00,2.925214767456054688e+00,1.205364465713500977e+00,3.930729627609252930e-01,1.511313557624816895e+00,1.044191837310791016e+00,0.000000000000000000e+00,8.414621949195861816e-01,0.000000000000000000e+00,3.340896844863891602e+00,1.171065568923950195e+00,8.154252767562866211e-01,5.578083992004394531e-01,1.148708820343017578e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.164850711822509766e+00,2.071330547332763672e-01,1.584514379501342773e+00,2.215325236320495605e-01,1.690885066986083984e+00,4.641234874725341797e+00,1.130046248435974121e+00,1.127498030662536621e+00,3.817384243011474609e+00,1.189609527587890625e+00,0.000000000000000000e+00,1.959907174110412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390173673629760742e-01,1.859057426452636719e+00,1.204246997833251953e+00,1.742996335029602051e+00,1.325911998748779297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366087436676025391e+00,3.054859161376953125e+00,2.064909696578979492e+00,3.515444278717041016e+00,1.233662843704223633e+00,0.000000000000000000e+00,2.226032495498657227e+00,4.141131877899169922e+00,5.694800019264221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189741611480712891e+00,1.959992766380310059e+00,3.238054990768432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389550566673278809e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.365516185760498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285309433937072754e-01,0.000000000000000000e+00,2.750837326049804688e+00,4.417749404907226562e+00,0.000000000000000000e+00,2.717354774475097656e+00,0.000000000000000000e+00,7.410153746604919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145289421081542969e+00,5.289183139801025391e+00,4.924476146697998047e-03,3.664016008377075195e+00,1.075531601905822754e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552992284297943115e-01,2.097918987274169922e+00,0.000000000000000000e+00,2.609158039093017578e+00,2.244529008865356445e+00,4.479862213134765625e+00,2.711558341979980469e+00,2.798195123672485352e+00,0.000000000000000000e+00,2.053257465362548828e+00,1.408291578292846680e+00,5.346573591232299805e-01,5.015070438385009766e-01,0.000000000000000000e+00,1.026781678199768066e+00,1.883871078491210938e+00,1.270187258720397949e+00,4.664731323719024658e-01,1.098881483078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229064941406250000e-01
5.688577890396118164e-01,6.476949453353881836e-01,1.873676300048828125e+00,0.000000000000000000e+00,1.457721471786499023e+00,1.843069911003112793e+00,0.000000000000000000e+00,3.189171791076660156e+00,0.000000000000000000e+00,4.491537570953369141e+00,0.000000000000000000e+00,7.327426671981811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.353268027305603027e-01,2.770038127899169922e+00,3.991714715957641602e+00,0.000000000000000000e+00,2.945030689239501953e+00,1.098119497299194336e+00,6.913961172103881836e-01,0.000000000000000000e+00
4.497481286525726318e-01,1.649690032005310059e+00,0.000000000000000000e+00,1.848225593566894531e-01,2.894420623779296875e+00,3.635963916778564453e+00,2.716387271881103516e+00,2.451447963714599609e+00,0.000000000000000000e+00,2.011466503143310547e+00,6.437503695487976074e-01,4.078501462936401367e-01,1.320739388465881348e+00,0.000000000000000000e+00,3.075143098831176758e+00,1.218336820602416992e-02,2.674717187881469727e+00,4.088090360164642334e-01,7.976831793785095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632062315940856934e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.465382099151611328e+00,1.393790006637573242e+00,9.233939647674560547e-01,0.000000000000000000e+00,3.607625365257263184e-01,1.942118763923645020e+00,0.000000000000000000e+00,3.036621570587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435590386390686035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615130782127380371e+00,3.951041460037231445e+00,1.796055555343627930e+00,3.188803195953369141e+00,1.708855628967285156e+00,2.919094800949096680e+00,0.000000000000000000e+00
4.138428568840026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119592189788818359e+00,0.000000000000000000e+00,2.379022598266601562e+00,2.108011245727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700145721435546875e+00,2.597960829734802246e-02,1.469333291053771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431756496429443359e+00,2.817081689834594727e+00,0.000000000000000000e+00,6.893759965896606445e-01,7.414821982383728027e-01,1.104041099548339844e+00,4.972126781940460205e-01
1.447183847427368164e+00,0.000000000000000000e+00,4.007309436798095703e+00,3.407862901687622070e+00,9.911282062530517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.712834835052490234e-01,3.828653097152709961e-01,1.478844761848449707e+00,8.006748557090759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.793285250663757324e-01,0.000000000000000000e+00,3.551593303680419922e+00,4.480740427970886230e-02,1.575492024421691895e-01,3.947510719299316406e+00,2.537804365158081055e+00,4.338434696197509766e+00,6.491452455520629883e-01
