2.775301933288574219e+00,9.774829149246215820e-01,2.492259502410888672e+00,7.494791746139526367e-01,0.000000000000000000e+00,8.621895313262939453e-01,2.039890527725219727e+00,1.319100856781005859e+00,0.000000000000000000e+00,1.309659242630004883e+00,2.099658250808715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000422000885009766e+00,0.000000000000000000e+00,2.311834394931793213e-01,7.355954647064208984e-01,5.823362469673156738e-01,5.640032887458801270e-01,0.000000000000000000e+00,7.386708259582519531e-01,2.219718933105468750e+00
4.652107357978820801e-01,2.387578487396240234e+00,2.205199897289276123e-01,8.529788851737976074e-01,1.678593873977661133e+00,0.000000000000000000e+00,1.522320389747619629e+00,0.000000000000000000e+00,1.265608549118041992e+00,1.917588353157043457e+00,4.749374389648437500e-01,9.843264818191528320e-01,0.000000000000000000e+00,1.918215751647949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904227018356323242e-01,2.286304235458374023e+00,1.645773053169250488e+00,3.755245208740234375e-01,5.054671168327331543e-01,1.717045307159423828e+00
2.401605129241943359e+00,0.000000000000000000e+00,5.951717495918273926e-01,2.382949590682983398e+00,2.599661588668823242e+00,0.000000000000000000e+00,1.488822937011718750e+00,0.000000000000000000e+00,7.469527721405029297e-01,3.602560520172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798409461975097656e+00,2.824801921844482422e+00,2.007244825363159180e+00,0.000000000000000000e+00,1.511123657226562500e+00,0.000000000000000000e+00,4.918259382247924805e-02,3.531102180480957031e+00
2.606516838073730469e+00,2.642229557037353516e+00,3.539469957351684570e+00,2.715499639511108398e+00,1.389172196388244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484354972839355469e+00,0.000000000000000000e+00,1.359567880630493164e+00,0.000000000000000000e+00,1.030067086219787598e+00,3.257130861282348633e+00,3.222229957580566406e+00,0.000000000000000000e+00,1.548777699470520020e+00,6.233627200126647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305868625640869141e-01
1.361099243164062500e+00,0.000000000000000000e+00,5.762332677841186523e-01,1.208655595779418945e+00,1.048223137855529785e+00,1.810234069824218750e+00,1.679857969284057617e+00,0.000000000000000000e+00,2.743282318115234375e+00,1.629589438438415527e+00,7.683372497558593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835473537445068359e+00,1.128101825714111328e+00,4.706586360931396484e+00,3.527952730655670166e-01,1.305967450141906738e+00,8.582569360733032227e-01,2.323478698730468750e+00,9.563370943069458008e-01
4.661793410778045654e-01,2.993219375610351562e+00,0.000000000000000000e+00,1.209611415863037109e+00,1.327105998992919922e+00,1.642689406871795654e-01,1.010149836540222168e+00,9.519659280776977539e-01,1.864168286323547363e+00,2.906545162200927734e+00,0.000000000000000000e+00,7.399664819240570068e-02,1.298053264617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542170763015747070e+00,1.900610208511352539e+00,5.695457458496093750e-01,5.621966719627380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.664251804351806641e-01
0.000000000000000000e+00,2.224442958831787109e+00,2.140618264675140381e-01,1.845220923423767090e-01,1.828906536102294922e-01,1.380832672119140625e+00,3.025323867797851562e+00,7.139545679092407227e-01,2.011776447296142578e+00,2.457494735717773438e+00,0.000000000000000000e+00,1.292267918586730957e+00,1.398661851882934570e+00,2.515626668930053711e+00,4.575562477111816406e-02,1.631696224212646484e-01,2.231446266174316406e+00,8.558751344680786133e-01,2.317918539047241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372549891471862793e+00
1.439185380935668945e+00,1.051682114601135254e+00,0.000000000000000000e+00,2.751863002777099609e-02,1.626662969589233398e+00,1.482409000396728516e+00,1.174434661865234375e+00,0.000000000000000000e+00,9.584228992462158203e-01,2.022833108901977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736568808555603027e+00,2.700984477996826172e-03,4.895295143127441406e+00,2.374156564474105835e-01,3.310839653015136719e+00,1.381925106048583984e+00,1.836911320686340332e+00,1.669889330863952637e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.673801898956298828e+00,1.368434727191925049e-01,7.975712418556213379e-02,1.416408538818359375e+00,0.000000000000000000e+00,2.436204850673675537e-01,0.000000000000000000e+00,7.414767742156982422e-01,0.000000000000000000e+00,1.493361234664916992e+00,5.881074428558349609e+00,8.542063236236572266e-01,8.683753013610839844e-02,5.286979675292968750e-01,3.891319036483764648e+00,4.353230297565460205e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.779500961303710938e-01,0.000000000000000000e+00
3.355658054351806641e+00,0.000000000000000000e+00,9.374618530273437500e-03,9.370193481445312500e-01,4.276068508625030518e-01,1.725788354873657227e+00,1.296670436859130859e+00,7.607511878013610840e-01,0.000000000000000000e+00,1.799811124801635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.604932427406311035e-01,2.625418663024902344e+00,2.616806745529174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410186052322387695e+00,2.206368684768676758e+00
2.078580379486083984e+00,2.290231227874755859e+00,4.284580230712890625e+00,1.792654275894165039e+00,2.082127094268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163541555404663086e+00,1.700887441635131836e+00,1.874470472335815430e+00,3.816630363464355469e+00,0.000000000000000000e+00,1.289275646209716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401092052459716797e-01,2.268060445785522461e+00
2.415806293487548828e+00,3.248964786529541016e+00,3.009660005569458008e+00,2.315162897109985352e+00,0.000000000000000000e+00,2.167995452880859375e+00,0.000000000000000000e+00,5.535260438919067383e-01,2.068302869796752930e+00,1.179069876670837402e+00,1.735303878784179688e+00,0.000000000000000000e+00,8.324465751647949219e-01,3.723072528839111328e+00,2.057649374008178711e+00,7.256341576576232910e-01,0.000000000000000000e+00,3.684877157211303711e+00,1.487258970737457275e-01,5.188239812850952148e-01,0.000000000000000000e+00,7.121012806892395020e-01
2.631289005279541016e+00,2.473654747009277344e+00,0.000000000000000000e+00,1.959094047546386719e+00,2.179567337036132812e+00,1.825675487518310547e+00,0.000000000000000000e+00,3.618012666702270508e-01,3.309679985046386719e+00,3.302958488464355469e+00,1.858008623123168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801666259765625000e+00,1.550965785980224609e+00,1.527552127838134766e+00,1.652848482131958008e+00,1.713648676872253418e+00,2.553534746170043945e+00,2.711956024169921875e+00,6.704579591751098633e-01
1.861029267311096191e+00,2.006086349487304688e+00,1.791430950164794922e+00,1.726928710937500000e+00,0.000000000000000000e+00,1.257660090923309326e-01,0.000000000000000000e+00,8.647985458374023438e-01,1.749955654144287109e+00,2.334900856018066406e+00,1.022987365722656250e+00,8.193165063858032227e-01,7.965916395187377930e-02,4.454577445983886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878580570220947266e+00,3.754830837249755859e+00,6.299773454666137695e-01,6.144721508026123047e-01,1.027583718299865723e+00,2.248716354370117188e+00
8.455482721328735352e-01,2.897206306457519531e+00,0.000000000000000000e+00,2.115500211715698242e+00,6.367071866989135742e-01,2.020443677902221680e+00,6.320714950561523438e-01,0.000000000000000000e+00,3.494061946868896484e+00,1.635099649429321289e+00,1.760959148406982422e+00,0.000000000000000000e+00,1.109572529792785645e+00,0.000000000000000000e+00,4.756230413913726807e-01,6.673564910888671875e-01,7.922437787055969238e-01,2.310801029205322266e+00,0.000000000000000000e+00,5.269703269004821777e-01,1.933433771133422852e+00,0.000000000000000000e+00
3.253512859344482422e+00,0.000000000000000000e+00,3.029342174530029297e+00,1.511144161224365234e+00,0.000000000000000000e+00,2.588857650756835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341177463531494141e-01,0.000000000000000000e+00,3.888359665870666504e-01,0.000000000000000000e+00,1.444558620452880859e+00,0.000000000000000000e+00,2.455092430114746094e+00,7.695242762565612793e-01,3.290803670883178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595681667327880859e+00,2.174252748489379883e+00
1.485310554504394531e+00,6.478767991065979004e-01,2.548773527145385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812470197677612305e+00,1.293176174163818359e+00,1.794925212860107422e+00,3.239025473594665527e-01,8.581233024597167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068497896194458008e+00,2.423537492752075195e+00,9.896978139877319336e-01,8.682088851928710938e-01,1.706872940063476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004452705383300781e+00
0.000000000000000000e+00,2.239012241363525391e+00,7.402165532112121582e-01,3.333299160003662109e-01,2.007158279418945312e+00,9.582438468933105469e-01,2.396509885787963867e+00,0.000000000000000000e+00,2.450219869613647461e+00,2.605472087860107422e+00,8.558824658393859863e-02,3.051698207855224609e-03,0.000000000000000000e+00,1.164973616600036621e+00,9.096013307571411133e-01,0.000000000000000000e+00,3.622220039367675781e+00,2.423677206039428711e+00,2.423099517822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597152590751647949e-01
1.096309661865234375e+00,2.772560596466064453e+00,0.000000000000000000e+00,1.365075826644897461e+00,2.073014736175537109e+00,1.301210165023803711e+00,1.412871360778808594e+00,0.000000000000000000e+00,1.456978559494018555e+00,2.232986450195312500e+00,1.315486431121826172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831380844116210938e+00,1.241315603256225586e+00,2.216295003890991211e+00,9.576536417007446289e-01,4.977377891540527344e+00,9.930119514465332031e-01,1.393857479095458984e+00,1.861959815025329590e+00
0.000000000000000000e+00,2.447381973266601562e+00,1.129922628402709961e+00,2.476334571838378906e-02,0.000000000000000000e+00,2.516220331192016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762030482292175293e-01,0.000000000000000000e+00,6.223361492156982422e-01,5.395949840545654297e+00,2.246242046356201172e+00,9.679681062698364258e-02,9.487569332122802734e-01,1.237971544265747070e+00,1.158053398132324219e+00,8.678138852119445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.636105775833129883e-01
1.615136027336120605e+00,3.863732337951660156e+00,0.000000000000000000e+00,5.248007774353027344e-01,1.280359745025634766e+00,3.593108415603637695e+00,1.289026737213134766e-01,0.000000000000000000e+00,1.098549604415893555e+00,0.000000000000000000e+00,5.901293754577636719e-01,0.000000000000000000e+00,2.242151975631713867e+00,0.000000000000000000e+00,6.023372411727905273e-01,3.756171464920043945e-01,1.828323602676391602e+00,8.884894847869873047e-01,2.381358861923217773e+00,0.000000000000000000e+00,2.153499841690063477e+00,1.434720158576965332e+00
2.211524009704589844e+00,1.133919954299926758e+00,3.465634822845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937148809432983398e-01,3.390665650367736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771058559417724609e+00,1.999952048063278198e-01,0.000000000000000000e+00,4.737632751464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135743141174316406e+00,4.356050491333007812e-01,1.974862694740295410e+00,3.156895160675048828e+00
0.000000000000000000e+00,1.848512530326843262e+00,1.726907610893249512e+00,8.347963690757751465e-01,1.144419431686401367e+00,1.894743680953979492e+00,2.999175190925598145e-01,0.000000000000000000e+00,2.743944406509399414e+00,4.653374552726745605e-01,1.959058403968811035e+00,1.578817814588546753e-01,0.000000000000000000e+00,8.233197927474975586e-01,2.406067848205566406e+00,0.000000000000000000e+00,1.309738636016845703e+00,2.335461378097534180e+00,2.717640399932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934060811996459961e-01
2.291947126388549805e+00,2.998868465423583984e+00,9.922580718994140625e-01,1.445977091789245605e+00,8.719712495803833008e-01,2.106424808502197266e+00,8.805437088012695312e-01,2.669357538223266602e+00,0.000000000000000000e+00,2.523186445236206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299652576446533203e+00,3.892672061920166016e+00,9.700982570648193359e-01,1.054183721542358398e+00,0.000000000000000000e+00,2.205579757690429688e+00,5.662397742271423340e-01,9.929550290107727051e-01,5.938028097152709961e-01,6.985427737236022949e-01
8.789216279983520508e-01,2.774635314941406250e+00,1.776074409484863281e+00,1.818670749664306641e+00,7.081253528594970703e-01,0.000000000000000000e+00,8.000254631042480469e-01,3.294508457183837891e+00,3.164326667785644531e+00,2.731918811798095703e+00,7.718980312347412109e-03,2.129288434982299805e+00,1.320018053054809570e+00,4.330412387847900391e+00,1.393107414245605469e+00,0.000000000000000000e+00,1.214744091033935547e+00,2.312769412994384766e+00,5.492336153984069824e-01,6.817069053649902344e-01,0.000000000000000000e+00,8.056812286376953125e-01
0.000000000000000000e+00,2.472633361816406250e+00,0.000000000000000000e+00,7.176316380500793457e-01,2.323888540267944336e+00,0.000000000000000000e+00,2.559260368347167969e+00,0.000000000000000000e+00,2.808409690856933594e+00,4.100996017456054688e+00,0.000000000000000000e+00,1.302030801773071289e+00,4.031525552272796631e-01,1.177896499633789062e+00,1.057875156402587891e-02,1.549837887287139893e-01,2.918442964553833008e+00,1.327010393142700195e+00,1.845511674880981445e+00,1.945948749780654907e-01,0.000000000000000000e+00,1.649255275726318359e+00
3.369417667388916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323450088500976562e+00,7.330421805381774902e-01,2.525267124176025391e+00,3.273139238357543945e+00,0.000000000000000000e+00,6.779123306274414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455903530120849609e+00,0.000000000000000000e+00,4.300312042236328125e+00,7.531267404556274414e-01,3.568381071090698242e-02,0.000000000000000000e+00,4.491411209106445312e+00
2.528003215789794922e+00,6.683549880981445312e-01,6.140300631523132324e-01,2.804671764373779297e+00,6.413994431495666504e-01,0.000000000000000000e+00,8.520283699035644531e-01,3.178076505661010742e+00,1.831037640571594238e+00,3.492490768432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417978286743164062e-01,2.116776943206787109e+00,2.881723403930664062e+00,1.487099409103393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772864818572998047e+00,0.000000000000000000e+00,2.260147571563720703e+00
3.995566844940185547e+00,1.222265720367431641e+00,8.542788624763488770e-01,2.663395881652832031e+00,2.231432437896728516e+00,3.718049526214599609e-01,0.000000000000000000e+00,2.668370008468627930e+00,2.009180545806884766e+00,1.716280102729797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056619167327880859e+00,1.723493933677673340e+00,4.305327892303466797e+00,4.260707855224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200950384140014648e+00,0.000000000000000000e+00,3.718637466430664062e+00
