0.000000000000000000e+00,1.791687965393066406e+00,0.000000000000000000e+00,9.963597059249877930e-01,0.000000000000000000e+00,1.974718809127807617e+00,8.861576318740844727e-01,0.000000000000000000e+00,1.422767162322998047e+00,0.000000000000000000e+00,1.437959551811218262e+00,1.437186837196350098e+00,0.000000000000000000e+00,1.200694799423217773e+00,2.078395128250122070e+00,0.000000000000000000e+00,2.342647314071655273e-01,0.000000000000000000e+00,3.690335988998413086e+00,0.000000000000000000e+00,1.440326452255249023e+00,0.000000000000000000e+00
4.725400805473327637e-01,2.694827079772949219e+00,2.587804794311523438e-01,1.625068545341491699e+00,1.800441026687622070e+00,1.214946627616882324e+00,2.435387134552001953e+00,0.000000000000000000e+00,1.078042984008789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.767960071563720703e+00,8.976433277130126953e-01,2.850815296173095703e+00,2.061281204223632812e+00,0.000000000000000000e+00,9.032775163650512695e-01,7.902189493179321289e-01,1.531331062316894531e+00,0.000000000000000000e+00,1.248436927795410156e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.474640130996704102e+00,0.000000000000000000e+00,2.873415231704711914e+00,5.024560689926147461e-01,5.427172183990478516e-01,0.000000000000000000e+00,1.163195133209228516e+00,1.365370750427246094e-01,1.370713353157043457e+00,0.000000000000000000e+00,3.192262887954711914e+00,2.326818406581878662e-01,0.000000000000000000e+00,1.093831658363342285e+00,1.120590686798095703e+00,5.378419399261474609e+00,0.000000000000000000e+00,3.675870180130004883e+00,0.000000000000000000e+00,2.569398164749145508e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.410611748695373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184623658657073975e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.624833166599273682e-01,1.232700347900390625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.575700759887695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320431709289550781e+00,0.000000000000000000e+00,3.857687234878540039e+00,3.706570148468017578e+00,3.837881803512573242e+00,0.000000000000000000e+00,2.743228673934936523e+00,5.478895306587219238e-01
0.000000000000000000e+00,3.509405851364135742e-01,0.000000000000000000e+00,2.550385951995849609e+00,6.675409793853759766e+00,2.179204702377319336e+00,0.000000000000000000e+00,5.018382668495178223e-01,1.394574403762817383e+00,1.101102113723754883e+00,0.000000000000000000e+00,3.863577604293823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207536816596984863e+00,0.000000000000000000e+00,9.289335608482360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.624675273895263672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.590786516666412354e-01,0.000000000000000000e+00,3.340405702590942383e+00,0.000000000000000000e+00,1.606729745864868164e+00,1.006244421005249023e+00,2.133385539054870605e-01,1.738331437110900879e+00,0.000000000000000000e+00,3.626698732376098633e+00,1.015974521636962891e+00,0.000000000000000000e+00,2.333658933639526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255787611007690430e+00,3.075153589248657227e+00,0.000000000000000000e+00,3.115514516830444336e+00,7.851155400276184082e-01
7.042515873908996582e-01,4.228567600250244141e+00,4.277437031269073486e-01,3.547322511672973633e+00,1.150194644927978516e+00,9.472639560699462891e-01,0.000000000000000000e+00,2.756275653839111328e+00,2.069849967956542969e+00,0.000000000000000000e+00,5.272799730300903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.539326846599578857e-01,0.000000000000000000e+00,2.056194067001342773e+00,3.134826660156250000e+00,5.481514334678649902e-01,4.272815585136413574e-01,2.376854658126831055e+00,2.910130262374877930e+00,0.000000000000000000e+00
4.011726379394531250e-02,0.000000000000000000e+00,1.212028264999389648e+00,1.220338940620422363e-01,1.205350875854492188e+00,2.514628469944000244e-01,0.000000000000000000e+00,4.236443519592285156e+00,0.000000000000000000e+00,6.637464761734008789e-01,5.235079526901245117e-01,5.312533974647521973e-01,1.247494101524353027e+00,2.031287193298339844e+00,0.000000000000000000e+00,9.507741034030914307e-02,2.746779441833496094e+00,7.009929418563842773e-01,1.351861715316772461e+00,1.110891938209533691e+00,2.733570337295532227e-02,4.523941278457641602e-01
0.000000000000000000e+00,1.339312195777893066e+00,0.000000000000000000e+00,9.742186665534973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440911769866943359e+00,1.455105543136596680e-01,8.087623119354248047e-02,3.116649091243743896e-01,4.901927411556243896e-01,2.388999164104461670e-01,8.244887590408325195e-01,1.226646780967712402e+00,2.255317866802215576e-01,4.628696441650390625e+00,1.844014972448348999e-01,2.404396533966064453e+00,6.594840884208679199e-01,8.328554034233093262e-02,1.065880060195922852e-04
0.000000000000000000e+00,5.272576212882995605e-01,1.081001520156860352e+00,2.017018556594848633e+00,3.384479284286499023e-01,1.334389686584472656e+00,9.923750758171081543e-01,1.115450501441955566e+00,2.397042512893676758e-02,0.000000000000000000e+00,9.257547259330749512e-01,2.243633270263671875e+00,4.756200313568115234e-01,1.476086139678955078e+00,0.000000000000000000e+00,2.170276194810867310e-01,2.604909658432006836e+00,5.096271038055419922e-01,0.000000000000000000e+00,2.225219011306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671558856964111328e+00,5.252950191497802734e-01,1.851092100143432617e+00,3.830611705780029297e-02,2.423471212387084961e-02,3.055338263511657715e-01,6.856058835983276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.050314784049987793e-01,1.528352856636047363e+00,7.948499917984008789e-01,2.289642572402954102e+00,1.802418947219848633e+00,0.000000000000000000e+00,2.614964485168457031e+00,0.000000000000000000e+00,2.249726772308349609e+00,6.959433555603027344e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.724583029747009277e-01,4.177164077758789062e+00,0.000000000000000000e+00,3.194011688232421875e+00,1.553711891174316406e+00,2.400495529174804688e+00,1.359921216964721680e+00,0.000000000000000000e+00,1.603413105010986328e+00,0.000000000000000000e+00,1.689686894416809082e+00,2.537553548812866211e+00,0.000000000000000000e+00,3.273990154266357422e+00,0.000000000000000000e+00,1.004236578941345215e+00,7.651425004005432129e-01,0.000000000000000000e+00,1.006941795349121094e-01,0.000000000000000000e+00,1.759179115295410156e+00,0.000000000000000000e+00
3.367290496826171875e-01,1.004349231719970703e+00,1.018387079238891602e+00,2.268905937671661377e-01,1.591762185096740723e+00,8.551816940307617188e-01,7.863909006118774414e-01,1.084394454956054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829804003238677979e-01,2.235738754272460938e+00,7.933051586151123047e-01,2.816656112670898438e+00,1.774149179458618164e+00,0.000000000000000000e+00,1.377767443656921387e+00,7.086423039436340332e-01,1.637818336486816406e+00,5.668638944625854492e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.159714937210083008e+00,1.062125444412231445e+00,2.508269071578979492e+00,3.901000738143920898e+00,3.397616147994995117e+00,0.000000000000000000e+00,8.068028688430786133e-01,5.729917287826538086e-01,3.507547378540039062e-01,2.133144140243530273e-01,2.607248783111572266e+00,0.000000000000000000e+00,3.139338493347167969e+00,0.000000000000000000e+00,2.864142656326293945e+00,1.788132905960083008e+00,8.818446397781372070e-01,1.242763400077819824e-01,7.569776773452758789e-01,2.368204832077026367e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.729122161865234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492655396461486816e-01,0.000000000000000000e+00,2.131141424179077148e+00,1.062087059020996094e+00,2.835778236389160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812090635299682617e-02,0.000000000000000000e+00,6.823722362518310547e+00,0.000000000000000000e+00,7.154146671295166016e+00,1.086750984191894531e+00,3.399972677230834961e+00,0.000000000000000000e+00,8.639473915100097656e-01,0.000000000000000000e+00
1.641067028045654297e+00,5.324444770812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740871250629425049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073973298072814941e+00,1.288296461105346680e+00,5.811970233917236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301230430603027344e+00,0.000000000000000000e+00,3.003863096237182617e+00,2.325163602828979492e+00,4.141130924224853516e+00,1.632796049118041992e+00,0.000000000000000000e+00,2.155542612075805664e+00,4.601922631263732910e-01,0.000000000000000000e+00
4.715478122234344482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347666263580322266e+00,5.454648733139038086e-01,3.241022586822509766e+00,2.105627059936523438e+00,2.567889928817749023e+00,3.598880052566528320e+00,0.000000000000000000e+00,1.445379137992858887e+00,1.824719429016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330059766769409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.260625123977661133e+00,1.936586141586303711e+00
9.614747166633605957e-01,2.220603942871093750e+00,0.000000000000000000e+00,1.660826921463012695e+00,0.000000000000000000e+00,5.027616024017333984e-01,3.465473413467407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558354139328002930e+00,2.149684190750122070e+00,1.406963348388671875e+00,2.074320554733276367e+00,0.000000000000000000e+00,2.027641057968139648e+00,0.000000000000000000e+00,2.672569751739501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.229796051979064941e-01,1.357866764068603516e+00,1.518780469894409180e+00,2.342663764953613281e+00,3.763694524765014648e+00,2.069903373718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125459671020507812e+00,0.000000000000000000e+00,1.563203096389770508e+00,1.043152332305908203e+00,2.147433310747146606e-01,0.000000000000000000e+00,2.358574390411376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977796792984008789e+00,0.000000000000000000e+00
1.176522970199584961e+00,5.987994074821472168e-01,6.185688972473144531e-01,2.291319847106933594e+00,7.574633359909057617e-01,1.654828071594238281e+00,3.106643855571746826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142990469932556152e-01,2.253032207489013672e+00,1.026894092559814453e+00,6.305568218231201172e-01,2.120103359222412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892327070236206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137686967849731445e-01
1.122733652591705322e-01,9.350916743278503418e-01,1.195473432540893555e+00,2.640110254287719727e-01,2.833278179168701172e+00,1.197469234466552734e-01,6.630084514617919922e-01,1.121110677719116211e+00,5.590887665748596191e-01,0.000000000000000000e+00,2.833375334739685059e-01,2.214691162109375000e+00,0.000000000000000000e+00,4.256067752838134766e+00,1.646533966064453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842005968093872070e+00,1.140713334083557129e+00,0.000000000000000000e+00,1.395211458206176758e+00,0.000000000000000000e+00
1.763090491294860840e+00,6.209613084793090820e-01,1.376778841018676758e+00,5.129168033599853516e+00,1.128603100776672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242967247962951660e+00,8.951752781867980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401713967323303223e+00,1.833847165107727051e-01,0.000000000000000000e+00,2.928646802902221680e-01,0.000000000000000000e+00,8.785892724990844727e-01,9.637041091918945312e-01,3.112904429435729980e-01,4.222904205322265625e+00,9.414573907852172852e-01,1.647862643003463745e-01
1.080225944519042969e+00,5.753743648529052734e-02,7.152637839317321777e-01,1.231090545654296875e+00,2.961866617202758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846149682998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572536945343017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150437116622924805e+00,0.000000000000000000e+00,2.170562505722045898e+00,2.019834041595458984e+00,4.639328718185424805e-01,2.762575864791870117e+00,1.009836792945861816e+00,2.446985244750976562e-02
1.061924934387207031e+00,2.743930816650390625e+00,1.486917734146118164e+00,3.846282482147216797e+00,7.883950471878051758e-01,9.954512119293212891e-01,1.140306234359741211e+00,4.636581242084503174e-01,2.328944206237792969e-02,3.359842002391815186e-01,6.089666485786437988e-01,9.056809544563293457e-01,3.886856436729431152e-01,2.360092639923095703e+00,0.000000000000000000e+00,1.374753236770629883e+00,1.092101454734802246e+00,0.000000000000000000e+00,2.370150566101074219e+00,1.835444450378417969e+00,4.485763907432556152e-01,2.072976529598236084e-02
0.000000000000000000e+00,3.435389995574951172e-01,1.717078208923339844e+00,8.615304231643676758e-01,1.039152503013610840e+00,1.608098268508911133e+00,0.000000000000000000e+00,3.735805511474609375e+00,0.000000000000000000e+00,1.373336315155029297e+00,6.475291252136230469e-01,0.000000000000000000e+00,1.386721730232238770e-01,2.112303256988525391e+00,0.000000000000000000e+00,1.832046270370483398e+00,2.707652330398559570e+00,8.617207407951354980e-01,1.834348201751708984e+00,2.177796959877014160e-01,8.510906696319580078e-01,9.140872955322265625e-01
0.000000000000000000e+00,1.451081275939941406e+00,0.000000000000000000e+00,1.430556178092956543e+00,0.000000000000000000e+00,7.834183573722839355e-01,0.000000000000000000e+00,5.805880546569824219e+00,0.000000000000000000e+00,3.694208145141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114868283271789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.420503616333007812e+00,6.283014774322509766e+00,1.520800441503524780e-01,0.000000000000000000e+00,1.268016815185546875e+00,1.298273205757141113e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.116938948631286621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949440956115722656e+00,0.000000000000000000e+00,1.711318135261535645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615993261337280273e+00,1.577961921691894531e+00,7.337912559509277344e+00,2.401360988616943359e+00,1.929054737091064453e+00,1.352640867233276367e+00,6.441681385040283203e-01,1.641676902770996094e+00
3.511959910392761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059269428253173828e+00,6.652173995971679688e-01,0.000000000000000000e+00,5.009387969970703125e+00,3.540865421295166016e+00,2.299401283264160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230423212051391602e+00,1.926620006561279297e-01,2.570699214935302734e+00,0.000000000000000000e+00,2.960271596908569336e+00,3.193057060241699219e+00,1.224124193191528320e+00
2.350990533828735352e+00,1.535192251205444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654430866241455078e+00,5.721609115600585938e+00,0.000000000000000000e+00,1.554287672042846680e-01,9.437050819396972656e-01,0.000000000000000000e+00,4.129267215728759766e+00,2.078474521636962891e+00,0.000000000000000000e+00,1.880724787712097168e+00,0.000000000000000000e+00,1.134788751602172852e+00,0.000000000000000000e+00,3.519183397293090820e+00,0.000000000000000000e+00,1.133758127689361572e-01,0.000000000000000000e+00
