3.401034832000732422e+00,2.430009603500366211e+00,1.713737249374389648e+00,2.488843202590942383e-01,7.245903015136718750e-01,3.233800232410430908e-01,0.000000000000000000e+00,3.953522145748138428e-01,1.197203993797302246e+00,1.298495769500732422e+00,5.915740728378295898e-01,1.350558161735534668e+00,0.000000000000000000e+00,1.537259578704833984e+00,1.138985157012939453e+00,2.855660915374755859e-01,1.962778806686401367e+00,2.628812789916992188e+00,1.767047286033630371e+00,4.298767447471618652e-01,0.000000000000000000e+00,1.672979354858398438e+00
0.000000000000000000e+00,1.416378021240234375e+00,2.079886674880981445e+00,4.628276824951171875e+00,7.161035537719726562e-01,2.086117267608642578e+00,4.431912422180175781e+00,1.599860906600952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179438710212707520e+00,1.895962953567504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.410085678100585938e-01,2.110162973403930664e-01,2.116828680038452148e+00,1.471889972686767578e+00,1.940313696861267090e+00
9.471308588981628418e-01,6.879872083663940430e-02,1.261604905128479004e+00,2.642170667648315430e+00,0.000000000000000000e+00,2.571304321289062500e+00,2.681815624237060547e+00,1.054880857467651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687666654586791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724321126937866211e+00,1.323974370956420898e+00,2.966494560241699219e+00,0.000000000000000000e+00,4.628434658050537109e+00,9.906824827194213867e-01,2.966347932815551758e+00
2.230331420898437500e+00,0.000000000000000000e+00,3.466851949691772461e+00,2.906328916549682617e+00,0.000000000000000000e+00,1.876538276672363281e+00,9.892209172248840332e-01,2.004007101058959961e+00,0.000000000000000000e+00,5.308324694633483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908176183700561523e+00,0.000000000000000000e+00,2.550909221172332764e-01,2.171834230422973633e+00,2.070246219635009766e+00,4.132592678070068359e-01,1.463124632835388184e+00,2.921630442142486572e-01,0.000000000000000000e+00
1.951889395713806152e-01,1.158726453781127930e+00,7.039117813110351562e-01,3.829831361770629883e+00,1.393139064311981201e-01,1.404883384704589844e+00,9.142085313796997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518591403961181641e-01,2.213450670242309570e-01,1.829475641250610352e+00,1.489068150520324707e+00,8.704832792282104492e-01,1.709053993225097656e+00,2.925370693206787109e+00,7.602164745330810547e-01,2.325292825698852539e-01,2.710157394409179688e+00,1.354413986206054688e+00
8.242079615592956543e-01,3.817814588546752930e-02,5.877718329429626465e-01,3.575384855270385742e+00,1.674778461456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347658038139343262e-01,0.000000000000000000e+00,2.612761497497558594e+00,4.879428148269653320e-01,1.757275462150573730e+00,0.000000000000000000e+00,1.834659099578857422e+00,1.215601921081542969e+00,8.141446113586425781e-01,1.595955133438110352e+00,2.556001663208007812e+00,7.879022955894470215e-01,1.401066780090332031e-03,1.927093863487243652e+00,1.081576943397521973e+00
0.000000000000000000e+00,3.004158973693847656e+00,0.000000000000000000e+00,4.484539508819580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082078456878662109e+00,1.046877503395080566e+00,8.371630907058715820e-01,1.765982985496520996e+00,9.899671077728271484e-01,2.843446731567382812e+00,1.143223404884338379e+00,0.000000000000000000e+00,4.265093803405761719e+00,1.870742797851562500e+00,2.381467103958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591877460479736328e+00,2.577060699462890625e+00
1.693309068679809570e+00,1.147245168685913086e-01,5.050163269042968750e-01,1.938254117965698242e+00,0.000000000000000000e+00,2.612555623054504395e-01,8.343507647514343262e-01,2.106596469879150391e+00,0.000000000000000000e+00,2.642518043518066406e+00,0.000000000000000000e+00,1.478044152259826660e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529821932315826416e-01,3.658699095249176025e-01,1.541775226593017578e+00,4.880604743957519531e+00,1.051256179809570312e+00,2.385434150695800781e+00,0.000000000000000000e+00,3.307963848114013672e+00
2.003866434097290039e+00,3.047162771224975586e+00,2.694428920745849609e+00,2.894911527633666992e+00,3.626628220081329346e-01,2.361472845077514648e+00,1.173762679100036621e+00,1.776075124740600586e+00,1.842242836952209473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703119695186614990e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.187110662460327148e-01,1.350797176361083984e+00,2.340698719024658203e+00,0.000000000000000000e+00,7.866361141204833984e-01,1.173643350601196289e+00,3.482087135314941406e+00
0.000000000000000000e+00,2.184894561767578125e+00,0.000000000000000000e+00,7.022243142127990723e-01,8.151392936706542969e-01,3.229648590087890625e+00,1.891878962516784668e+00,0.000000000000000000e+00,2.641861438751220703e+00,2.064544200897216797e+00,0.000000000000000000e+00,9.107732772827148438e-01,2.686099290847778320e+00,3.309781551361083984e+00,2.248518466949462891e-01,9.257031679153442383e-01,0.000000000000000000e+00,1.730474233627319336e+00,1.933143258094787598e+00,1.720098972320556641e+00,0.000000000000000000e+00,1.955559372901916504e+00
9.620275497436523438e-01,4.470370411872863770e-01,3.258006811141967773e+00,0.000000000000000000e+00,2.260185003280639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079605102539062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719406604766845703e+00,1.968618154525756836e+00,3.407532215118408203e+00,5.037596225738525391e+00,0.000000000000000000e+00,5.763834118843078613e-01,0.000000000000000000e+00,1.058030247688293457e+00,0.000000000000000000e+00,3.950135707855224609e+00,0.000000000000000000e+00
2.976077556610107422e+00,1.972470045089721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081732630729675293e-01,0.000000000000000000e+00,8.760945200920104980e-01,3.480968773365020752e-01,1.555894315242767334e-01,1.442505478858947754e+00,0.000000000000000000e+00,5.178947925567626953e+00,0.000000000000000000e+00,5.877413749694824219e-01,2.773784399032592773e+00,6.077272891998291016e-01,6.021554470062255859e+00,0.000000000000000000e+00,8.645087480545043945e-02,2.170470714569091797e+00
1.600170850753784180e+00,3.284681558609008789e+00,3.859315872192382812e+00,1.199990749359130859e+00,2.537636280059814453e+00,2.278275012969970703e+00,0.000000000000000000e+00,1.618953227996826172e+00,2.927607536315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916282892227172852e+00,1.600374281406402588e-01,0.000000000000000000e+00,1.723222494125366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812513470649719238e+00,0.000000000000000000e+00,2.285975694656372070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740970373153686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363735914230346680e+00,2.590387821197509766e+00,0.000000000000000000e+00,3.662022113800048828e+00,1.707151234149932861e-01,3.123409748077392578e+00,0.000000000000000000e+00,1.178189992904663086e+00,2.317539691925048828e+00,0.000000000000000000e+00,1.576663017272949219e+00,2.986399650573730469e+00,0.000000000000000000e+00,4.695072472095489502e-01,0.000000000000000000e+00,2.100168704986572266e+00
2.211640834808349609e+00,0.000000000000000000e+00,2.338756561279296875e+00,1.692331075668334961e+00,0.000000000000000000e+00,8.073443174362182617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436045885086059570e+00,2.243974685668945312e+00,0.000000000000000000e+00,7.786281108856201172e-01,2.449886083602905273e+00,2.641399860382080078e+00,3.487185001373291016e+00,2.290730774402618408e-01,3.445346117019653320e+00,2.573263168334960938e+00,1.918992042541503906e+00,1.510223627090454102e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719770193099975586e+00,0.000000000000000000e+00,2.110506296157836914e+00,1.918590545654296875e+00,0.000000000000000000e+00,4.615760326385498047e+00,6.326406598091125488e-01,0.000000000000000000e+00,3.755306005477905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834177255630493164e+00,2.207525253295898438e+00,1.343364238739013672e+00,1.000800728797912598e-01,3.086639940738677979e-01,3.779995441436767578e+00,2.277417898178100586e+00,9.407631158828735352e-01,1.674649834632873535e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.515713810920715332e-01,2.985301971435546875e+00,0.000000000000000000e+00,2.829192161560058594e+00,1.430224299430847168e+00,1.307031512260437012e-01,1.317077636718750000e+00,1.660503864288330078e+00,2.429513692855834961e+00,0.000000000000000000e+00,4.260431766510009766e+00,3.388179242610931396e-01,1.610037326812744141e+00,1.603586435317993164e+00,7.576400041580200195e-02,4.500223159790039062e+00,0.000000000000000000e+00,6.551409959793090820e-01,3.590068578720092773e+00,0.000000000000000000e+00
1.155063867568969727e+00,4.788606643676757812e+00,2.134292602539062500e+00,3.499297380447387695e+00,0.000000000000000000e+00,1.115280747413635254e+00,0.000000000000000000e+00,1.520535230636596680e+00,2.357655525207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964202046394348145e-01,4.080311655998229980e-01,1.464992046356201172e+00,1.888616323471069336e+00,0.000000000000000000e+00,1.735810279846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691596150398254395e-01,3.192615032196044922e+00
1.584407091140747070e-01,6.223380565643310547e-01,1.115011215209960938e+00,1.678575634956359863e+00,1.830530285835266113e+00,4.598670601844787598e-01,1.267069935798645020e+00,1.828709125518798828e+00,6.287855505943298340e-01,2.867981910705566406e+00,1.254124760627746582e+00,9.385182261466979980e-01,5.560956597328186035e-01,0.000000000000000000e+00,1.964453339576721191e+00,8.978369832038879395e-02,3.307075500488281250e-01,3.877593755722045898e+00,0.000000000000000000e+00,9.549281597137451172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528001070022583008e+00,2.259433269500732422e+00,2.301750898361206055e+00,2.021068096160888672e+00,2.325980186462402344e+00,0.000000000000000000e+00,1.566535115242004395e+00,1.703448295593261719e+00,1.435779333114624023e+00,0.000000000000000000e+00,2.412478685379028320e+00,3.339627504348754883e+00,1.016868829727172852e+00,5.265180587768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682386398315429688e+00,0.000000000000000000e+00,3.993058204650878906e-02,9.305960536003112793e-01,0.000000000000000000e+00
2.341807365417480469e+00,0.000000000000000000e+00,3.015119075775146484e+00,0.000000000000000000e+00,1.628028035163879395e+00,0.000000000000000000e+00,1.698719382286071777e+00,8.755904436111450195e-02,1.371941089630126953e+00,1.225384712219238281e+00,0.000000000000000000e+00,2.157336473464965820e+00,5.874903798103332520e-01,1.381220340728759766e+00,2.045869827270507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635411620140075684e-01,1.751109480857849121e+00,2.442768096923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037656188011169434e-01,3.796839952468872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735167741775512695e-01,3.610459566116333008e-01,8.676791191101074219e-01,1.010204076766967773e+00,1.609405517578125000e+00,1.181814670562744141e-01,0.000000000000000000e+00,3.858267068862915039e+00,0.000000000000000000e+00,5.544064521789550781e+00,1.434462785720825195e+00,0.000000000000000000e+00,1.429182052612304688e+00,0.000000000000000000e+00,1.287581443786621094e+00,0.000000000000000000e+00,1.836254596710205078e+00,1.753151178359985352e+00
2.099110126495361328e+00,2.063932418823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936918973922729492e+00,5.131745338439941406e-01,9.537419676780700684e-01,4.220124244689941406e+00,1.567958354949951172e+00,2.825372219085693359e+00,0.000000000000000000e+00,3.626364707946777344e+00,0.000000000000000000e+00,1.480753421783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914423227310180664e+00
1.008280992507934570e+00,4.106826782226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935561299324035645e-01,1.005354642868041992e+00,0.000000000000000000e+00,3.411312580108642578e+00,6.764820218086242676e-01,1.632831573486328125e+00,0.000000000000000000e+00,4.894063472747802734e+00,0.000000000000000000e+00,3.430158615112304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959108114242553711e-01,0.000000000000000000e+00,5.045700073242187500e+00
4.043520450592041016e+00,5.111830234527587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748130559921264648e+00,9.081005454063415527e-01,0.000000000000000000e+00,2.799670457839965820e+00,2.402870416641235352e+00,0.000000000000000000e+00,1.686646342277526855e+00,7.057384848594665527e-01,0.000000000000000000e+00,1.484245300292968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791006803512573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.208846330642700195e+00
1.554295778274536133e+00,5.088188648223876953e+00,0.000000000000000000e+00,5.724501609802246094e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.301903963088989258e-01,3.416833400726318359e+00,2.418694019317626953e+00,1.893057465553283691e+00,0.000000000000000000e+00,1.912484765052795410e+00,0.000000000000000000e+00,2.604142189025878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926844835281372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734479427337646484e+00
1.953361630439758301e+00,3.919773578643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810955762863159180e+00,9.298818111419677734e-01,0.000000000000000000e+00,3.641340970993041992e+00,2.545038700103759766e+00,2.186148405075073242e+00,0.000000000000000000e+00,2.378840684890747070e+00,0.000000000000000000e+00,1.489859342575073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629399538040161133e+00
1.751787304878234863e+00,3.548327922821044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624552488327026367e+00,1.259723544120788574e+00,0.000000000000000000e+00,3.563170433044433594e+00,3.125221252441406250e+00,2.107872962951660156e+00,0.000000000000000000e+00,1.883846521377563477e+00,0.000000000000000000e+00,1.672315895557403564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770986795425415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698222160339355469e+00
1.513860702514648438e+00,3.285643577575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594240903854370117e+00,1.234052658081054688e+00,0.000000000000000000e+00,2.956635475158691406e+00,4.138813972473144531e+00,3.022573471069335938e+00,0.000000000000000000e+00,1.631786942481994629e+00,6.216800212860107422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883750915527343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521750688552856445e+00
