6.592406034469604492e-01,1.012412905693054199e-01,1.283167153596878052e-01,3.404610753059387207e-01,9.185732603073120117e-01,9.322329759597778320e-01,6.617082953453063965e-01,8.648539185523986816e-01,6.195605993270874023e-01,7.563892006874084473e-01,3.025248646736145020e-01,4.275607466697692871e-01,7.017541527748107910e-01,2.879725694656372070e-01,1.173329502344131470e-01,7.902557253837585449e-01,7.956835627555847168e-02,7.909625172615051270e-01,6.516691297292709351e-02,8.079067468643188477e-01,4.187531471252441406e-01,4.730391502380371094e-01,6.281622052192687988e-01,5.130023956298828125e-01,8.965764641761779785e-01,8.565705418586730957e-01,4.566193222999572754e-01,3.497287333011627197e-01
2.462018281221389771e-01,5.916845202445983887e-01,1.760464757680892944e-01,7.007731199264526367e-01,6.729684472084045410e-01,4.934070706367492676e-01,7.502416372299194336e-01,2.520469725131988525e-01,3.572476804256439209e-01,8.139048814773559570e-01,2.686593234539031982e-01,2.342489212751388550e-01,6.882168650627136230e-01,6.968287825584411621e-01,4.891758561134338379e-01,3.995391130447387695e-01,7.609336376190185547e-01,4.372734129428863525e-01,1.243580654263496399e-01,1.583940982818603516e-01,6.429421901702880859e-01,8.207916021347045898e-01,7.188048362731933594e-01,8.145787119865417480e-01,4.394728839397430420e-01,3.468273878097534180e-01,1.924862861633300781e-01,8.862571716308593750e-01
5.085890293121337891e-01,4.911374747753143311e-01,3.872489035129547119e-01,5.788498520851135254e-01,7.090842127799987793e-01,6.950293779373168945e-01,3.026092052459716797e-01,8.771257102489471436e-02,9.362638592720031738e-01,3.668781518936157227e-01,9.463726729154586792e-02,2.340050786733627319e-01,7.262943387031555176e-01,6.519637703895568848e-01,1.542289257049560547e-01,7.837557792663574219e-01,7.933229207992553711e-01,1.308974772691726685e-01,2.425138801336288452e-01,1.836776584386825562e-01,7.437976002693176270e-01,5.783661007881164551e-01,3.758476376533508301e-01,1.282658129930496216e-01,8.396178483963012695e-01,4.561301469802856445e-01,7.624200582504272461e-01,6.617875099182128906e-01
6.173444390296936035e-01,2.071533054113388062e-01,7.134943008422851562e-01,4.816674590110778809e-01,2.233110815286636353e-01,7.820251584053039551e-01,6.578648090362548828e-01,1.143834516406059265e-01,5.843764543533325195e-01,5.244110822677612305e-01,3.028694093227386475e-01,6.415415406227111816e-01,6.852556467056274414e-01,9.077487587928771973e-01,1.242059171199798584e-01,1.743223369121551514e-01,8.253534436225891113e-01,4.070000350475311279e-01,4.772984385490417480e-01,2.253086119890213013e-01,4.350828230381011963e-01,1.991160064935684204e-01,4.784748256206512451e-01,1.894128620624542236e-01,4.857421219348907471e-01,1.955474168062210083e-01,1.137355417013168335e-01,8.855622410774230957e-01
1.428375542163848877e-01,4.258688390254974365e-01,6.174640059471130371e-01,2.990841269493103027e-01,6.641579866409301758e-01,6.146162748336791992e-01,3.304203450679779053e-01,1.235138699412345886e-01,9.140248894691467285e-01,8.342254757881164551e-01,2.271915972232818604e-01,2.165012955665588379e-01,2.895881533622741699e-01,4.034204185009002686e-01,6.940971612930297852e-01,7.631144523620605469e-01,5.399427413940429688e-01,8.555065840482711792e-02,3.402671217918395996e-01,3.108112812042236328e-01,7.683280706405639648e-01,6.156302094459533691e-01,4.204347729682922363e-01,1.428744941949844360e-01,7.725526690483093262e-01,5.202581882476806641e-01,7.862117290496826172e-01,8.095636367797851562e-01
3.606925308704376221e-01,3.302678763866424561e-01,5.397827625274658203e-01,4.031086266040802002e-01,5.479622483253479004e-01,6.815503239631652832e-01,3.413643836975097656e-01,4.730918630957603455e-02,9.391217827796936035e-01,3.108209371566772461e-01,5.101956725120544434e-01,7.467375993728637695e-01,7.370852828025817871e-01,8.040941953659057617e-01,1.149098500609397888e-01,2.780930995941162109e-01,2.323451787233352661e-01,3.965298533439636230e-01,4.052680432796478271e-01,1.815782189369201660e-01,5.944335460662841797e-01,9.308037757873535156e-01,4.266368150711059570e-01,3.350269198417663574e-01,6.623364686965942383e-01,2.474004030227661133e-01,4.257067143917083740e-01,9.952528774738311768e-02
5.045101642608642578e-01,7.346123456954956055e-02,6.310711503028869629e-01,3.831197917461395264e-01,5.060748457908630371e-01,5.427889823913574219e-01,4.132203459739685059e-01,2.086715251207351685e-01,8.842411637306213379e-01,6.909551024436950684e-01,2.355334460735321045e-01,3.239516913890838623e-01,8.128904700279235840e-01,7.528781294822692871e-01,3.838587403297424316e-01,3.846891224384307861e-01,6.758923530578613281e-01,1.935574412345886230e-01,4.124398231506347656e-01,2.865106463432312012e-01,4.452373981475830078e-01,8.266474604606628418e-01,4.818619489669799805e-01,2.639185190200805664e-01,7.906382679939270020e-01,3.697560429573059082e-01,5.424465537071228027e-01,3.728076815605163574e-01
4.927239716053009033e-01,5.495904088020324707e-01,6.730830669403076172e-01,5.367704033851623535e-01,3.360660970211029053e-01,7.947419881820678711e-01,5.329793691635131836e-01,1.902542114257812500e-01,3.793034851551055908e-01,5.209652781486511230e-01,4.152061045169830322e-01,2.868411242961883545e-01,1.975962817668914795e-01,8.674795627593994141e-01,8.054947853088378906e-02,6.316071748733520508e-01,8.769037127494812012e-01,8.488750457763671875e-01,7.833255827426910400e-02,6.175249814987182617e-02,5.673013925552368164e-01,6.753100752830505371e-01,7.397207617759704590e-01,5.048083066940307617e-01,6.520960927009582520e-01,5.840526223182678223e-01,5.173927545547485352e-01,6.297413110733032227e-01
3.736169636249542236e-01,3.634498715400695801e-01,8.726023435592651367e-01,7.319375276565551758e-01,2.617205083370208740e-01,5.671098828315734863e-01,5.177577733993530273e-01,3.241025507450103760e-01,8.520007729530334473e-01,5.417757630348205566e-01,3.610746562480926514e-01,5.714289546012878418e-01,4.159294962882995605e-01,1.921281069517135620e-01,6.543644070625305176e-01,7.927664518356323242e-01,7.204058766365051270e-01,4.541946053504943848e-01,3.890630900859832764e-01,2.464805841445922852e-01,2.879894673824310303e-01,6.810364127159118652e-01,5.452935695648193359e-01,1.330053061246871948e-01,8.578720688819885254e-01,3.290472924709320068e-01,1.280629038810729980e-01,7.086256742477416992e-01
4.527028203010559082e-01,2.598617374897003174e-01,8.570130467414855957e-01,9.462612271308898926e-01,1.228950023651123047e-01,5.098099708557128906e-01,7.625698447227478027e-01,8.449379801750183105e-01,6.123367547988891602e-01,1.544957756996154785e-01,6.683948040008544922e-01,4.844735264778137207e-01,4.177960455417633057e-01,1.524021923542022705e-01,6.042958498001098633e-01,9.259005188941955566e-01,4.278752580285072327e-02,6.820439696311950684e-01,9.585373401641845703e-01,1.520477980375289917e-01,6.037593632936477661e-02,8.352207541465759277e-01,9.247959256172180176e-01,1.353839486837387085e-01,6.658265590667724609e-01,5.283110141754150391e-01,4.582358896732330322e-02,2.239208668470382690e-01
7.840414047241210938e-01,4.436118528246879578e-02,3.066510558128356934e-01,8.700629472732543945e-01,9.099134802818298340e-02,2.086631804704666138e-01,8.055227398872375488e-01,8.563040494918823242e-01,2.557964026927947998e-01,9.132508039474487305e-01,3.746238350868225098e-01,4.411827027797698975e-01,4.458495676517486572e-01,1.434412747621536255e-01,3.530490696430206299e-01,5.266692042350769043e-01,4.088152647018432617e-01,7.972897291183471680e-01,9.026775956153869629e-01,1.589298546314239502e-01,2.941152155399322510e-01,9.312685728073120117e-01,8.416818380355834961e-01,6.500727534294128418e-01,6.080313324928283691e-01,9.105377197265625000e-01,1.234078928828239441e-01,2.069809883832931519e-01
7.519877552986145020e-01,9.360760450363159180e-02,4.925463497638702393e-01,6.781851053237915039e-01,6.649297475814819336e-01,8.678557276725769043e-01,7.859135270118713379e-01,8.006424903869628906e-01,8.761715292930603027e-01,6.174205541610717773e-01,3.454314172267913818e-01,5.517008304595947266e-01,6.888905763626098633e-01,2.294586449861526489e-01,1.125753968954086304e-01,6.764453649520874023e-01,1.631148308515548706e-01,4.417795836925506592e-01,6.678144931793212891e-01,7.670299410820007324e-01,4.273853003978729248e-01,6.485760807991027832e-01,8.013507723808288574e-02,2.170096039772033691e-01,8.669243454933166504e-01,6.261986494064331055e-01,4.802646934986114502e-01,2.185671031475067139e-02
2.035767287015914917e-01,5.908949971199035645e-01,1.107515767216682434e-01,7.445461750030517578e-01,8.021302223205566406e-01,4.954276978969573975e-01,8.669270873069763184e-01,8.567190766334533691e-01,3.135920315980911255e-02,8.018558621406555176e-01,1.483119577169418335e-01,6.235870718955993652e-01,9.213686585426330566e-01,4.859027266502380371e-01,6.227695345878601074e-01,4.621674120426177979e-01,8.003642559051513672e-01,8.609751462936401367e-01,4.369021207094192505e-02,1.877567470073699951e-01,8.429416418075561523e-01,7.879728674888610840e-01,5.365845561027526855e-01,9.282103180885314941e-01,1.597015708684921265e-01,4.496385157108306885e-02,1.610062420368194580e-01,9.501164555549621582e-01
4.310493171215057373e-01,3.714127838611602783e-01,7.214955091476440430e-01,7.999402284622192383e-01,3.486143350601196289e-01,1.878999918699264526e-01,8.297459483146667480e-01,4.482736885547637939e-01,6.149113178253173828e-01,7.346931695938110352e-01,1.889405995607376099e-01,2.704343497753143311e-01,1.174680590629577637e-01,6.586124300956726074e-01,1.178062334656715393e-01,3.158701360225677490e-01,8.628236055374145508e-01,3.047625720500946045e-01,3.534793555736541748e-01,1.448934376239776611e-01,9.455692172050476074e-01,3.650438487529754639e-01,3.133949339389801025e-01,3.294965028762817383e-01,7.922135591506958008e-01,7.670535445213317871e-01,4.111955165863037109e-01,9.195019602775573730e-01
6.847658157348632812e-01,2.220497578382492065e-01,3.797538205981254578e-02,2.367174625396728516e-01,2.459330558776855469e-01,6.626077890396118164e-01,6.990404725074768066e-01,1.190422847867012024e-01,4.441788196563720703e-01,7.660785913467407227e-01,1.328616440296173096e-01,8.277580738067626953e-01,8.843075633049011230e-01,9.014084935188293457e-01,6.496005505323410034e-02,1.496187150478363037e-01,5.588315129280090332e-01,4.999687969684600830e-01,1.394725888967514038e-01,2.176149338483810425e-01,6.061742901802062988e-01,8.228843212127685547e-01,7.382798194885253906e-01,3.722026050090789795e-01,6.000238656997680664e-01,4.074226617813110352e-01,3.046283423900604248e-01,8.765366077423095703e-01
6.852928996086120605e-01,6.738808155059814453e-01,3.274797499179840088e-01,8.711588978767395020e-01,5.178980827331542969e-01,4.322215318679809570e-01,8.239841461181640625e-01,4.289129972457885742e-01,3.582668602466583252e-01,3.162014484405517578e-01,2.113842219114303589e-01,2.193961292505264282e-01,4.329714179039001465e-01,3.954301476478576660e-01,1.208268404006958008e-01,8.698175549507141113e-01,4.965192079544067383e-01,6.930254101753234863e-01,7.413164377212524414e-01,4.328484460711479187e-02,8.312095403671264648e-01,7.112809419631958008e-01,5.307245254516601562e-01,1.149223148822784424e-01,1.521399468183517456e-01,8.682771921157836914e-01,2.951807379722595215e-01,7.383726239204406738e-01
5.857833623886108398e-01,7.922719419002532959e-02,1.390553563833236694e-01,3.166380822658538818e-01,4.840368404984474182e-02,9.537666440010070801e-01,5.448385477066040039e-01,7.245761752128601074e-01,6.422246098518371582e-01,5.132323503494262695e-01,3.727401793003082275e-01,7.143604755401611328e-01,4.599099159240722656e-01,5.775872468948364258e-01,2.829338014125823975e-01,6.491022557020187378e-02,6.400521397590637207e-01,8.421045541763305664e-01,4.621404111385345459e-01,8.102731406688690186e-02,3.595620989799499512e-01,7.244127988815307617e-01,7.599170207977294922e-01,6.043737009167671204e-02,3.934690356254577637e-01,1.688703745603561401e-01,2.073865532875061035e-01,5.510742664337158203e-01
5.310686826705932617e-01,4.217885732650756836e-01,8.436241745948791504e-01,7.715663313865661621e-01,2.638794779777526855e-01,7.071647644042968750e-01,7.640874385833740234e-01,6.331655383110046387e-01,5.881470441818237305e-01,7.119359970092773438e-01,2.924848794937133789e-01,5.188347101211547852e-01,4.365329146385192871e-01,1.990277022123336792e-01,6.492210626602172852e-01,6.891583204269409180e-01,2.100687772035598755e-01,5.785781741142272949e-01,7.025475502014160156e-01,3.518449366092681885e-01,1.808272600173950195e-01,4.381037652492523193e-01,5.745310783386230469e-01,1.522448211908340454e-01,5.656629800796508789e-01,4.692430496215820312e-01,4.369232431054115295e-02,7.131632566452026367e-01
4.620251059532165527e-01,1.890540421009063721e-01,8.778107166290283203e-01,4.866513609886169434e-01,3.017917275428771973e-01,5.316126346588134766e-01,3.483552634716033936e-01,2.606521546840667725e-01,6.712782382965087891e-01,6.358136534690856934e-01,4.911208152770996094e-01,5.951414704322814941e-01,1.539883464574813843e-01,6.267066597938537598e-01,6.263884305953979492e-01,7.436426877975463867e-01,2.434787899255752563e-01,6.709021925926208496e-01,2.697036564350128174e-01,1.295038163661956787e-01,2.601088583469390869e-01,8.545001745223999023e-01,6.906460523605346680e-01,3.125342726707458496e-01,3.695325851440429688e-01,6.818925142288208008e-01,3.653861880302429199e-01,1.881747245788574219e-01
4.475245475769042969e-01,2.099216729402542114e-01,8.137683272361755371e-01,4.537741541862487793e-01,3.729597032070159912e-01,6.138051152229309082e-01,4.334622621536254883e-01,2.355459630489349365e-01,7.956149578094482422e-01,8.701388835906982422e-01,4.509992301464080811e-01,3.845924139022827148e-01,5.255281925201416016e-01,3.162429630756378174e-01,7.822117209434509277e-01,5.978403687477111816e-01,4.510133862495422363e-01,5.002974271774291992e-01,3.124188780784606934e-01,3.402924537658691406e-01,2.912604212760925293e-01,8.067055344581604004e-01,6.408167481422424316e-01,1.576891690492630005e-01,6.686250567436218262e-01,3.815767467021942139e-01,1.839129626750946045e-01,3.663698136806488037e-01
5.538823008537292480e-01,1.411912143230438232e-01,7.147044539451599121e-01,8.032611608505249023e-01,3.255519270896911621e-01,4.692878723144531250e-01,6.169036030769348145e-01,4.921194016933441162e-01,2.255240827798843384e-01,6.377413868904113770e-01,6.859597563743591309e-01,5.564468502998352051e-01,3.902869224548339844e-01,4.714767932891845703e-01,4.417944699525833130e-02,7.157956361770629883e-01,3.857184052467346191e-01,8.315212726593017578e-01,5.283954739570617676e-01,3.023248612880706787e-01,7.161172628402709961e-01,8.834163546562194824e-01,1.522659361362457275e-01,2.681874930858612061e-01,6.571036577224731445e-01,5.705789923667907715e-01,8.322913646697998047e-01,5.539903044700622559e-02
4.331101179122924805e-01,1.228826120495796204e-01,7.471405267715454102e-01,6.884557008743286133e-01,3.925291895866394043e-01,5.268368124961853027e-01,2.464152723550796509e-01,1.483482569456100464e-01,6.453456878662109375e-01,9.196047186851501465e-01,8.182265758514404297e-01,1.893274635076522827e-01,8.044478297233581543e-01,2.628000080585479736e-01,3.957601189613342285e-01,2.902882397174835205e-01,5.147771835327148438e-01,7.197052240371704102e-01,5.401897430419921875e-01,4.273871779441833496e-01,6.577105522155761719e-01,9.296891093254089355e-01,6.480451822280883789e-01,8.564446866512298584e-02,8.880176544189453125e-01,3.558218479156494141e-01,5.417158007621765137e-01,1.505268216133117676e-01
1.658453196287155151e-01,5.860282778739929199e-01,7.981893420219421387e-01,7.397099733352661133e-01,5.108820796012878418e-01,8.895582556724548340e-01,2.972543537616729736e-01,2.317536473274230957e-01,5.368116497993469238e-01,8.692555427551269531e-01,7.947054505348205566e-01,1.308714300394058228e-01,6.096179485321044922e-01,2.985154688358306885e-01,3.337226808071136475e-01,5.307074189186096191e-01,3.531707227230072021e-01,8.716478943824768066e-01,3.119545876979827881e-01,7.178608179092407227e-01,5.614078044891357422e-01,8.131364583969116211e-01,6.391354203224182129e-01,1.418154239654541016e-01,6.425249576568603516e-01,2.066462785005569458e-01,5.336093306541442871e-01,4.696913063526153564e-01
8.076523989439010620e-02,4.539974033832550049e-01,6.353863477706909180e-01,6.389310956001281738e-01,2.881714701652526855e-01,9.589242935180664062e-01,1.107478216290473938e-01,3.161875903606414795e-01,7.648286819458007812e-01,7.970164418220520020e-01,8.502238988876342773e-01,2.135801762342453003e-01,5.675852298736572266e-01,2.228259593248367310e-01,1.878449469804763794e-01,3.994812965393066406e-01,3.687586784362792969e-01,7.711307406425476074e-01,3.367241024971008301e-01,8.604639172554016113e-01,5.191496014595031738e-01,7.978676557540893555e-01,7.892674803733825684e-01,1.894948780536651611e-01,3.671920597553253174e-01,2.269610315561294556e-01,5.926783084869384766e-01,5.240142941474914551e-01
