5.417223572731018066e-01,7.063345909118652344e-01,6.320884227752685547e-01,6.095807552337646484e-01,8.736407160758972168e-01,5.903967618942260742e-01,1.522785127162933350e-01,3.822347819805145264e-01,4.152877330780029297e-01,5.196632742881774902e-01,3.561323583126068115e-01,2.978838980197906494e-01,1.417889446020126343e-01,9.332147240638732910e-01,4.622536301612854004e-01,4.760685265064239502e-01,3.160834014415740967e-01,8.629422187805175781e-01,6.255496740341186523e-01,3.611146807670593262e-01,4.130620658397674561e-01,2.854512035846710205e-01,2.938314676284790039e-01,6.415303349494934082e-01,8.464574813842773438e-01,8.506324142217636108e-02,3.840092122554779053e-01,3.973271548748016357e-01
3.884101510047912598e-01,4.101795852184295654e-01,5.239783525466918945e-01,2.004326879978179932e-01,5.395257472991943359e-01,2.078390866518020630e-01,1.844446957111358643e-01,8.136583566665649414e-01,4.842307865619659424e-01,5.477066040039062500e-01,1.024654954671859741e-01,1.093846932053565979e-01,5.425723791122436523e-01,9.460175633430480957e-01,3.296271264553070068e-01,7.481344342231750488e-01,3.056668341159820557e-01,2.491647303104400635e-01,3.995730876922607422e-01,8.875215649604797363e-01,7.321932166814804077e-02,7.620254755020141602e-01,2.757193744182586670e-01,8.298457264900207520e-01,4.080677926540374756e-01,5.137502551078796387e-01,5.189824104309082031e-01,4.665276706218719482e-01
4.338976740837097168e-01,3.278306424617767334e-01,7.273674607276916504e-01,6.059879660606384277e-01,9.580495357513427734e-01,3.435573875904083252e-01,1.461245417594909668e-01,8.224173784255981445e-01,2.963068187236785889e-01,4.073140323162078857e-01,4.067849516868591309e-01,7.656810879707336426e-01,3.260795176029205322e-01,8.193743228912353516e-01,4.801522195339202881e-01,6.794518232345581055e-01,9.711610525846481323e-02,7.614579200744628906e-01,2.082872986793518066e-01,5.556873083114624023e-01,6.185784339904785156e-01,4.251828491687774658e-01,6.803591549396514893e-02,7.636845707893371582e-01,8.993350863456726074e-01,2.520008981227874756e-01,6.775357127189636230e-01,1.969385445117950439e-01
3.906370997428894043e-01,2.376065105199813843e-01,7.075883150100708008e-01,1.478357166051864624e-01,7.293369174003601074e-01,9.336719661951065063e-02,1.227227747440338135e-01,8.707169890403747559e-01,2.514558136463165283e-01,4.531658291816711426e-01,7.144694030284881592e-02,3.585361838340759277e-01,1.898239254951477051e-01,9.466858506202697754e-01,3.184146583080291748e-01,5.829295516014099121e-01,2.812999784946441650e-01,3.494355380535125732e-01,4.626297354698181152e-01,9.256246685981750488e-01,4.035343825817108154e-01,8.744169473648071289e-01,5.625623464584350586e-01,8.286517262458801270e-01,2.482334375381469727e-01,4.912864267826080322e-01,5.270221233367919922e-01,5.984172224998474121e-01
5.251222848892211914e-01,6.568222045898437500e-01,7.729030847549438477e-01,6.235550045967102051e-01,9.591047167778015137e-01,8.302076458930969238e-01,3.983382582664489746e-01,2.558660209178924561e-01,1.005626693367958069e-01,5.400319099426269531e-01,2.802397608757019043e-01,5.372976064682006836e-01,5.548075959086418152e-02,9.070971012115478516e-01,5.253934860229492188e-01,3.306104838848114014e-01,3.500008285045623779e-01,5.410320162773132324e-01,5.167093276977539062e-01,2.940509319305419922e-01,6.554805636405944824e-01,4.386404156684875488e-01,1.027747616171836853e-01,7.031982541084289551e-01,8.717302680015563965e-01,1.622004657983779907e-01,3.226780295372009277e-01,3.488526940345764160e-01
1.374949067831039429e-01,3.741875886917114258e-01,8.371121287345886230e-01,2.676908671855926514e-01,8.842734098434448242e-01,2.242041826248168945e-01,4.627332985401153564e-01,6.431242227554321289e-01,2.678944766521453857e-01,5.570384263992309570e-01,2.006460577249526978e-01,3.357705175876617432e-01,2.033207416534423828e-01,9.236763119697570801e-01,7.334106564521789551e-01,5.755756497383117676e-01,1.505551934242248535e-01,2.081950455904006958e-01,5.858497023582458496e-01,8.035777807235717773e-01,1.872354298830032349e-01,7.500469684600830078e-01,6.035279035568237305e-01,9.173229932785034180e-01,3.311715722084045410e-01,1.067798584699630737e-01,6.737860441207885742e-01,8.099842667579650879e-01
7.067437171936035156e-01,5.746614933013916016e-01,6.517769098281860352e-01,9.392556548118591309e-01,2.649278342723846436e-01,6.908877491950988770e-01,8.516936302185058594e-01,8.277702927589416504e-01,1.524758040904998779e-01,5.446622967720031738e-01,2.965380251407623291e-01,3.218586742877960205e-01,4.865167438983917236e-01,7.613508105278015137e-01,6.188445687294006348e-01,8.779848814010620117e-01,7.944283634424209595e-02,3.961432874202728271e-01,4.215338528156280518e-01,9.670173376798629761e-02,3.744470179080963135e-01,8.139595985412597656e-01,5.817027390003204346e-02,3.100688159465789795e-01,1.618602722883224487e-01,1.848871260881423950e-01,5.135999321937561035e-01,8.196871876716613770e-01
1.545885205268859863e-01,3.996660411357879639e-01,8.716784715652465820e-01,6.372348666191101074e-01,3.372318446636199951e-01,1.081600412726402283e-01,1.916793733835220337e-01,4.029784798622131348e-01,1.099657341837882996e-01,8.919693827629089355e-01,8.951379656791687012e-01,2.043430507183074951e-01,5.693343877792358398e-01,9.387035369873046875e-01,8.265540003776550293e-01,7.656103372573852539e-01,7.464667558670043945e-01,3.116147816181182861e-01,6.716074943542480469e-01,9.103143811225891113e-01,2.086791843175888062e-01,5.178447365760803223e-01,7.730670571327209473e-01,8.094726800918579102e-01,4.557864665985107422e-01,6.237024068832397461e-01,3.507870137691497803e-01,2.706495225429534912e-01
3.206351697444915771e-01,4.437939822673797607e-01,1.639334857463836670e-02,6.113137602806091309e-01,9.764413237571716309e-01,8.035249710083007812e-01,9.009433984756469727e-01,7.788558006286621094e-01,4.802833497524261475e-01,2.103798240423202515e-01,5.578685402870178223e-01,8.024591207504272461e-01,8.017410039901733398e-01,5.779498219490051270e-01,8.566018939018249512e-01,1.585583686828613281e-01,5.318340286612510681e-02,1.741605997085571289e-02,9.652925133705139160e-01,5.825539827346801758e-01,3.742588460445404053e-01,9.234012961387634277e-01,2.731946110725402832e-02,2.872062325477600098e-01,1.323046535253524780e-01,4.037663042545318604e-01,5.562023520469665527e-01,7.486767768859863281e-01
2.076628655195236206e-01,2.482904344797134399e-01,8.335795998573303223e-01,7.776347994804382324e-01,9.297693371772766113e-01,3.142568841576576233e-02,3.817288577556610107e-01,7.955976128578186035e-01,1.908479183912277222e-01,7.110728621482849121e-01,6.634770035743713379e-01,9.196711182594299316e-01,2.538963556289672852e-01,8.741829395294189453e-01,8.031798005104064941e-01,7.706232666969299316e-01,2.630143426358699799e-02,5.885927677154541016e-01,5.188912153244018555e-01,7.700045108795166016e-01,7.617362737655639648e-01,7.209563255310058594e-01,2.104421406984329224e-01,7.880589962005615234e-01,8.005220293998718262e-01,6.452472507953643799e-02,8.071427941322326660e-01,2.901883721351623535e-01
9.017210602760314941e-01,5.462923049926757812e-01,7.265483736991882324e-01,7.038452029228210449e-01,1.368651632219552994e-02,5.642018914222717285e-01,6.335119009017944336e-01,9.068231582641601562e-01,2.718194574117660522e-02,6.957745552062988281e-01,9.410303235054016113e-01,3.255622386932373047e-01,2.578918039798736572e-01,9.062473773956298828e-01,9.347933530807495117e-01,3.777565956115722656e-01,1.706013828516006470e-01,8.218788504600524902e-01,8.263647556304931641e-01,3.065943717956542969e-02,4.310711622238159180e-01,5.728752613067626953e-01,1.144912391901016235e-01,9.308494329452514648e-01,6.155670881271362305e-01,8.787528276443481445e-01,4.695947468280792236e-02,3.703626096248626709e-01
2.339477241039276123e-01,2.840738594532012939e-01,9.283669590950012207e-01,9.046219587326049805e-01,9.088625758886337280e-02,1.316664963960647583e-01,4.640760421752929688e-01,8.243175148963928223e-01,4.352478310465812683e-02,8.330281972885131836e-01,9.301293492317199707e-01,3.940131664276123047e-01,3.849045634269714355e-01,9.163282513618469238e-01,7.959439754486083984e-01,8.664916753768920898e-01,1.268196254968643188e-01,3.755587041378021240e-01,8.433203101158142090e-01,1.464374214410781860e-01,3.819433748722076416e-01,7.872945070266723633e-01,3.611796796321868896e-01,8.584567904472351074e-01,6.823173761367797852e-01,3.651979267597198486e-01,6.685589551925659180e-01,4.064674973487854004e-01
9.430820941925048828e-01,7.535861730575561523e-01,9.413619637489318848e-01,1.415100693702697754e-01,7.603552341461181641e-01,5.509874820709228516e-01,9.606497287750244141e-01,5.941445231437683105e-01,6.196775436401367188e-01,9.438666701316833496e-02,1.339041888713836670e-01,4.840779304504394531e-01,3.868553340435028076e-01,9.323454499244689941e-01,8.401953577995300293e-01,1.972223520278930664e-01,1.378777623176574707e-01,8.667783141136169434e-01,2.538006603717803955e-01,1.888907402753829956e-01,3.792811036109924316e-01,4.387153089046478271e-01,4.798625111579895020e-01,8.320952057838439941e-01,7.224466800689697266e-01,2.561995089054107666e-01,3.024866990745067596e-02,3.290767669677734375e-01
3.580169081687927246e-01,3.660323023796081543e-01,6.811161637306213379e-01,9.341647028923034668e-01,8.328437805175781250e-01,2.318463772535324097e-01,1.180410608649253845e-01,4.631658196449279785e-01,1.741759926080703735e-01,7.087358832359313965e-01,2.583921253681182861e-01,2.502181529998779297e-01,8.552651405334472656e-01,5.342840552330017090e-01,2.450741380453109741e-01,5.486886501312255859e-01,9.071698039770126343e-02,6.738656759262084961e-01,8.057094812393188477e-01,8.249706029891967773e-02,6.749638915061950684e-01,7.965835928916931152e-01,1.736010462045669556e-01,8.665274977684020996e-01,8.105963468551635742e-01,2.276693731546401978e-01,3.559828102588653564e-01,5.569829344749450684e-01
1.967012882232666016e-01,5.196222066879272461e-01,6.894711852073669434e-01,7.587463259696960449e-01,8.893341422080993652e-01,6.479129195213317871e-01,2.029957808554172516e-02,5.872840881347656250e-01,2.333355247974395752e-01,2.324441075325012207e-01,1.544931679964065552e-01,8.843804150819778442e-02,3.946859836578369141e-01,4.998914599418640137e-01,2.293412685394287109e-01,7.646155357360839844e-01,3.553858101367950439e-01,9.493105411529541016e-01,3.726267814636230469e-01,1.730910092592239380e-01,9.098405241966247559e-01,8.808014392852783203e-01,2.972376644611358643e-01,9.595151543617248535e-01,6.993075013160705566e-01,3.764187693595886230e-01,1.147931441664695740e-01,2.116922289133071899e-01
2.622433006763458252e-01,5.653091669082641602e-01,6.297991871833801270e-01,8.537008166313171387e-01,5.965289473533630371e-01,3.634774982929229736e-01,7.957625389099121094e-01,9.126417636871337891e-01,3.679366707801818848e-01,1.033005565404891968e-01,6.803607344627380371e-01,3.241876661777496338e-01,1.704215109348297119e-01,9.202203750610351562e-01,8.551121354103088379e-01,4.643282890319824219e-01,6.132626160979270935e-02,1.772555410861968994e-01,1.944199353456497192e-01,8.600482940673828125e-01,3.120120465755462646e-01,9.154186844825744629e-01,5.291126370429992676e-01,7.466797232627868652e-01,3.166768699884414673e-02,3.570861741900444031e-02,7.987655401229858398e-01,9.344332814216613770e-01
3.471342325210571289e-01,5.974725484848022461e-01,8.753562569618225098e-01,6.837031245231628418e-01,8.702882528305053711e-01,4.268308281898498535e-01,6.699556112289428711e-01,5.675850510597229004e-01,1.460966467857360840e-01,1.247935667634010315e-01,4.018352031707763672e-01,2.332240641117095947e-01,1.473094373941421509e-01,9.390525221824645996e-01,9.028550386428833008e-01,4.649142622947692871e-01,1.176556944847106934e-01,7.847105860710144043e-01,2.424657940864562988e-01,8.156929016113281250e-01,1.478888392448425293e-01,9.248256087303161621e-01,5.886604785919189453e-01,8.240987658500671387e-01,2.306689321994781494e-01,7.061313837766647339e-02,4.127596318721771240e-01,6.553728580474853516e-01
1.406190991401672363e-01,8.761588335037231445e-01,8.947986364364624023e-01,7.171902060508728027e-01,8.935773968696594238e-01,2.878966927528381348e-01,8.395476341247558594e-01,5.658330917358398438e-01,1.272992938756942749e-01,7.510845065116882324e-01,3.726792931556701660e-01,7.287645936012268066e-01,9.618739038705825806e-02,8.737120032310485840e-01,5.670526027679443359e-01,8.333066701889038086e-01,1.899515092372894287e-01,4.118281602859497070e-02,3.545195162296295166e-01,1.322448402643203735e-01,1.192954853177070618e-01,5.413514971733093262e-01,6.291807889938354492e-01,9.564992785453796387e-01,7.277823984622955322e-02,5.145506188273429871e-02,6.105329394340515137e-01,9.156881570816040039e-01
9.171443581581115723e-01,5.929998755455017090e-01,9.525315165519714355e-01,5.786064863204956055e-01,6.655593514442443848e-01,3.723540306091308594e-01,9.876216053962707520e-01,8.234317898750305176e-01,3.654374182224273682e-01,2.126771807670593262e-01,1.324950158596038818e-01,7.793416380882263184e-01,1.556644886732101440e-01,9.049448370933532715e-01,5.228558778762817383e-01,1.059868186712265015e-01,1.591810584068298340e-01,7.126241922378540039e-01,4.864009469747543335e-02,3.895297646522521973e-01,2.392304092645645142e-01,9.612045288085937500e-01,2.418563812971115112e-01,9.159182906150817871e-01,3.566558957099914551e-01,4.635264277458190918e-01,2.965166047215461731e-02,6.492623090744018555e-01
1.949105411767959595e-01,1.482798159122467041e-01,6.858494877815246582e-01,4.799927473068237305e-01,8.771004080772399902e-01,1.728219538927078247e-01,4.723642170429229736e-01,8.767316341400146484e-01,3.712503612041473389e-01,5.691455602645874023e-01,4.994822740554809570e-01,6.654991507530212402e-01,2.516461014747619629e-01,9.449781775474548340e-01,6.676322221755981445e-01,5.183141827583312988e-01,1.010343432426452637e-01,6.468041241168975830e-02,2.665784955024719238e-01,5.883306860923767090e-01,2.092062681913375854e-01,6.665995717048645020e-01,2.198495864868164062e-01,9.288769960403442383e-01,3.771017789840698242e-01,3.057905435562133789e-01,5.435919165611267090e-01,9.581242203712463379e-01
7.908784151077270508e-01,7.713410854339599609e-01,4.349833428859710693e-01,7.488356828689575195e-01,6.094955205917358398e-01,7.601550221443176270e-01,4.688016176223754883e-01,4.085752964019775391e-01,2.515756487846374512e-01,1.265114545822143555e-01,4.565373361110687256e-01,2.242207080125808716e-01,2.044066488742828369e-01,9.468337297439575195e-01,8.380091190338134766e-01,7.968793511390686035e-01,1.493501961231231689e-01,7.750460505485534668e-01,2.028770148754119873e-01,1.984478384256362915e-01,4.550173580646514893e-01,7.204599380493164062e-01,6.020708754658699036e-02,3.162089288234710693e-01,3.607576489448547363e-01,2.605522572994232178e-01,4.797622561454772949e-01,8.168988823890686035e-01
5.247735381126403809e-01,5.502219796180725098e-01,3.444936573505401611e-01,4.071822166442871094e-01,6.010486483573913574e-01,3.314324617385864258e-01,2.047691792249679565e-01,2.269678711891174316e-01,2.273296862840652466e-01,2.664653658866882324e-01,3.311784267425537109e-01,5.633001923561096191e-01,7.357656359672546387e-01,8.712030649185180664e-01,9.079246520996093750e-01,8.813955783843994141e-01,1.374198645353317261e-01,5.109533667564392090e-01,1.791246980428695679e-01,8.454118371009826660e-01,2.967169284820556641e-01,7.094267010688781738e-01,3.393857181072235107e-01,7.539907097816467285e-01,3.241719305515289307e-01,1.234291419386863708e-01,5.892031788825988770e-01,7.666088342666625977e-01
7.871136665344238281e-01,2.559122741222381592e-01,2.794654965400695801e-01,1.453149020671844482e-01,8.653196096420288086e-01,7.712978124618530273e-01,3.333718702197074890e-02,8.223547935485839844e-01,8.780127763748168945e-01,9.174393117427825928e-02,8.989971876144409180e-01,5.127586126327514648e-01,2.073510736227035522e-01,9.278509616851806641e-01,5.374215245246887207e-01,8.015229701995849609e-01,5.078895092010498047e-01,8.607102632522583008e-01,5.242498517036437988e-01,2.161626070737838745e-01,7.791588902473449707e-01,7.337635755538940430e-02,2.331220358610153198e-01,2.368611097335815430e-01,4.585788249969482422e-01,8.816318511962890625e-01,3.649520576000213623e-01,7.541703581809997559e-01
2.576917707920074463e-01,6.451175808906555176e-01,4.742282330989837646e-01,5.872204899787902832e-01,6.118867993354797363e-01,4.776580035686492920e-01,3.299879729747772217e-01,2.131064981222152710e-01,1.484571844339370728e-01,6.809169650077819824e-01,4.124481081962585449e-01,5.290302038192749023e-01,6.674882769584655762e-01,8.004803657531738281e-01,8.268660902976989746e-01,9.246093034744262695e-01,2.420505136251449585e-01,3.745861053466796875e-01,1.225815638899803162e-01,7.964175939559936523e-01,4.457666873931884766e-01,8.765472769737243652e-01,4.959034025669097900e-01,9.032251834869384766e-01,4.995560646057128906e-01,1.595602929592132568e-02,4.628871977329254150e-01,5.849612355232238770e-01
