6.274719834327697754e-01,5.012018084526062012e-01,6.606757044792175293e-01,2.961887419223785400e-01,3.710457086563110352e-01,2.255623638629913330e-01,5.156697034835815430e-01,6.385642886161804199e-01,7.593184113502502441e-01,7.701284885406494141e-01,6.460880041122436523e-01,7.127100229263305664e-01,3.867968916893005371e-01,2.141801267862319946e-01,3.951006233692169189e-01,6.212067604064941406e-01,6.228770017623901367e-01,3.397230803966522217e-01,3.554372191429138184e-01,6.935268640518188477e-01,2.872736752033233643e-01,5.055908560752868652e-01,6.190640926361083984e-01,3.591919243335723877e-01,4.900857508182525635e-01,3.885078430175781250e-01,2.936866879463195801e-01,7.077648043632507324e-01
6.484986543655395508e-01,6.316556334495544434e-01,6.573716998100280762e-01,2.799354791641235352e-01,3.106759786605834961e-01,3.634540140628814697e-01,3.819689452648162842e-01,6.535190939903259277e-01,4.899480044841766357e-01,7.687035202980041504e-01,2.536233663558959961e-01,5.958706140518188477e-01,5.782212018966674805e-01,1.492416560649871826e-01,2.071891427040100098e-01,7.028455138206481934e-01,7.739579677581787109e-01,3.608858287334442139e-01,6.701754927635192871e-01,4.742749929428100586e-01,3.487984538078308105e-01,7.378231287002563477e-01,8.555275201797485352e-01,6.116941571235656738e-01,3.089567124843597412e-01,2.696304917335510254e-01,2.649944424629211426e-01,4.985745549201965332e-01
4.315584897994995117e-01,8.380426764488220215e-01,3.009228706359863281e-01,1.983840912580490112e-01,4.212648570537567139e-01,5.146343111991882324e-01,1.695728003978729248e-01,7.075262069702148438e-01,7.079004645347595215e-01,5.767729878425598145e-01,7.730084657669067383e-01,8.185263276100158691e-01,2.934758663177490234e-01,2.317205369472503662e-01,6.708148717880249023e-01,7.092475891113281250e-01,4.106893837451934814e-01,3.333006799221038818e-01,8.324552178382873535e-01,4.341337382793426514e-01,2.278039455413818359e-01,2.968428134918212891e-01,7.021079063415527344e-01,4.129753112792968750e-01,3.452770709991455078e-01,2.626356184482574463e-01,5.432972311973571777e-01,8.296125531196594238e-01
6.602069139480590820e-01,6.524363756179809570e-01,5.615798830986022949e-01,1.993277966976165771e-01,4.351872503757476807e-01,3.915953338146209717e-01,4.241108894348144531e-01,4.519787132740020752e-01,7.510710358619689941e-01,8.118950128555297852e-01,5.316444039344787598e-01,6.964796185493469238e-01,3.161139786243438721e-01,2.206189036369323730e-01,4.321302473545074463e-01,4.304552972316741943e-01,5.595291256904602051e-01,2.271772176027297974e-01,4.036050140857696533e-01,2.974084317684173584e-01,2.332947254180908203e-01,4.345434606075286865e-01,5.294409990310668945e-01,5.980225205421447754e-01,4.891795217990875244e-01,7.208338975906372070e-01,2.507819235324859619e-01,6.788794994354248047e-01
4.418641924858093262e-01,5.427865982055664062e-01,8.292816877365112305e-01,3.509062826633453369e-01,5.641939640045166016e-01,6.795111894607543945e-01,6.896077394485473633e-01,7.906153798103332520e-01,3.766462802886962891e-01,8.124426603317260742e-01,3.224862515926361084e-01,3.110595345497131348e-01,4.300703704357147217e-01,3.195352554321289062e-01,3.241379261016845703e-01,5.302881598472595215e-01,5.248696208000183105e-01,2.782978415489196777e-01,2.976876199245452881e-01,4.079988598823547363e-01,1.458327323198318481e-01,6.217168569564819336e-01,5.114307999610900879e-01,6.492281556129455566e-01,4.899043142795562744e-01,3.976891040802001953e-01,5.700138807296752930e-01,5.626642107963562012e-01
6.444873809814453125e-01,2.602166831493377686e-01,3.817827999591827393e-01,4.585260450839996338e-01,4.925153553485870361e-01,5.332505702972412109e-01,3.952301740646362305e-01,5.930472612380981445e-01,7.256260514259338379e-01,5.481733083724975586e-01,7.263013720512390137e-01,4.687220156192779541e-01,3.335959613323211670e-01,2.618672847747802734e-01,4.400236308574676514e-01,6.616869568824768066e-01,3.685871958732604980e-01,1.649522185325622559e-01,6.787669658660888672e-01,4.297597110271453857e-01,3.177382349967956543e-01,6.869566440582275391e-01,4.254067540168762207e-01,4.167588651180267334e-01,5.507801175117492676e-01,3.781834840774536133e-01,3.713146448135375977e-01,7.003341913223266602e-01
7.795804142951965332e-01,3.488432466983795166e-01,4.014724791049957275e-01,3.380403518676757812e-01,2.090030461549758911e-01,4.866734147071838379e-01,4.401915669441223145e-01,7.015794515609741211e-01,5.513519048690795898e-01,7.583364844322204590e-01,4.788085520267486572e-01,4.496600925922393799e-01,3.205134570598602295e-01,2.715158760547637939e-01,2.567456662654876709e-01,5.799423456192016602e-01,6.762378811836242676e-01,1.829806864261627197e-01,7.497844099998474121e-01,6.938598752021789551e-01,5.124194025993347168e-01,6.507762670516967773e-01,4.395598471164703369e-01,5.267559885978698730e-01,4.331134855747222900e-01,3.765804171562194824e-01,4.180255234241485596e-01,6.392502188682556152e-01
5.865593552589416504e-01,6.499662995338439941e-01,6.757873892784118652e-01,3.274434208869934082e-01,2.536560893058776855e-01,4.937980473041534424e-01,5.049752593040466309e-01,7.211388945579528809e-01,7.813275456428527832e-01,6.161954402923583984e-01,6.571179628372192383e-01,4.924143254756927490e-01,3.682145476341247559e-01,2.793772220611572266e-01,3.350871503353118896e-01,5.387730002403259277e-01,7.281116843223571777e-01,3.011392652988433838e-01,7.018066048622131348e-01,8.221374750137329102e-01,2.214172184467315674e-01,3.963053226470947266e-01,3.675507903099060059e-01,4.823092818260192871e-01,6.380241513252258301e-01,1.893010586500167847e-01,3.346088826656341553e-01,6.214760541915893555e-01
6.045510768890380859e-01,4.319467544555664062e-01,6.312744617462158203e-01,2.032524198293685913e-01,5.151574611663818359e-01,5.121847391128540039e-01,5.550582408905029297e-01,7.353206872940063477e-01,6.714940071105957031e-01,7.861468195915222168e-01,5.340798497200012207e-01,5.228579044342041016e-01,4.218240976333618164e-01,1.613373607397079468e-01,1.947598308324813843e-01,4.171429574489593506e-01,5.680755376815795898e-01,2.136994898319244385e-01,7.572697401046752930e-01,7.436608076095581055e-01,2.101974338293075562e-01,6.029686927795410156e-01,4.666858315467834473e-01,4.843670427799224854e-01,4.192731678485870361e-01,4.375579953193664551e-01,4.004885256290435791e-01,6.226413846015930176e-01
3.938323855400085449e-01,4.933291673660278320e-01,3.940593600273132324e-01,3.185686469078063965e-01,7.595415711402893066e-01,7.751633524894714355e-01,3.149319291114807129e-01,6.862915158271789551e-01,7.374202609062194824e-01,6.444250345230102539e-01,6.616595387458801270e-01,6.776272058486938477e-01,2.817311286926269531e-01,2.309050112962722778e-01,5.027719736099243164e-01,6.810722351074218750e-01,3.821099400520324707e-01,2.063592523336410522e-01,7.030169963836669922e-01,3.715888261795043945e-01,2.684605717658996582e-01,4.107590615749359131e-01,4.828514158725738525e-01,3.446810245513916016e-01,5.205865502357482910e-01,4.538331329822540283e-01,6.556022763252258301e-01,7.454463839530944824e-01
6.052721738815307617e-01,7.097029089927673340e-01,8.316669464111328125e-01,2.362693697214126587e-01,6.761495471000671387e-01,5.542591214179992676e-01,7.739571332931518555e-01,7.039221525192260742e-01,4.528671801090240479e-01,6.933304071426391602e-01,5.095977187156677246e-01,8.699530363082885742e-01,7.342740893363952637e-01,1.546207368373870850e-01,3.799081444740295410e-01,4.267413914203643799e-01,8.451654314994812012e-01,4.183215498924255371e-01,3.265326023101806641e-01,3.612053990364074707e-01,7.570215314626693726e-02,2.607638537883758545e-01,7.217316031455993652e-01,2.476850301027297974e-01,7.698819041252136230e-01,4.485807120800018311e-01,2.204080075025558472e-01,5.346163511276245117e-01
4.994729459285736084e-01,3.735657632350921631e-01,5.154771208763122559e-01,2.423173487186431885e-01,5.773243904113769531e-01,5.151244401931762695e-01,4.557471275329589844e-01,7.709869742393493652e-01,7.135154604911804199e-01,7.908800840377807617e-01,4.030328392982482910e-01,7.579397559165954590e-01,3.229153752326965332e-01,1.701437234878540039e-01,3.698251843452453613e-01,5.580936074256896973e-01,5.806196928024291992e-01,3.175601959228515625e-01,5.510504841804504395e-01,6.549544930458068848e-01,2.894888222217559814e-01,4.155694246292114258e-01,5.639172196388244629e-01,4.490580558776855469e-01,6.461183428764343262e-01,4.442036747932434082e-01,4.161418080329895020e-01,7.112352252006530762e-01
2.726099193096160889e-01,4.418053627014160156e-01,4.946342706680297852e-01,8.265872597694396973e-01,2.571949064731597900e-01,4.818575382232666016e-01,3.817589581012725830e-01,8.155475854873657227e-01,7.948235869407653809e-01,5.821144580841064453e-01,7.989112138748168945e-01,7.297550439834594727e-01,3.974876999855041504e-01,4.131450355052947998e-01,6.050608158111572266e-01,8.513423800468444824e-01,1.263268589973449707e-01,1.539516597986221313e-01,3.359191417694091797e-01,1.167275086045265198e-01,2.617188394069671631e-01,6.475894451141357422e-01,8.041252493858337402e-01,2.351424992084503174e-01,6.699678897857666016e-01,3.138539493083953857e-01,7.211607694625854492e-01,6.004665493965148926e-01
5.773152709007263184e-01,4.758083522319793701e-01,6.811344027519226074e-01,3.445606529712677002e-01,4.112935066223144531e-01,4.039133191108703613e-01,3.781392276287078857e-01,4.818191826343536377e-01,5.829341411590576172e-01,7.543156147003173828e-01,3.589987158775329590e-01,6.672502160072326660e-01,1.102682575583457947e-01,2.802756726741790771e-01,2.352871894836425781e-01,6.390877366065979004e-01,6.385796666145324707e-01,1.581475585699081421e-01,2.720873057842254639e-01,2.894395291805267334e-01,3.515813350677490234e-01,7.140833735466003418e-01,6.379871368408203125e-01,6.552819013595581055e-01,5.477235317230224609e-01,4.195412695407867432e-01,5.835282802581787109e-01,6.075060367584228516e-01
3.910535871982574463e-01,6.214228868484497070e-01,7.684915661811828613e-01,5.820990204811096191e-01,3.447262346744537354e-01,6.034889221191406250e-01,4.600365459918975830e-01,7.014021277427673340e-01,6.903431415557861328e-01,7.868047356605529785e-01,6.408310532569885254e-01,5.559640526771545410e-01,9.296614676713943481e-02,4.800233542919158936e-01,4.452463686466217041e-01,5.091231465339660645e-01,3.922589123249053955e-01,2.481080889701843262e-01,4.846524298191070557e-01,8.420194387435913086e-01,2.311348915100097656e-01,6.104078888893127441e-01,3.638244867324829102e-01,7.420055866241455078e-01,3.251340985298156738e-01,1.783623993396759033e-01,6.757365465164184570e-01,5.340643525123596191e-01
3.480636775493621826e-01,5.800824761390686035e-01,3.372546136379241943e-01,5.517693161964416504e-01,3.047378361225128174e-01,2.394417971372604370e-01,3.517881929874420166e-01,6.310688853263854980e-01,8.456641435623168945e-01,6.830609440803527832e-01,7.921556830406188965e-01,6.401191353797912598e-01,4.877031445503234863e-01,3.230159878730773926e-01,6.862149834632873535e-01,8.041496276855468750e-01,2.923006117343902588e-01,1.237203106284141541e-01,1.136218458414077759e-01,3.386745154857635498e-01,2.288926988840103149e-01,7.713027596473693848e-01,7.349101305007934570e-01,1.554408520460128784e-01,4.378706812858581543e-01,5.429192781448364258e-01,6.846039295196533203e-01,7.476065158843994141e-01
3.770233988761901855e-01,7.726336717605590820e-01,4.236270189285278320e-01,3.755707144737243652e-01,5.201830267906188965e-01,3.839224576950073242e-01,2.626346051692962646e-01,8.961207866668701172e-01,8.456425070762634277e-01,8.610072135925292969e-01,1.020723655819892883e-01,8.217965364456176758e-01,5.640826821327209473e-01,1.669116169214248657e-01,6.526036262512207031e-01,7.448380589485168457e-01,6.193078160285949707e-01,3.050026893615722656e-01,1.567955464124679565e-01,7.346908450126647949e-01,2.417873591184616089e-01,8.117761611938476562e-01,9.345954656600952148e-01,5.126467943191528320e-01,3.108687102794647217e-01,4.368649125099182129e-01,4.262874126434326172e-01,2.897630035877227783e-01
5.528070330619812012e-01,3.542740643024444580e-01,5.947038531303405762e-01,2.926188409328460693e-01,3.835006654262542725e-01,5.471580028533935547e-01,2.471583932638168335e-01,7.983701229095458984e-01,7.541688084602355957e-01,7.354794740676879883e-01,5.502796173095703125e-01,6.000229120254516602e-01,4.050465226173400879e-01,1.194300800561904907e-01,2.628229260444641113e-01,8.065741062164306641e-01,4.084775447845458984e-01,3.394106030464172363e-01,5.865162014961242676e-01,5.307933688163757324e-01,2.396947294473648071e-01,3.465620577335357666e-01,7.203460931777954102e-01,4.744552373886108398e-01,4.601724147796630859e-01,6.984132528305053711e-01,5.112816691398620605e-01,6.546128392219543457e-01
5.662690401077270508e-01,4.362172186374664307e-01,5.619738101959228516e-01,1.403953433036804199e-01,7.865314483642578125e-01,5.990801453590393066e-01,6.319065093994140625e-01,5.051631927490234375e-01,4.530492424964904785e-01,7.709180116653442383e-01,4.063598811626434326e-01,7.249136567115783691e-01,3.572814762592315674e-01,2.613096535205841064e-01,6.481070518493652344e-01,5.338255763053894043e-01,3.378240168094635010e-01,1.609739661216735840e-01,2.961534857749938965e-01,4.816910922527313232e-01,2.065965831279754639e-01,5.636326670646667480e-01,7.975709438323974609e-01,4.820823967456817627e-01,7.321285605430603027e-01,3.771328032016754150e-01,2.132466435432434082e-01,5.555908679962158203e-01
3.999450504779815674e-01,3.625084161758422852e-01,8.706833720207214355e-01,3.234974443912506104e-01,1.536256372928619385e-01,3.974247872829437256e-01,3.299730718135833740e-01,7.802962064743041992e-01,3.958202898502349854e-01,7.306252717971801758e-01,5.118470191955566406e-01,3.515876233577728271e-01,2.870188355445861816e-01,4.697881639003753662e-01,4.985817968845367432e-01,7.518158555030822754e-01,1.612398475408554077e-01,1.556649953126907349e-01,2.177444100379943848e-01,8.346621394157409668e-01,3.394675850868225098e-01,6.501823663711547852e-01,7.467491030693054199e-01,6.820371747016906738e-01,5.799950957298278809e-01,2.391105592250823975e-01,5.373356938362121582e-01,3.225155770778656006e-01
5.802052021026611328e-01,4.151298105716705322e-01,6.589236259460449219e-01,2.109001874923706055e-01,6.428110599517822266e-01,3.383262753486633301e-01,3.740510344505310059e-01,6.011977791786193848e-01,7.247362136840820312e-01,7.852857708930969238e-01,5.722560286521911621e-01,8.156253099441528320e-01,4.683976173400878906e-01,2.098969072103500366e-01,4.419089853763580322e-01,6.682386398315429688e-01,5.352823138236999512e-01,3.829811513423919678e-01,2.385640740394592285e-01,6.487272381782531738e-01,1.961557418107986450e-01,6.151916384696960449e-01,8.187835812568664551e-01,3.478623330593109131e-01,7.618009448051452637e-01,2.834377288818359375e-01,2.759061157703399658e-01,5.599044561386108398e-01
5.763190984725952148e-01,5.560643076896667480e-01,4.742583930492401123e-01,2.533760964870452881e-01,6.927951574325561523e-01,5.197694897651672363e-01,4.987657964229583740e-01,6.671646833419799805e-01,7.238363027572631836e-01,8.974356651306152344e-01,4.305285513401031494e-01,6.555992364883422852e-01,3.374232053756713867e-01,1.903191506862640381e-01,2.685211896896362305e-01,4.353839457035064697e-01,4.501666128635406494e-01,3.400884568691253662e-01,5.435079336166381836e-01,6.060591936111450195e-01,1.299925893545150757e-01,5.159510970115661621e-01,4.691818952560424805e-01,6.242120265960693359e-01,3.166966736316680908e-01,6.212507486343383789e-01,4.113929271697998047e-01,7.593345046043395996e-01
4.081855416297912598e-01,5.325248837471008301e-01,6.113905310630798340e-01,2.379289418458938599e-01,4.753638803958892822e-01,5.568506717681884766e-01,3.889453113079071045e-01,6.797258853912353516e-01,6.294635534286499023e-01,8.489971160888671875e-01,4.974340200424194336e-01,5.071475505828857422e-01,3.259793817996978760e-01,3.402858078479766846e-01,4.658243358135223389e-01,6.827456355094909668e-01,3.111297786235809326e-01,2.792529463768005371e-01,2.697249352931976318e-01,8.293689489364624023e-01,2.328652441501617432e-01,7.968775033950805664e-01,6.348862648010253906e-01,5.874339938163757324e-01,3.462604880332946777e-01,2.612620294094085693e-01,5.820292234420776367e-01,6.777700781822204590e-01
5.604932308197021484e-01,4.877105653285980225e-01,6.461260318756103516e-01,3.713992536067962646e-01,7.210268378257751465e-01,3.660433888435363770e-01,7.440863847732543945e-01,6.138125658035278320e-01,4.540984332561492920e-01,6.618224382400512695e-01,4.078959524631500244e-01,8.655701875686645508e-01,2.784549593925476074e-01,1.253578960895538330e-01,4.113959372043609619e-01,4.669943749904632568e-01,5.729523897171020508e-01,3.562416136264801025e-01,5.890404582023620605e-01,1.348012685775756836e-01,6.361068040132522583e-02,4.028690159320831299e-01,5.546036958694458008e-01,6.036832928657531738e-01,6.126579642295837402e-01,5.776001811027526855e-01,5.485475659370422363e-01,7.945170998573303223e-01
