6.757759451866149902e-01,4.759723544120788574e-01,4.229839146137237549e-01,3.201783001422882080e-01,6.435617208480834961e-01,2.151330709457397461e-01,5.390337109565734863e-01,5.094373822212219238e-01,6.613817811012268066e-01,5.602176785469055176e-01,4.279366731643676758e-01,3.539314270019531250e-01,4.715941250324249268e-01,4.170441925525665283e-01,3.638665378093719482e-01,5.289109945297241211e-01,4.719159901142120361e-01,5.449708104133605957e-01,3.726441860198974609e-01,4.923286139965057373e-01,6.623777151107788086e-01,4.971361458301544189e-01,2.914079129695892334e-01,3.675462007522583008e-01,7.322139739990234375e-01,4.821203649044036865e-01,8.730022311210632324e-01,2.433636635541915894e-01
7.696601152420043945e-01,7.189911007881164551e-01,6.108537912368774414e-01,2.170658856630325317e-01,5.036326646804809570e-01,4.402815103530883789e-01,8.324165344238281250e-01,4.371960163116455078e-01,5.560517311096191406e-01,4.244163930416107178e-01,6.809633970260620117e-01,7.161486148834228516e-01,3.712802827358245850e-01,2.743652760982513428e-01,6.672115921974182129e-01,6.615738868713378906e-01,3.997187018394470215e-01,3.400497734546661377e-01,2.291591763496398926e-01,6.873555779457092285e-01,2.990604341030120850e-01,5.046138167381286621e-01,1.730075776576995850e-01,8.505257964134216309e-01,2.201469093561172485e-01,5.995200872421264648e-01,4.890531301498413086e-01,6.165019273757934570e-01
6.427888870239257812e-01,2.199588119983673096e-01,3.830665946006774902e-01,7.876350283622741699e-01,7.791264653205871582e-01,5.878834724426269531e-01,4.640691578388214111e-01,2.379417419433593750e-01,7.531668543815612793e-01,4.347720742225646973e-01,6.612749695777893066e-01,4.133264720439910889e-01,2.269527018070220947e-01,5.188511013984680176e-01,3.552086651325225830e-01,1.401229053735733032e-01,3.950674533843994141e-01,4.899795651435852051e-01,5.381301641464233398e-01,4.704123139381408691e-01,6.480451822280883789e-01,7.842987179756164551e-01,2.594270408153533936e-01,5.178372263908386230e-01,5.032397508621215820e-01,5.118833780288696289e-01,8.144156932830810547e-01,4.255855679512023926e-01
4.194740056991577148e-01,5.528008341789245605e-01,4.955053329467773438e-01,3.703023195266723633e-01,3.386287391185760498e-01,7.429874539375305176e-01,5.566590428352355957e-01,5.045741796493530273e-01,6.542062163352966309e-01,5.977637171745300293e-01,4.557409286499023438e-01,6.467742919921875000e-01,2.002573907375335693e-01,2.514397501945495605e-01,4.422161877155303955e-01,5.984938740730285645e-01,5.612064003944396973e-01,5.804674029350280762e-01,1.634244769811630249e-01,8.461010456085205078e-01,1.982631534337997437e-01,6.386545300483703613e-01,3.582359552383422852e-01,5.356521606445312500e-01,1.672022640705108643e-01,6.791338324546813965e-01,2.534703314304351807e-01,5.121765732765197754e-01
5.191400647163391113e-01,2.133078575134277344e-01,4.488846659660339355e-01,6.369620561599731445e-01,7.041416168212890625e-01,7.039040923118591309e-01,4.767716526985168457e-01,5.082753300666809082e-01,7.797214984893798828e-01,6.227722167968750000e-01,5.798538327217102051e-01,3.288353383541107178e-01,1.394611001014709473e-01,5.819496512413024902e-01,3.769703209400177002e-01,1.329003721475601196e-01,5.316478610038757324e-01,4.067354202270507812e-01,4.511524140834808350e-01,5.697136521339416504e-01,6.779006123542785645e-01,5.989649891853332520e-01,4.015242755413055420e-01,7.101497054100036621e-01,5.541358590126037598e-01,5.762854814529418945e-01,7.919993996620178223e-01,4.976285994052886963e-01
5.708922743797302246e-01,6.923497319221496582e-01,5.966669917106628418e-01,3.631159961223602295e-01,4.975874722003936768e-01,7.566285729408264160e-01,5.596670508384704590e-01,2.644683420658111572e-01,7.560776472091674805e-01,7.456261515617370605e-01,5.028780698776245117e-01,4.370776712894439697e-01,2.902758717536926270e-01,4.001336693763732910e-01,7.720651030540466309e-01,7.235804200172424316e-01,5.068848133087158203e-01,2.911173999309539795e-01,1.080047190189361572e-01,8.091860413551330566e-01,2.290186136960983276e-01,4.641753435134887695e-01,4.853653907775878906e-01,4.507498145103454590e-01,2.143564522266387939e-01,5.525767803192138672e-01,2.654950618743896484e-01,4.188006520271301270e-01
6.494153738021850586e-01,2.202521413564682007e-01,3.103976249694824219e-01,4.004558920860290527e-01,6.069348454475402832e-01,6.140889525413513184e-01,5.396323204040527344e-01,4.645223617553710938e-01,7.990246415138244629e-01,3.328331410884857178e-01,3.603323698043823242e-01,5.772548913955688477e-01,3.128517568111419678e-01,5.776390433311462402e-01,3.793246448040008545e-01,6.893590688705444336e-01,4.158077239990234375e-01,4.110805392265319824e-01,3.352360427379608154e-01,4.301050305366516113e-01,6.405501365661621094e-01,5.418987274169921875e-01,7.393890023231506348e-01,3.626122474670410156e-01,5.140438079833984375e-01,6.691371798515319824e-01,4.109272062778472900e-01,5.228282809257507324e-01
4.575239717960357666e-01,6.280536055564880371e-01,3.559592366218566895e-01,3.173377215862274170e-01,7.043022513389587402e-01,5.894556045532226562e-01,3.845629692077636719e-01,3.889876008033752441e-01,7.001547217369079590e-01,5.742635726928710938e-01,2.563463151454925537e-01,3.255859911441802979e-01,1.841974854469299316e-01,5.851820707321166992e-01,7.129510641098022461e-01,8.277321457862854004e-01,5.525941252708435059e-01,2.627782225608825684e-01,3.905938863754272461e-01,6.639531850814819336e-01,2.519179582595825195e-01,5.582307577133178711e-01,7.135002613067626953e-01,5.720424652099609375e-01,4.685521125793457031e-01,6.929250955581665039e-01,2.795418202877044678e-01,5.035632848739624023e-01
5.536231398582458496e-01,3.978622257709503174e-01,3.960204720497131348e-01,4.537982046604156494e-01,5.411640405654907227e-01,4.272697865962982178e-01,5.116840600967407227e-01,5.760493278503417969e-01,6.221114993095397949e-01,3.010261058807373047e-01,3.308278322219848633e-01,6.087756156921386719e-01,2.950394749641418457e-01,4.695174992084503174e-01,5.613110065460205078e-01,2.545329630374908447e-01,4.922064542770385742e-01,4.867886304855346680e-01,3.913617432117462158e-01,6.882127523422241211e-01,4.981087148189544678e-01,2.927367091178894043e-01,6.699583530426025391e-01,5.380315184593200684e-01,3.765113949775695801e-01,5.755884051322937012e-01,3.882179260253906250e-01,3.315742015838623047e-01
4.145492613315582275e-01,7.116574048995971680e-01,2.812481522560119629e-01,2.926676273345947266e-01,5.388053655624389648e-01,4.729891717433929443e-01,5.591927766799926758e-01,4.592562615871429443e-01,5.597515702247619629e-01,5.183072686195373535e-01,5.039314627647399902e-01,4.581917822360992432e-01,2.925986647605895996e-01,4.538708925247192383e-01,7.237110137939453125e-01,6.084189414978027344e-01,2.590472102165222168e-01,4.528154730796813965e-01,3.380218744277954102e-01,7.677354812622070312e-01,4.477340579032897949e-01,3.287823498249053955e-01,7.562071084976196289e-01,6.159797906875610352e-01,3.316192924976348877e-01,3.091596066951751709e-01,3.974361717700958252e-01,4.255212545394897461e-01
5.305847525596618652e-01,5.688006281852722168e-01,4.262042045593261719e-01,3.225236237049102783e-01,5.097622275352478027e-01,3.253163099288940430e-01,5.294388532638549805e-01,7.556726336479187012e-01,6.500996351242065430e-01,4.187452197074890137e-01,5.100045800209045410e-01,6.860130429267883301e-01,2.646207511425018311e-01,3.703458607196807861e-01,4.664105474948883057e-01,4.102721214294433594e-01,4.871344864368438721e-01,5.011122226715087891e-01,4.103832542896270752e-01,5.995166301727294922e-01,3.385557830333709717e-01,1.756015568971633911e-01,6.213733553886413574e-01,4.697583317756652832e-01,3.366102278232574463e-01,5.032424926757812500e-01,4.281324148178100586e-01,3.998358845710754395e-01
5.003330111503601074e-01,7.002218961715698242e-01,5.484100580215454102e-01,3.278391063213348389e-01,5.809776186943054199e-01,2.822011411190032959e-01,5.987394452095031738e-01,5.965576767921447754e-01,5.373025536537170410e-01,5.937845110893249512e-01,4.177986681461334229e-01,4.988798499107360840e-01,3.541124165058135986e-01,4.534687101840972900e-01,6.396011114120483398e-01,6.224107742309570312e-01,6.405025720596313477e-01,2.856040000915527344e-01,1.676436811685562134e-01,4.562901258468627930e-01,6.533882021903991699e-01,3.712863922119140625e-01,7.385493516921997070e-01,4.033133685588836670e-01,4.029049575328826904e-01,2.800580859184265137e-01,4.278354644775390625e-01,4.266406297683715820e-01
5.609892010688781738e-01,6.647254824638366699e-01,4.955986142158508301e-01,6.523179411888122559e-01,5.807762145996093750e-01,2.599559724330902100e-01,6.484498381614685059e-01,6.585066318511962891e-01,4.364070296287536621e-01,4.565150141716003418e-01,3.041833639144897461e-01,6.052401065826416016e-01,2.168839275836944580e-01,3.435514569282531738e-01,6.354109644889831543e-01,3.468500077724456787e-01,3.339222073554992676e-01,2.102352380752563477e-01,3.853343725204467773e-01,4.411183595657348633e-01,4.564976990222930908e-01,3.492600917816162109e-01,6.428203582763671875e-01,5.158053636550903320e-01,3.831110000610351562e-01,5.951433777809143066e-01,2.710092663764953613e-01,5.623288750648498535e-01
4.341170489788055420e-01,5.360404849052429199e-01,5.111894607543945312e-01,5.360026359558105469e-01,7.147313952445983887e-01,4.234922230243682861e-01,6.025208830833435059e-01,3.824349939823150635e-01,6.936554312705993652e-01,3.564406633377075195e-01,3.452230989933013916e-01,4.125576019287109375e-01,3.703661262989044189e-01,5.722138285636901855e-01,4.777584969997406006e-01,5.997557640075683594e-01,6.685020327568054199e-01,7.122653722763061523e-01,1.762615442276000977e-01,5.568299293518066406e-01,7.102156281471252441e-01,4.879344701766967773e-01,5.180152058601379395e-01,3.880033791065216064e-01,6.963821649551391602e-01,5.298570394515991211e-01,5.942414999008178711e-01,3.099873960018157959e-01
4.880678951740264893e-01,7.516646385192871094e-01,5.827450156211853027e-01,5.280433297157287598e-01,5.352995395660400391e-01,4.913645684719085693e-01,6.522401571273803711e-01,4.016283452510833740e-01,6.296955347061157227e-01,3.949270546436309814e-01,5.024567842483520508e-01,4.865130782127380371e-01,1.942674219608306885e-01,3.863596022129058838e-01,5.294013023376464844e-01,6.330747604370117188e-01,4.931836426258087158e-01,3.170470893383026123e-01,2.773618102073669434e-01,6.371608972549438477e-01,5.638277530670166016e-01,2.536458373069763184e-01,3.422424793243408203e-01,5.099995136260986328e-01,2.950674593448638916e-01,6.291072964668273926e-01,7.418814301490783691e-01,4.974971115589141846e-01
4.607980847358703613e-01,3.728713989257812500e-01,5.626183152198791504e-01,4.043330252170562744e-01,6.587436199188232422e-01,4.091357290744781494e-01,6.524028778076171875e-01,4.120888113975524902e-01,6.703895330429077148e-01,5.258386731147766113e-01,3.802455365657806396e-01,3.946246504783630371e-01,2.023997157812118530e-01,5.237141847610473633e-01,5.188770294189453125e-01,4.655275642871856689e-01,4.501871466636657715e-01,6.570286154747009277e-01,2.792457342147827148e-01,5.862904787063598633e-01,7.618479132652282715e-01,4.810300469398498535e-01,4.332666397094726562e-01,2.678197920322418213e-01,6.873922944068908691e-01,3.992296755313873291e-01,7.237981557846069336e-01,2.864979207515716553e-01
3.532145619392395020e-01,6.273866891860961914e-01,6.727953553199768066e-01,5.599787831306457520e-01,3.758393228054046631e-01,6.015359163284301758e-01,6.335268616676330566e-01,7.141835093498229980e-01,3.785908818244934082e-01,3.635936379432678223e-01,4.025433063507080078e-01,6.045104861259460449e-01,1.425978094339370728e-01,3.235746622085571289e-01,3.357099890708923340e-01,4.623172581195831299e-01,4.744395315647125244e-01,2.021234333515167236e-01,5.351526141166687012e-01,5.189587473869323730e-01,4.390541017055511475e-01,7.077944874763488770e-01,3.227096498012542725e-01,7.399975061416625977e-01,2.994577288627624512e-01,7.077118158340454102e-01,4.792278110980987549e-01,6.046620607376098633e-01
4.613010287284851074e-01,3.120799958705902100e-01,2.765123248100280762e-01,6.663574576377868652e-01,7.281399369239807129e-01,3.655003309249877930e-01,5.103775858879089355e-01,5.026692152023315430e-01,6.985732913017272949e-01,4.609458148479461670e-01,4.026681482791900635e-01,4.335933625698089600e-01,2.883387207984924316e-01,5.439134240150451660e-01,3.705231845378875732e-01,5.100854039192199707e-01,3.447392880916595459e-01,5.952337980270385742e-01,3.955331146717071533e-01,3.618187308311462402e-01,6.881136298179626465e-01,6.206943392753601074e-01,4.673867225646972656e-01,4.382447004318237305e-01,5.710026025772094727e-01,6.911252140998840332e-01,6.366354823112487793e-01,4.978686869144439697e-01
4.361554980278015137e-01,6.590706110000610352e-01,6.053436994552612305e-01,2.158610075712203979e-01,4.103427827358245850e-01,5.738843679428100586e-01,7.082460522651672363e-01,6.345328092575073242e-01,4.519048035144805908e-01,6.342371106147766113e-01,5.435962677001953125e-01,5.255169868469238281e-01,2.045127600431442261e-01,2.215598523616790771e-01,5.650496482849121094e-01,7.541276216506958008e-01,2.650322914123535156e-01,2.141327112913131714e-01,3.788502514362335205e-01,7.261567115783691406e-01,2.298251092433929443e-01,5.904304385185241699e-01,4.886074960231781006e-01,3.889741301536560059e-01,2.397324442863464355e-01,4.502427875995635986e-01,3.106278479099273682e-01,7.900770902633666992e-01
7.772353291511535645e-01,4.503597617149353027e-01,3.113380968570709229e-01,4.432447254657745361e-01,4.262310862541198730e-01,7.356113195419311523e-01,6.494801044464111328e-01,5.399056077003479004e-01,7.037065029144287109e-01,2.202970236539840698e-01,1.941856741905212402e-01,2.533558905124664307e-01,1.796727925539016724e-01,6.152511835098266602e-01,3.064893186092376709e-01,5.897815823554992676e-01,2.836089432239532471e-01,3.107835948467254639e-01,6.155821084976196289e-01,2.597278356552124023e-01,5.992988348007202148e-01,5.629796385765075684e-01,6.455807685852050781e-01,3.200787901878356934e-01,5.374028682708740234e-01,6.550869941711425781e-01,5.328948497772216797e-01,8.457002639770507812e-01
5.318620800971984863e-01,6.773678064346313477e-01,3.612511456012725830e-01,4.015175700187683105e-01,5.200641155242919922e-01,4.694626331329345703e-01,7.349664568901062012e-01,5.746659636497497559e-01,6.214103102684020996e-01,4.128737449645996094e-01,4.216579198837280273e-01,7.448793053627014160e-01,1.973935663700103760e-01,3.642687797546386719e-01,6.048272252082824707e-01,4.078613221645355225e-01,5.424284934997558594e-01,6.600890755653381348e-01,7.200888395309448242e-01,5.485260486602783203e-01,3.377631902694702148e-01,6.819082498550415039e-01,4.221805334091186523e-01,6.334120631217956543e-01,2.567481994628906250e-01,3.769524693489074707e-01,1.407255977392196655e-01,5.168188810348510742e-01
6.062033772468566895e-01,4.798992574214935303e-01,5.196739435195922852e-01,5.835392475128173828e-01,4.947971701622009277e-01,4.329779744148254395e-01,5.635022521018981934e-01,3.677224516868591309e-01,6.763234138488769531e-01,2.277841418981552124e-01,1.727542579174041748e-01,6.025726199150085449e-01,2.836424410343170166e-01,3.400011658668518066e-01,4.111354649066925049e-01,2.520880699157714844e-01,2.660041153430938721e-01,6.863927245140075684e-01,5.708352923393249512e-01,4.554086327552795410e-01,4.765925407409667969e-01,3.390434682369232178e-01,6.391822695732116699e-01,3.354566097259521484e-01,2.689682245254516602e-01,8.561711907386779785e-01,3.410288989543914795e-01,4.418579339981079102e-01
4.102454483509063721e-01,8.071284890174865723e-01,5.643704533576965332e-01,3.014815449714660645e-01,4.413133561611175537e-01,2.699922025203704834e-01,5.201334357261657715e-01,3.017990291118621826e-01,8.195329308509826660e-01,5.608246326446533203e-01,1.900921016931533813e-01,4.632134437561035156e-01,1.919384002685546875e-01,6.608196496963500977e-01,6.628750562667846680e-01,3.061871230602264404e-01,6.661710739135742188e-01,5.814298391342163086e-01,4.436104595661163330e-01,5.728269219398498535e-01,6.858075857162475586e-01,5.198110938072204590e-01,6.216481328010559082e-01,7.843988537788391113e-01,1.488548219203948975e-01,1.069634854793548584e-01,2.884181141853332520e-01,5.315085053443908691e-01
4.762653112411499023e-01,8.300388455390930176e-01,5.916180610656738281e-01,7.273494601249694824e-01,3.736261725425720215e-01,3.865229189395904541e-01,5.838429927825927734e-01,2.149060070514678955e-01,5.358425974845886230e-01,3.044487833976745605e-01,3.212978243827819824e-01,6.337429881095886230e-01,1.676071137189865112e-01,4.497660100460052490e-01,5.206252336502075195e-01,3.592621982097625732e-01,2.385483086109161377e-01,3.448762893676757812e-01,2.632344365119934082e-01,4.139762520790100098e-01,6.281879544258117676e-01,3.344729244709014893e-01,5.502548813819885254e-01,3.531226515769958496e-01,4.705132246017456055e-01,7.063069343566894531e-01,4.724934101104736328e-01,4.301373660564422607e-01
