5.805140733718872070e-01,6.089613437652587891e-01,8.920145034790039062e-01,9.534427523612976074e-01,1.226187795400619507e-01,4.472422599792480469e-01,9.911555051803588867e-02,9.087278246879577637e-01,5.088811516761779785e-01,1.339919120073318481e-01,2.974751293659210205e-01,4.876510426402091980e-02,6.100385636091232300e-02,8.290167450904846191e-01,5.032305717468261719e-01,9.179118275642395020e-01,9.986249357461929321e-02,3.788434565067291260e-01,8.259799480438232422e-01,7.274847030639648438e-01,2.380052655935287476e-01,8.865364789962768555e-01,6.153944879770278931e-02,2.393413186073303223e-01,6.946445703506469727e-01,6.763761490583419800e-02,1.624146252870559692e-01,3.609252274036407471e-01
2.099946141242980957e-01,7.917122840881347656e-01,6.935798525810241699e-01,7.374579310417175293e-01,1.662072539329528809e-01,2.906191945075988770e-01,5.552704334259033203e-01,5.333867669105529785e-01,1.545382291078567505e-01,1.143162325024604797e-01,1.054875850677490234e-01,2.448283582925796509e-01,7.394969463348388672e-02,5.309874415397644043e-01,8.094449639320373535e-01,6.158656477928161621e-01,1.872793585062026978e-01,4.476443231105804443e-01,8.570607900619506836e-01,8.996194601058959961e-01,4.342704117298126221e-01,3.688979148864746094e-01,6.448838710784912109e-01,8.720901608467102051e-01,5.826384425163269043e-01,1.120654791593551636e-01,5.388037562370300293e-01,7.828818559646606445e-01
4.487141668796539307e-01,4.488179087638854980e-01,2.814851105213165283e-01,5.854379534721374512e-01,3.871492296457290649e-02,3.576353788375854492e-01,4.357269406318664551e-01,8.524250984191894531e-01,2.938810586929321289e-01,2.208193838596343994e-01,4.346235692501068115e-01,2.676887512207031250e-01,4.480849578976631165e-02,6.767157316207885742e-01,8.392311930656433105e-01,8.194547295570373535e-01,5.564693361520767212e-02,4.284792542457580566e-01,8.050959110260009766e-01,9.275102615356445312e-01,1.709422022104263306e-01,2.584280371665954590e-01,6.928342580795288086e-01,4.662314355373382568e-01,5.028781890869140625e-01,1.601227521896362305e-01,5.462830066680908203e-01,7.559198737144470215e-01
1.816145032644271851e-01,7.027986645698547363e-01,3.007946908473968506e-01,3.238627612590789795e-01,2.166226953268051147e-01,5.190470814704895020e-01,8.018309473991394043e-01,2.833927571773529053e-01,2.449540644884109497e-01,3.838315606117248535e-01,1.477304995059967041e-01,1.680996716022491455e-01,1.446277499198913574e-01,3.906247019767761230e-01,7.501215338706970215e-01,7.106106281280517578e-01,2.269423305988311768e-01,6.035854220390319824e-01,6.892442107200622559e-01,9.263924956321716309e-01,5.783881545066833496e-01,1.066169515252113342e-01,9.396089315414428711e-01,6.713738441467285156e-01,5.929213166236877441e-01,2.509901523590087891e-01,8.947921991348266602e-01,7.435917258262634277e-01
9.456346929073333740e-02,6.303284168243408203e-01,1.772572100162506104e-01,6.643798351287841797e-01,9.098274111747741699e-01,1.491645574569702148e-01,1.878881156444549561e-01,4.312938749790191650e-01,7.262175083160400391e-01,3.139226436614990234e-01,3.335249423980712891e-01,2.412840873003005981e-01,1.988792717456817627e-01,3.909220099449157715e-01,5.759283900260925293e-01,8.430818915367126465e-01,7.545068114995956421e-02,9.602119326591491699e-01,3.559957444667816162e-01,9.547589421272277832e-01,4.244777858257293701e-01,3.613926768302917480e-01,1.166849881410598755e-01,5.019674897193908691e-01,2.638403177261352539e-01,1.831912994384765625e-02,9.245439767837524414e-01,7.896143794059753418e-01
1.799301058053970337e-01,5.875974297523498535e-01,3.916808664798736572e-01,4.823004007339477539e-01,4.490287601947784424e-01,7.802019715309143066e-01,5.269275307655334473e-01,8.456296920776367188e-01,3.846035003662109375e-01,6.627487540245056152e-01,9.600419551134109497e-02,2.979491651058197021e-01,1.122175455093383789e-01,3.314395248889923096e-01,4.600965976715087891e-01,5.279785394668579102e-01,1.679684966802597046e-01,9.589245915412902832e-01,5.448997616767883301e-01,9.124110937118530273e-01,8.119325041770935059e-01,6.285099387168884277e-01,4.219815507531166077e-02,8.487675189971923828e-01,6.683395504951477051e-01,2.228842489421367645e-02,9.215516448020935059e-01,1.979298293590545654e-01
2.032971978187561035e-01,2.105484008789062500e-01,8.372008055448532104e-02,7.538862824440002441e-01,7.612814903259277344e-01,9.427036643028259277e-01,2.817431688308715820e-01,9.642935991287231445e-01,1.982996016740798950e-01,5.122908353805541992e-01,1.920084953308105469e-01,2.108391076326370239e-01,1.171692907810211182e-01,7.716915607452392578e-01,1.574978381395339966e-01,6.527624726295471191e-01,1.047180369496345520e-01,9.611554741859436035e-01,2.656425535678863525e-01,9.569009542465209961e-01,6.586718559265136719e-01,1.978017538785934448e-01,1.229822263121604919e-01,1.323585361242294312e-01,1.870820522308349609e-01,9.677487611770629883e-02,4.679821133613586426e-01,7.426485419273376465e-01
2.597012221813201904e-01,2.426867485046386719e-01,3.121633827686309814e-01,3.175030052661895752e-01,8.027811348438262939e-02,8.102577924728393555e-01,3.450464308261871338e-01,7.045717835426330566e-01,7.004846632480621338e-02,8.218634128570556641e-01,4.858225882053375244e-01,4.894670546054840088e-01,8.434076607227325439e-02,7.798167467117309570e-01,4.172339439392089844e-01,5.363595485687255859e-01,7.304989695549011230e-01,8.464783430099487305e-01,2.779783606529235840e-01,8.118079900741577148e-01,7.071701884269714355e-01,9.505865722894668579e-02,8.765963315963745117e-01,6.291133761405944824e-01,7.350421547889709473e-01,1.243565976619720459e-01,7.912271618843078613e-01,4.800688624382019043e-01
6.641278415918350220e-02,4.140966013073921204e-02,6.423286795616149902e-01,8.829379081726074219e-01,1.281671673059463501e-01,9.030833840370178223e-01,3.551982343196868896e-01,2.152330130338668823e-01,7.410393357276916504e-01,8.886279463768005371e-01,9.538158774375915527e-01,9.956879913806915283e-02,8.711984157562255859e-01,8.816815018653869629e-01,8.063768744468688965e-01,1.037718877196311951e-01,6.791360974311828613e-01,3.934344053268432617e-01,1.923229545354843140e-01,9.522335529327392578e-01,8.599705696105957031e-01,5.747343599796295166e-02,1.099580600857734680e-01,3.695061802864074707e-01,6.595204472541809082e-01,7.878386229276657104e-02,9.127685427665710449e-01,9.106659293174743652e-01
1.533310264348983765e-01,8.576349169015884399e-02,5.461921691894531250e-01,6.562415957450866699e-01,5.869568884372711182e-02,6.568316817283630371e-01,4.342567324638366699e-01,3.223251104354858398e-01,2.292538732290267944e-01,8.791228532791137695e-01,8.829807639122009277e-01,5.714765787124633789e-01,3.916625380516052246e-01,7.438843250274658203e-01,8.847100734710693359e-01,2.006073743104934692e-01,9.267226457595825195e-01,3.578293621540069580e-01,1.857825517654418945e-01,8.997777700424194336e-01,5.683274865150451660e-01,2.692634165287017822e-01,4.321415126323699951e-01,5.567441582679748535e-01,5.029765963554382324e-01,1.023527830839157104e-01,9.152594208717346191e-01,7.086251974105834961e-01
8.050147891044616699e-01,1.468543410301208496e-01,4.391356706619262695e-01,5.402669310569763184e-01,4.761100187897682190e-02,8.054026961326599121e-01,1.024082601070404053e-01,4.681077003479003906e-01,1.855067461729049683e-01,8.788942098617553711e-01,8.126169443130493164e-01,6.156992316246032715e-01,5.733404755592346191e-01,3.181996345520019531e-01,6.240282654762268066e-01,2.562344968318939209e-01,8.332200050354003906e-01,2.268153429031372070e-01,7.368561625480651855e-01,9.461115598678588867e-01,1.214725673198699951e-01,1.934074461460113525e-01,1.528014838695526123e-01,8.613145351409912109e-02,2.017731368541717529e-01,5.174973979592323303e-02,8.973670601844787598e-01,9.371680021286010742e-01
5.819208025932312012e-01,6.503406763076782227e-01,4.133850336074829102e-01,2.810984551906585693e-01,1.631180793046951294e-01,5.536465048789978027e-01,3.271990716457366943e-01,8.636463284492492676e-01,1.412659734487533569e-01,4.993138909339904785e-01,1.687584370374679565e-01,8.979083299636840820e-01,1.469571739435195923e-01,8.637046068906784058e-02,4.465135037899017334e-01,5.106595158576965332e-01,8.557288646697998047e-01,4.178933203220367432e-01,7.010673284530639648e-01,9.189539551734924316e-01,2.124448418617248535e-01,2.414404153823852539e-01,2.198687195777893066e-01,3.396724462509155273e-01,3.488445878028869629e-01,7.383532077074050903e-02,9.270029067993164062e-01,4.540913999080657959e-01
8.949646353721618652e-01,1.710159927606582642e-01,4.511499702930450439e-01,5.514167547225952148e-01,8.158913254737854004e-02,1.701618134975433350e-01,8.641032576560974121e-01,9.267096519470214844e-01,4.312043786048889160e-01,7.765979766845703125e-01,3.079349398612976074e-01,4.127640426158905029e-01,3.136343881487846375e-02,2.492656111717224121e-01,3.410644531250000000e-01,7.370963692665100098e-01,8.451929092407226562e-01,4.948340654373168945e-01,1.444258838891983032e-01,8.567634224891662598e-01,5.970985889434814453e-01,3.398135304450988770e-01,4.771836102008819580e-01,1.119263842701911926e-01,7.700902223587036133e-01,5.707901716232299805e-02,5.940248966217041016e-01,3.317488729953765869e-01
9.151908755302429199e-01,1.019685715436935425e-01,2.051092684268951416e-01,3.788422048091888428e-01,3.229896426200866699e-01,5.540156960487365723e-01,7.351068854331970215e-01,3.071644008159637451e-01,5.504218935966491699e-01,6.245874166488647461e-01,2.088740170001983643e-01,2.193623632192611694e-01,7.051629573106765747e-02,6.213812232017517090e-01,7.254352569580078125e-01,5.527588725090026855e-01,6.216394901275634766e-01,1.517125815153121948e-01,8.972935676574707031e-01,7.929927110671997070e-01,3.047671914100646973e-01,7.279704809188842773e-01,1.252862066030502319e-01,8.562791943550109863e-01,7.976985573768615723e-01,1.674124151468276978e-01,6.310538649559020996e-01,8.562122583389282227e-01
6.034851670265197754e-01,4.831182658672332764e-01,3.277394771575927734e-01,6.759639382362365723e-01,3.892695531249046326e-02,6.299538016319274902e-01,2.514629662036895752e-01,9.071794152259826660e-01,1.086806729435920715e-01,2.406960278749465942e-01,1.093811839818954468e-01,3.656166493892669678e-01,5.669314786791801453e-02,8.834951519966125488e-01,6.814262866973876953e-01,3.924624621868133545e-01,1.982628405094146729e-01,6.437438726425170898e-01,7.961157560348510742e-01,8.642194867134094238e-01,4.310020804405212402e-01,6.063829064369201660e-01,5.920059680938720703e-01,5.809206962585449219e-01,8.042262196540832520e-01,1.819224804639816284e-01,2.571196258068084717e-01,4.666194021701812744e-01
3.173835873603820801e-01,4.173421859741210938e-01,5.719591379165649414e-01,9.370077848434448242e-01,8.302120864391326904e-02,6.850755810737609863e-01,2.308299392461776733e-01,9.139182567596435547e-01,5.182176083326339722e-02,1.200605481863021851e-01,2.157345563173294067e-01,1.217094510793685913e-01,8.492792397737503052e-02,9.563838839530944824e-01,7.299410700798034668e-01,7.704099416732788086e-01,9.694828093051910400e-02,5.822431445121765137e-01,6.483262777328491211e-01,8.871242403984069824e-01,3.643127083778381348e-01,6.391354799270629883e-01,7.007671594619750977e-01,1.009714305400848389e-01,4.066352546215057373e-01,1.659739762544631958e-01,2.055900543928146362e-01,5.652461647987365723e-01
2.807495892047882080e-01,6.853353381156921387e-01,6.939604133367538452e-02,2.320868223905563354e-01,1.728523373603820801e-01,4.997045993804931641e-01,7.414924502372741699e-01,5.768775939941406250e-01,2.875200808048248291e-01,4.023607969284057617e-01,7.069339603185653687e-02,4.330597817897796631e-01,1.957295536994934082e-01,5.021653771400451660e-01,6.530546545982360840e-01,5.296035408973693848e-01,2.487619221210479736e-01,6.739379167556762695e-01,9.269040822982788086e-01,8.898141980171203613e-01,7.949670553207397461e-01,1.710126847028732300e-01,6.121978759765625000e-01,6.280330419540405273e-01,4.987078309059143066e-01,1.583247482776641846e-01,9.058873653411865234e-01,4.968296885490417480e-01
7.273886799812316895e-01,2.765765786170959473e-01,1.190156564116477966e-01,2.305552065372467041e-01,6.141281127929687500e-01,8.374550342559814453e-01,5.914971232414245605e-01,5.088455080986022949e-01,2.885944843292236328e-01,4.952060282230377197e-01,1.042031571269035339e-01,1.948889791965484619e-01,8.083769679069519043e-02,6.191883683204650879e-01,5.390299558639526367e-01,5.554801821708679199e-01,1.649758368730545044e-01,7.476820945739746094e-01,7.074586749076843262e-01,9.527539014816284180e-01,6.106833815574645996e-01,2.155777662992477417e-01,7.283324003219604492e-01,3.848150074481964111e-01,6.924135684967041016e-01,2.222144603729248047e-01,7.138324975967407227e-01,7.686377167701721191e-01
5.249197483062744141e-01,3.705751001834869385e-01,9.193257987499237061e-02,1.849836111068725586e-01,4.117882251739501953e-01,8.931441903114318848e-01,4.440998733043670654e-01,8.636425137519836426e-01,2.394560426473617554e-01,3.665580153465270996e-01,1.106193587183952332e-01,3.403349220752716064e-01,2.078046351671218872e-01,5.588321685791015625e-01,6.503089070320129395e-01,3.343315422534942627e-01,2.770000100135803223e-01,7.848260402679443359e-01,3.434827625751495361e-01,8.479885458946228027e-01,5.319129228591918945e-01,2.158070206642150879e-01,6.799763441085815430e-01,4.493986666202545166e-01,8.315457105636596680e-01,3.322701156139373779e-01,6.305280923843383789e-01,6.830007433891296387e-01
1.058738753199577332e-01,3.516097068786621094e-01,7.056455612182617188e-01,6.682041287422180176e-01,1.064163893461227417e-01,8.323984146118164062e-01,6.090800762176513672e-01,3.187771737575531006e-01,1.302279978990554810e-01,7.468691468238830566e-01,6.286129951477050781e-01,6.133057177066802979e-02,5.398357510566711426e-01,7.981550097465515137e-01,6.593230962753295898e-01,3.306671977043151855e-01,9.131847023963928223e-01,2.683697640895843506e-01,2.293357253074645996e-01,6.721318960189819336e-01,7.920547723770141602e-01,2.215086072683334351e-01,8.800510764122009277e-01,2.560396194458007812e-01,6.783196330070495605e-01,2.643004655838012695e-01,8.227413296699523926e-01,8.467714190483093262e-01
1.402791887521743774e-01,2.608772814273834229e-01,2.053195685148239136e-01,7.215389013290405273e-01,8.385462313890457153e-02,7.606285810470581055e-01,8.719776272773742676e-01,7.937020659446716309e-01,7.730510085821151733e-02,7.186757326126098633e-01,4.869710505008697510e-01,6.441143751144409180e-01,4.372273385524749756e-01,6.402760148048400879e-01,8.223555088043212891e-01,4.076836705207824707e-01,9.025326967239379883e-01,7.925187796354293823e-02,2.055243402719497681e-01,6.718605756759643555e-01,5.165076851844787598e-01,1.123145148158073425e-01,7.226468324661254883e-01,2.054995596408843994e-01,2.005663067102432251e-01,5.390697717666625977e-01,8.741371631622314453e-01,4.908785820007324219e-01
9.094453454017639160e-01,3.783103078603744507e-02,8.336085677146911621e-01,4.891043305397033691e-01,8.277559876441955566e-01,5.392500758171081543e-02,9.029490351676940918e-01,7.975724339485168457e-01,9.668690562248229980e-01,7.611226439476013184e-01,9.210243225097656250e-01,2.671788036823272705e-01,5.426486209034919739e-02,2.139981538057327271e-01,3.476044833660125732e-01,6.486475467681884766e-01,9.015121459960937500e-01,6.291078031063079834e-02,1.835922002792358398e-01,4.644453227519989014e-01,7.105565071105957031e-01,4.458144903182983398e-01,1.844266206026077271e-01,3.480976819992065430e-01,8.329564332962036133e-01,2.480992376804351807e-01,1.635387241840362549e-01,1.439409554004669189e-01
5.525980591773986816e-01,1.418103575706481934e-01,6.733675003051757812e-01,1.325127333402633667e-01,7.074068188667297363e-01,3.593096435070037842e-01,6.863883733749389648e-01,9.735279679298400879e-01,1.328310221433639526e-01,1.166308149695396423e-01,9.481038451194763184e-01,9.712021350860595703e-01,1.748797893524169922e-01,8.627121150493621826e-02,4.881707727909088135e-01,3.921062648296356201e-01,9.013181924819946289e-01,1.552793681621551514e-01,6.686581969261169434e-01,1.544055342674255371e-01,6.302456557750701904e-02,1.219625696539878845e-01,1.036325618624687195e-01,5.935338735580444336e-01,4.206072390079498291e-01,2.832938134670257568e-01,1.597147881984710693e-01,5.985916256904602051e-01
3.071478009223937988e-01,3.328328207135200500e-02,7.980859875679016113e-01,4.275114834308624268e-02,8.018174767494201660e-01,1.437862366437911987e-01,9.292755126953125000e-01,8.566341400146484375e-01,9.942044317722320557e-02,7.218664884567260742e-01,6.478642225265502930e-01,8.773813843727111816e-01,4.673610329627990723e-01,6.814504265785217285e-01,3.971116244792938232e-01,3.639381825923919678e-01,3.168680071830749512e-01,9.098231196403503418e-01,8.135081529617309570e-01,1.593834608793258667e-01,2.785641252994537354e-01,3.908810913562774658e-01,2.531598210334777832e-01,5.975304245948791504e-01,3.826968371868133545e-01,5.980750322341918945e-01,3.150567710399627686e-01,6.444278955459594727e-01
