4.968470036983489990e-01,6.350509524345397949e-01,4.655495285987854004e-01,6.028598546981811523e-01,4.710935652256011963e-01,6.957734823226928711e-01,6.471698284149169922e-01,4.619717597961425781e-01,5.211520195007324219e-01,6.604560017585754395e-01,3.889360725879669189e-01,1.562375426292419434e-01,3.319356143474578857e-01,5.396831631660461426e-01,4.491438865661621094e-01,3.659086227416992188e-01,6.827654242515563965e-01,7.227669358253479004e-01,3.987274467945098877e-01,5.618122220039367676e-01,6.399018168449401855e-01,5.203155279159545898e-01,5.288489460945129395e-01,6.608501672744750977e-01,4.093344509601593018e-01,2.184179425239562988e-01,3.958451747894287109e-01,7.572216391563415527e-01
2.705709934234619141e-01,4.188528656959533691e-01,6.316897273063659668e-01,7.235226631164550781e-01,2.276699841022491455e-01,3.316377103328704834e-01,6.995664238929748535e-01,3.706912100315093994e-01,4.336376488208770752e-01,5.539561510086059570e-01,4.721691012382507324e-01,4.370151162147521973e-01,6.299619078636169434e-01,5.669755935668945312e-01,6.971407532691955566e-01,6.936290264129638672e-01,3.706612288951873779e-01,6.585368514060974121e-01,2.638743221759796143e-01,6.759359836578369141e-01,5.990355014801025391e-01,3.290335834026336670e-01,3.840564191341400146e-01,7.956625223159790039e-01,7.045038342475891113e-01,6.253753304481506348e-01,3.020823299884796143e-01,4.322016239166259766e-01
2.684208154678344727e-01,7.038938999176025391e-01,4.566077888011932373e-01,4.424927532672882080e-01,7.194600701332092285e-01,5.873941183090209961e-01,2.658412754535675049e-01,3.149042725563049316e-01,3.373504281044006348e-01,6.759680509567260742e-01,5.719898343086242676e-01,2.152643054723739624e-01,4.375617206096649170e-01,3.514368832111358643e-01,2.394192814826965332e-01,5.115960240364074707e-01,6.341462731361389160e-01,4.910566806793212891e-01,5.750899314880371094e-01,3.061256706714630127e-01,6.775791049003601074e-01,2.340545505285263062e-01,7.489814758300781250e-01,6.988087892532348633e-01,4.755374491214752197e-01,7.006801962852478027e-01,3.191232979297637939e-01,6.512594819068908691e-01
3.040787577629089355e-01,5.578801631927490234e-01,4.191870093345642090e-01,7.274640798568725586e-01,1.893099695444107056e-01,6.520742177963256836e-01,5.064760446548461914e-01,5.472357869148254395e-01,8.527206182479858398e-01,6.895651221275329590e-01,4.136244356632232666e-01,7.720886468887329102e-01,1.196777671575546265e-01,7.299383282661437988e-01,4.312239289283752441e-01,7.288234233856201172e-01,6.223137974739074707e-01,5.151944160461425781e-01,3.651689589023590088e-01,6.435996890068054199e-01,8.011545538902282715e-01,3.107348382472991943e-01,5.574156045913696289e-01,4.532135426998138428e-01,3.775875270366668701e-01,2.773908078670501709e-01,7.392972111701965332e-01,2.645421624183654785e-01
4.994200468063354492e-01,6.536362767219543457e-01,7.716457843780517578e-01,4.311259984970092773e-01,4.697505533695220947e-01,4.032822251319885254e-01,5.107128620147705078e-01,3.431368172168731689e-01,8.583959341049194336e-01,8.780904412269592285e-01,6.078048348426818848e-01,1.834191828966140747e-01,3.038812875747680664e-01,3.651144206523895264e-01,3.056364655494689941e-01,2.798046171665191650e-01,7.234287858009338379e-01,8.160145878791809082e-01,6.735774874687194824e-01,5.760954618453979492e-01,2.048439979553222656e-01,2.826646268367767334e-01,6.024970412254333496e-01,7.201223969459533691e-01,2.386278212070465088e-01,2.823372781276702881e-01,3.541988432407379150e-01,4.461720585823059082e-01
5.172035098075866699e-01,5.106328725814819336e-01,3.676453232765197754e-01,5.427906513214111328e-01,5.486893057823181152e-01,5.778889060020446777e-01,7.013990879058837891e-01,3.980026543140411377e-01,5.449430942535400391e-01,4.891088902950286865e-01,2.597769200801849365e-01,2.083424627780914307e-01,4.336299896240234375e-01,7.353454828262329102e-01,2.951641678810119629e-01,3.498736321926116943e-01,5.251548886299133301e-01,6.368088722229003906e-01,5.277786254882812500e-01,4.905155599117279053e-01,7.374601364135742188e-01,6.350883841514587402e-01,5.188003182411193848e-01,7.761652469635009766e-01,4.379837810993194580e-01,3.069578111171722412e-01,3.495475947856903076e-01,7.647013068199157715e-01
5.850825905799865723e-01,6.346891522407531738e-01,2.311993986368179321e-01,2.981215715408325195e-01,8.525614142417907715e-01,5.766623020172119141e-01,5.447170734405517578e-01,3.160775005817413330e-01,5.953828096389770508e-01,6.113721728324890137e-01,2.483701109886169434e-01,2.068302482366561890e-01,5.162140130996704102e-01,2.877305150032043457e-01,3.409515917301177979e-01,4.619787633419036865e-01,6.282785534858703613e-01,4.255859255790710449e-01,5.564344525337219238e-01,2.459739148616790771e-01,5.255190134048461914e-01,3.490772545337677002e-01,6.644122600555419922e-01,7.810317873954772949e-01,5.217038989067077637e-01,5.676469206809997559e-01,1.731911748647689819e-01,6.481755375862121582e-01
2.854007184505462646e-01,4.837331771850585938e-01,3.551074266433715820e-01,7.516629099845886230e-01,4.591456055641174316e-01,5.177311301231384277e-01,6.327853202819824219e-01,7.107431888580322266e-01,5.659906268119812012e-01,6.540398001670837402e-01,3.792791962623596191e-01,4.134680628776550293e-01,3.638260662555694580e-01,4.713870286941528320e-01,5.585311651229858398e-01,5.103080868721008301e-01,2.455227077007293701e-01,5.649548768997192383e-01,5.866294503211975098e-01,3.142315447330474854e-01,4.558419287204742432e-01,7.359761595726013184e-01,7.225731611251831055e-01,4.542770981788635254e-01,4.055848419666290283e-01,1.245849132537841797e-01,7.915478348731994629e-01,6.993400454521179199e-01
6.900501251220703125e-01,5.727404952049255371e-01,3.375809490680694580e-01,3.741484284400939941e-01,5.346031188964843750e-01,4.809712469577789307e-01,4.273196160793304443e-01,6.076029539108276367e-01,5.319967269897460938e-01,4.470414221286773682e-01,6.837844252586364746e-01,2.420324534177780151e-01,3.040966987609863281e-01,3.108316361904144287e-01,2.226919084787368774e-01,6.577503681182861328e-01,7.723162174224853516e-01,5.942655205726623535e-01,3.507594466209411621e-01,6.735485792160034180e-01,2.877631187438964844e-01,4.081907868385314941e-01,5.965694189071655273e-01,3.963804841041564941e-01,3.992546200752258301e-01,6.622265577316284180e-01,5.418994426727294922e-01,5.791193246841430664e-01
5.490814447402954102e-01,5.748496055603027344e-01,2.305732518434524536e-01,5.879368782043457031e-01,3.789270222187042236e-01,5.662575960159301758e-01,4.009441137313842773e-01,7.359083294868469238e-01,3.475270867347717285e-01,4.771790802478790283e-01,5.508645176887512207e-01,3.231171667575836182e-01,3.387727439403533936e-01,6.815107464790344238e-01,2.724810838699340820e-01,4.442910850048065186e-01,2.528910040855407715e-01,6.707988381385803223e-01,6.229438185691833496e-01,5.987421274185180664e-01,5.230429172515869141e-01,6.699244379997253418e-01,5.173116922378540039e-01,8.277652263641357422e-01,4.174233376979827881e-01,2.630567848682403564e-01,5.895957946777343750e-01,7.215105891227722168e-01
8.309097290039062500e-01,7.322655320167541504e-01,3.437539935111999512e-01,4.934841096401214600e-01,2.446002811193466187e-01,4.396559596061706543e-01,4.969119727611541748e-01,4.479397833347320557e-01,4.543887674808502197e-01,2.665831148624420166e-01,7.455332875251770020e-01,2.941896915435791016e-01,3.991888761520385742e-01,4.366058707237243652e-01,5.822629928588867188e-01,7.514088749885559082e-01,4.594720602035522461e-01,4.890289008617401123e-01,5.280176997184753418e-01,4.935630857944488525e-01,2.818035781383514404e-01,5.624318122863769531e-01,4.322740733623504639e-01,4.691372811794281006e-01,7.200857996940612793e-01,5.282980203628540039e-01,4.557755589485168457e-01,3.275304138660430908e-01
4.418624341487884521e-01,5.929954648017883301e-01,4.346387386322021484e-01,6.959705352783203125e-01,5.783187150955200195e-01,3.408530056476593018e-01,3.583257794380187988e-01,5.562132596969604492e-01,5.551811456680297852e-01,3.738023340702056885e-01,7.300751209259033203e-01,3.654906153678894043e-01,4.441460669040679932e-01,6.011933684349060059e-01,1.321703344583511353e-01,3.548829257488250732e-01,3.552534580230712891e-01,4.517672061920166016e-01,6.579041481018066406e-01,7.978478074073791504e-01,8.152485489845275879e-01,6.691984534263610840e-01,4.001644253730773926e-01,6.602314710617065430e-01,2.925270199775695801e-01,7.041702270507812500e-01,5.445164442062377930e-01,3.929108977317810059e-01
3.659301102161407471e-01,4.413516819477081299e-01,4.688055813312530518e-01,4.728969931602478027e-01,1.936960369348526001e-01,5.658869743347167969e-01,4.195259213447570801e-01,2.743215560913085938e-01,3.276185989379882812e-01,7.298395633697509766e-01,3.313884437084197998e-01,3.112485706806182861e-01,6.779591441154479980e-01,6.835699081420898438e-01,6.818366646766662598e-01,5.013217926025390625e-01,2.014843076467514038e-01,2.529697716236114502e-01,6.245701313018798828e-01,7.291320562362670898e-01,4.622556865215301514e-01,3.134391307830810547e-01,4.591113328933715820e-01,6.676051020622253418e-01,5.305644273757934570e-01,7.520781755447387695e-01,5.743218064308166504e-01,5.850620269775390625e-01
7.542605996131896973e-01,5.693907141685485840e-01,5.673483610153198242e-01,7.432709336280822754e-01,4.751818478107452393e-01,3.943696618080139160e-01,4.183357059955596924e-01,5.185917615890502930e-01,5.533595681190490723e-01,6.563222408294677734e-01,3.166109025478363037e-01,4.377086758613586426e-01,5.192961096763610840e-01,6.336800456047058105e-01,2.981137633323669434e-01,5.930603742599487305e-01,3.780957162380218506e-01,4.659867286682128906e-01,3.845650255680084229e-01,5.711140036582946777e-01,7.634557485580444336e-01,3.907838165760040283e-01,2.026928663253784180e-01,7.671183943748474121e-01,3.511574268341064453e-01,5.953992009162902832e-01,3.373831510543823242e-01,4.629950225353240967e-01
4.894624650478363037e-01,2.732388377189636230e-01,1.831905841827392578e-01,6.738163828849792480e-01,5.868986845016479492e-01,2.832808494567871094e-01,5.698128938674926758e-01,4.463812410831451416e-01,7.991434335708618164e-01,3.263213634490966797e-01,3.786559998989105225e-01,5.542969703674316406e-01,3.252434432506561279e-01,7.419708967208862305e-01,2.242291718721389771e-01,3.751727640628814697e-01,5.933129191398620605e-01,4.183107912540435791e-01,8.322607278823852539e-01,5.543207526206970215e-01,7.669569849967956543e-01,3.721243441104888916e-01,8.299486637115478516e-01,5.704233646392822266e-01,3.626453876495361328e-01,2.664329111576080322e-01,5.963599681854248047e-01,5.712032318115234375e-01
6.802371144294738770e-01,8.756805062294006348e-01,4.994864463806152344e-01,4.663571417331695557e-01,7.609949707984924316e-01,5.283505320549011230e-01,4.370647072792053223e-01,5.516152381896972656e-01,6.997246146202087402e-01,7.597823143005371094e-01,3.374892175197601318e-01,4.930037856101989746e-01,3.605546653270721436e-01,4.911113977432250977e-01,1.208498254418373108e-01,3.313350379467010498e-01,5.090845227241516113e-01,6.831728816032409668e-01,6.131762862205505371e-01,4.987235069274902344e-01,3.453227281570434570e-01,3.139416575431823730e-01,4.854183793067932129e-01,5.172297358512878418e-01,5.165301561355590820e-01,6.045218110084533691e-01,3.374504745006561279e-01,3.557810187339782715e-01
2.639274001121520996e-01,5.672964453697204590e-01,1.630264818668365479e-01,7.300366163253784180e-01,5.039551854133605957e-01,3.315445780754089355e-01,4.569321572780609131e-01,7.485784292221069336e-01,4.650833308696746826e-01,4.361640214920043945e-01,4.391092360019683838e-01,5.956830978393554688e-01,1.623147279024124146e-01,8.123815059661865234e-01,3.414524197578430176e-01,4.578006267547607422e-01,1.944957226514816284e-01,6.888890862464904785e-01,6.963751912117004395e-01,5.752615928649902344e-01,5.700174570083618164e-01,8.661226630210876465e-01,6.560115218162536621e-01,8.157619833946228027e-01,3.620888888835906982e-01,3.240788578987121582e-01,7.375853061676025391e-01,4.982499778270721436e-01
6.093155145645141602e-01,6.152301430702209473e-01,2.273651212453842163e-01,2.958961725234985352e-01,7.398549318313598633e-01,4.900549948215484619e-01,7.134253978729248047e-01,7.533452510833740234e-01,5.896166563034057617e-01,4.756822884082794189e-01,4.591053128242492676e-01,7.838701009750366211e-01,1.612266302108764648e-01,6.527751088142395020e-01,2.172912955284118652e-01,4.022447764873504639e-01,3.122018873691558838e-01,8.757523894309997559e-01,1.483857631683349609e-01,5.616976618766784668e-01,4.549041688442230225e-01,6.647976636886596680e-01,4.896568655967712402e-01,5.554997324943542480e-01,1.714563816785812378e-01,7.052468657493591309e-01,5.217474102973937988e-01,3.409120440483093262e-01
7.454511523246765137e-01,8.540826439857482910e-01,2.171280235052108765e-01,8.422757387161254883e-01,4.250099658966064453e-01,5.756992697715759277e-01,3.172157406806945801e-01,8.880333304405212402e-01,3.260607719421386719e-01,2.814496457576751709e-01,3.511385619640350342e-01,4.299113154411315918e-01,2.371415197849273682e-01,5.290787816047668457e-01,2.561087012290954590e-01,2.904229462146759033e-01,5.418389439582824707e-01,6.362739801406860352e-01,6.738240718841552734e-01,6.851796507835388184e-01,6.172561645507812500e-01,6.059914231300354004e-01,5.395944714546203613e-01,6.090281009674072266e-01,5.393581986427307129e-01,1.752842068672180176e-01,5.311453342437744141e-01,5.809542536735534668e-01
5.020816326141357422e-01,8.907221555709838867e-01,2.953846752643585205e-01,6.247223019599914551e-01,2.015248090028762817e-01,3.997805118560791016e-01,4.341828525066375732e-01,4.477335512638092041e-01,6.624923944473266602e-01,3.555782437324523926e-01,7.506899237632751465e-01,2.885252237319946289e-01,4.698818922042846680e-01,7.097461223602294922e-01,7.603527307510375977e-01,4.704133570194244385e-01,4.120348393917083740e-01,7.114931941032409668e-01,5.312498211860656738e-01,5.243471860885620117e-01,4.184785187244415283e-01,3.871119022369384766e-01,4.472796022891998291e-01,5.660852193832397461e-01,5.875791907310485840e-01,7.098188996315002441e-01,3.686896264553070068e-01,2.547820210456848145e-01
2.125274538993835449e-01,6.892408132553100586e-01,5.555844306945800781e-01,7.047554850578308105e-01,4.152516722679138184e-01,5.372141599655151367e-01,3.972502648830413818e-01,5.565811991691589355e-01,4.525382518768310547e-01,4.836222529411315918e-01,3.848581612110137939e-01,1.605432033538818359e-01,7.140470743179321289e-01,3.796378970146179199e-01,2.546117603778839111e-01,3.340116739273071289e-01,7.470714449882507324e-01,6.137081384658813477e-01,5.761695504188537598e-01,3.621549308300018311e-01,7.920388579368591309e-01,2.873097360134124756e-01,5.874429345130920410e-01,4.805779159069061279e-01,6.696327328681945801e-01,5.513855218887329102e-01,5.257404446601867676e-01,8.065404295921325684e-01
2.390539348125457764e-01,7.612815499305725098e-01,3.844237029552459717e-01,9.140120148658752441e-01,1.510439962148666382e-01,5.421853065490722656e-01,4.238766729831695557e-01,6.180792450904846191e-01,6.958562135696411133e-01,4.809844791889190674e-01,5.314137339591979980e-01,6.073668003082275391e-01,6.411713361740112305e-01,7.230691909790039062e-01,8.747201561927795410e-01,8.295825123786926270e-01,4.340674877166748047e-01,2.205852568149566650e-01,2.229401767253875732e-01,5.058695673942565918e-01,7.840517163276672363e-01,3.829773068428039551e-01,2.760112583637237549e-01,3.381335735321044922e-01,6.687200665473937988e-01,4.041808545589447021e-01,6.254684329032897949e-01,2.812288999557495117e-01
2.310789376497268677e-01,7.013264298439025879e-01,2.892296016216278076e-01,6.189681887626647949e-01,6.890532970428466797e-01,3.176572918891906738e-01,5.414832234382629395e-01,5.116366147994995117e-01,2.894682288169860840e-01,5.907827019691467285e-01,6.445674896240234375e-01,3.255906105041503906e-01,7.974269986152648926e-01,5.990849137306213379e-01,3.463718891143798828e-01,5.917759537696838379e-01,7.458502650260925293e-01,4.309565424919128418e-01,4.710817635059356689e-01,4.069147408008575439e-01,7.779104113578796387e-01,3.183282315731048584e-01,4.291483759880065918e-01,5.938582420349121094e-01,3.890025317668914795e-01,7.725477814674377441e-01,2.949132323265075684e-01,7.214863300323486328e-01
3.737434744834899902e-01,5.967063307762145996e-01,1.479869484901428223e-01,7.837269902229309082e-01,2.247376888990402222e-01,6.040382981300354004e-01,6.028042435646057129e-01,3.475983738899230957e-01,7.558816075325012207e-01,5.134272575378417969e-01,4.010578095912933350e-01,5.360586643218994141e-01,4.857515096664428711e-01,7.974640727043151855e-01,5.165023803710937500e-01,4.630237519741058350e-01,7.429636716842651367e-01,5.377220511436462402e-01,7.309556007385253906e-01,6.581080555915832520e-01,7.420819997787475586e-01,3.864423334598541260e-01,6.385881304740905762e-01,5.645766258239746094e-01,2.106906920671463013e-01,2.623123824596405029e-01,4.162394702434539795e-01,4.365483522415161133e-01
