3.874226808547973633e-01,4.310706853866577148e-01,4.766869544982910156e-01,4.221468567848205566e-01,2.142865359783172607e-01,3.807933032512664795e-01,4.186989665031433105e-01,2.630746662616729736e-01,2.944661676883697510e-01,2.820273935794830322e-01,1.747846603393554688e-01,5.539335608482360840e-01,6.957696080207824707e-01,6.121715307235717773e-01,6.243386268615722656e-01,2.368163168430328369e-01,6.679542064666748047e-01,4.608706235885620117e-01,6.298199295997619629e-01,3.552635908126831055e-01,7.162036299705505371e-01,2.860913276672363281e-01,1.553222686052322388e-01,5.896190404891967773e-01,3.197042047977447510e-01,5.147976875305175781e-01,5.486813783645629883e-01,5.722897648811340332e-01
2.362919449806213379e-01,7.558663487434387207e-01,2.690752148628234863e-01,2.723310291767120361e-01,4.122364521026611328e-01,6.638419628143310547e-01,4.499385058879852295e-01,6.069861054420471191e-01,5.159103870391845703e-01,4.597984552383422852e-01,3.743194937705993652e-01,2.901385128498077393e-01,5.543476939201354980e-01,6.037063002586364746e-01,4.407286345958709717e-01,4.426195621490478516e-01,4.360202848911285400e-01,3.765457570552825928e-01,3.113059699535369873e-01,1.875723898410797119e-01,3.973044753074645996e-01,5.531488656997680664e-01,5.316488742828369141e-01,5.863081216812133789e-01,4.349430203437805176e-01,4.294470846652984619e-01,8.230338692665100098e-01,7.621611356735229492e-01
3.765730559825897217e-01,4.394218623638153076e-01,4.885915517807006836e-01,4.289970695972442627e-01,1.980770528316497803e-01,4.440293610095977783e-01,3.355425298213958740e-01,4.137879014015197754e-01,6.603788733482360840e-01,1.617017090320587158e-01,2.040689885616302490e-01,4.916237294673919678e-01,4.824179410934448242e-01,4.395880699157714844e-01,5.001895427703857422e-01,4.951015114784240723e-01,4.727847278118133545e-01,1.930396705865859985e-01,4.447530806064605713e-01,7.681472897529602051e-01,2.990821003913879395e-01,7.348300218582153320e-01,7.358989715576171875e-01,6.693232059478759766e-01,3.815086185932159424e-01,5.231301188468933105e-01,8.079217076301574707e-01,6.231377124786376953e-01
4.341095685958862305e-01,5.834238529205322266e-01,3.619567155838012695e-01,3.581522405147552490e-01,3.974966704845428467e-01,3.725883066654205322e-01,1.978378742933273315e-01,3.691205978393554688e-01,5.185317993164062500e-01,5.017817020416259766e-01,2.846316099166870117e-01,5.332595109939575195e-01,5.699905753135681152e-01,7.844662666320800781e-01,5.385794043540954590e-01,2.391490787267684937e-01,5.490428805351257324e-01,1.928788721561431885e-01,5.445840954780578613e-01,3.648115396499633789e-01,4.592985212802886963e-01,4.693405032157897949e-01,4.649565219879150391e-01,5.726882815361022949e-01,4.098096191883087158e-01,4.478702247142791748e-01,7.707358002662658691e-01,6.304168105125427246e-01
4.344445765018463135e-01,3.327111303806304932e-01,8.346791863441467285e-01,5.481923222541809082e-01,3.165994286537170410e-01,3.057239651679992676e-01,3.441897034645080566e-01,6.098463535308837891e-01,7.249489426612854004e-01,4.013456702232360840e-01,2.682756483554840088e-01,3.556688427925109863e-01,4.827390909194946289e-01,5.764691233634948730e-01,5.628347992897033691e-01,4.840413033962249756e-01,5.843998789787292480e-01,3.860008716583251953e-01,6.820979118347167969e-01,7.087928056716918945e-01,4.893275499343872070e-01,4.511551856994628906e-01,7.325756549835205078e-01,7.797223329544067383e-01,5.397988557815551758e-01,4.773212075233459473e-01,6.382213234901428223e-01,5.598634481430053711e-01
3.647586703300476074e-01,7.350147366523742676e-01,4.324215352535247803e-01,2.997403442859649658e-01,3.503857851028442383e-01,5.601603388786315918e-01,2.700828313827514648e-01,4.185218811035156250e-01,4.730328321456909180e-01,2.919131517410278320e-01,3.097665905952453613e-01,4.755806326866149902e-01,3.308798372745513916e-01,5.437672734260559082e-01,2.965303957462310791e-01,3.111367225646972656e-01,6.320725083351135254e-01,4.723251760005950928e-01,4.306232631206512451e-01,4.018149375915527344e-01,5.451411604881286621e-01,2.234213203191757202e-01,2.124633491039276123e-01,5.029566884040832520e-01,6.684200167655944824e-01,6.478803157806396484e-01,7.865182757377624512e-01,7.473738789558410645e-01
6.723405718803405762e-01,3.178955018520355225e-01,5.296447277069091797e-01,3.363588154315948486e-01,4.995473027229309082e-01,5.089868307113647461e-01,4.410775899887084961e-01,5.718104243278503418e-01,5.124758481979370117e-01,2.581768631935119629e-01,2.424509823322296143e-01,1.547184139490127563e-01,5.545744299888610840e-01,6.226828098297119141e-01,2.864398956298828125e-01,4.880382120609283447e-01,3.376166224479675293e-01,6.626483798027038574e-01,6.447877287864685059e-01,3.911867439746856689e-01,5.931386351585388184e-01,4.382538199424743652e-01,3.897470831871032715e-01,5.606840848922729492e-01,6.921381354331970215e-01,3.181959986686706543e-01,5.178494453430175781e-01,7.403457164764404297e-01
3.391889333724975586e-01,7.646420001983642578e-01,5.984223484992980957e-01,4.103105962276458740e-01,4.245328009128570557e-01,5.565192699432373047e-01,6.569393873214721680e-01,5.083038210868835449e-01,5.491539835929870605e-01,3.959724009037017822e-01,5.001392960548400879e-01,4.149182140827178955e-01,3.856130838394165039e-01,6.646495461463928223e-01,2.665173411369323730e-01,3.919363021850585938e-01,4.177204370498657227e-01,3.934331834316253662e-01,5.213851332664489746e-01,6.658571362495422363e-01,2.988322079181671143e-01,5.229807496070861816e-01,1.316188722848892212e-01,6.784751415252685547e-01,6.047218441963195801e-01,1.575193256139755249e-01,4.100123643875122070e-01,3.343467712402343750e-01
6.814775466918945312e-01,2.578913271427154541e-01,5.867143273353576660e-01,4.723615944385528564e-01,5.199502706527709961e-01,4.170863628387451172e-01,2.966403067111968994e-01,6.182736158370971680e-01,6.078464984893798828e-01,2.517645955085754395e-01,1.651593297719955444e-01,1.082459464669227600e-01,5.608030557632446289e-01,7.039932608604431152e-01,3.536935150623321533e-01,4.648966789245605469e-01,1.832485049962997437e-01,6.971078515052795410e-01,6.114120483398437500e-01,2.042110413312911987e-01,3.251863420009613037e-01,4.654730558395385742e-01,5.702637434005737305e-01,5.749334096908569336e-01,8.491718769073486328e-01,2.211067974567413330e-01,5.056683421134948730e-01,7.661026120185852051e-01
6.800200343132019043e-01,6.551930308341979980e-01,5.237845778465270996e-01,4.029364585876464844e-01,3.215890526771545410e-01,9.851324558258056641e-02,6.216319203376770020e-01,3.247827887535095215e-01,7.900416254997253418e-01,3.235349655151367188e-01,1.671924889087677002e-01,6.925714612007141113e-01,3.785775005817413330e-01,3.895973265171051025e-01,3.167416453361511230e-01,6.677458286285400391e-01,2.679721713066101074e-01,7.885615229606628418e-01,5.835799574851989746e-01,9.070982933044433594e-01,1.949885189533233643e-01,8.454160094261169434e-01,3.017176091670989990e-01,8.651352524757385254e-01,1.965654343366622925e-01,5.224179625511169434e-01,6.297115087509155273e-01,2.971819043159484863e-01
4.512176215648651123e-01,1.946246773004531860e-01,7.917805314064025879e-01,2.663790583610534668e-01,4.309358000755310059e-01,1.888912916183471680e-01,5.040253996849060059e-01,5.960252881050109863e-01,8.342848420143127441e-01,1.917107552289962769e-01,2.999564707279205322e-01,1.950566768646240234e-01,8.012912869453430176e-01,7.205498814582824707e-01,3.442676961421966553e-01,2.790564894676208496e-01,2.124632745981216431e-01,3.867396414279937744e-01,6.986893415451049805e-01,1.748140603303909302e-01,5.676022171974182129e-01,6.318808794021606445e-01,4.996628165245056152e-01,7.078763842582702637e-01,7.893763184547424316e-01,5.460627675056457520e-01,5.587707757949829102e-01,7.956764101982116699e-01
3.872690498828887939e-01,7.340987920761108398e-01,3.803181052207946777e-01,2.048160433769226074e-01,7.199030518531799316e-01,7.989658415317535400e-02,7.782278060913085938e-01,6.975868344306945801e-01,7.606403827667236328e-01,7.300753593444824219e-01,9.726662933826446533e-02,2.514792978763580322e-01,6.542290449142456055e-01,2.329133301973342896e-01,2.413154691457748413e-01,4.223680794239044189e-01,7.319357991218566895e-01,4.715433418750762939e-01,7.089504003524780273e-01,6.741782426834106445e-01,5.063655376434326172e-01,5.710205435752868652e-01,4.268700182437896729e-01,5.701016187667846680e-01,7.490447759628295898e-01,4.056769311428070068e-01,7.054345011711120605e-01,8.019616603851318359e-01
8.245058059692382812e-01,8.710292726755142212e-02,4.675553143024444580e-01,8.054607510566711426e-01,2.803111672401428223e-01,5.876603722572326660e-01,2.660703659057617188e-01,1.898308247327804565e-01,8.315186500549316406e-01,4.915058910846710205e-01,4.293198883533477783e-01,5.112152099609375000e-01,3.085869252681732178e-01,7.435238957405090332e-01,5.283815264701843262e-01,3.145550787448883057e-01,4.409518539905548096e-01,8.417410254478454590e-01,5.611069202423095703e-01,7.549989819526672363e-01,2.115549445152282715e-01,4.367263913154602051e-01,3.160287141799926758e-01,5.461388230323791504e-01,4.413961470127105713e-01,5.033549666404724121e-01,6.635661721229553223e-01,7.395361661911010742e-01
6.527089476585388184e-01,7.569772601127624512e-01,4.392777979373931885e-01,6.475350856781005859e-01,3.407222926616668701e-01,2.823009788990020752e-01,7.248001694679260254e-01,2.179817706346511841e-01,6.088379621505737305e-01,5.806633830070495605e-01,3.315676152706146240e-01,8.728274106979370117e-01,2.793807685375213623e-01,4.036724865436553955e-01,5.108298659324645996e-01,6.260238289833068848e-01,8.203043937683105469e-01,3.314247131347656250e-01,7.111812233924865723e-01,8.355540037155151367e-01,1.402834951877593994e-01,7.983743548393249512e-01,3.285269439220428467e-01,7.353187799453735352e-01,4.624975323677062988e-01,2.301274836063385010e-01,8.229798674583435059e-01,6.723247766494750977e-01
6.695345044136047363e-01,3.492178618907928467e-01,4.565752446651458740e-01,2.826081812381744385e-01,3.571594953536987305e-01,3.804679811000823975e-01,5.045644640922546387e-01,4.931529760360717773e-01,6.701551675796508789e-01,5.203007459640502930e-01,6.000050306320190430e-01,1.722434014081954956e-01,7.025190591812133789e-01,6.878995895385742188e-01,6.143350601196289062e-01,3.400701582431793213e-01,3.214329183101654053e-01,5.456737875938415527e-01,3.236474692821502686e-01,6.269117593765258789e-01,7.113334536552429199e-01,4.017584323883056641e-01,7.416644692420959473e-01,8.349544405937194824e-01,7.106756567955017090e-01,4.820915162563323975e-01,7.161170244216918945e-01,6.673998236656188965e-01
4.046322405338287354e-01,6.521062254905700684e-01,4.959944784641265869e-01,4.709857702255249023e-01,4.158803522586822510e-01,5.991389751434326172e-01,6.381154060363769531e-01,4.165535569190979004e-01,6.086617112159729004e-01,2.197613418102264404e-01,2.817294597625732422e-01,5.205569267272949219e-01,6.231665015220642090e-01,6.582456827163696289e-01,4.301055371761322021e-01,5.550085306167602539e-01,5.233958363533020020e-01,1.278555393218994141e-01,4.972973167896270752e-01,6.241474747657775879e-01,3.076997697353363037e-01,7.909750342369079590e-01,2.498148977756500244e-01,7.255280613899230957e-01,7.455852031707763672e-01,2.813954055309295654e-01,6.174556612968444824e-01,7.567897439002990723e-01
5.226246118545532227e-01,1.664656400680541992e-01,6.933628916740417480e-01,6.440472602844238281e-01,6.963897943496704102e-01,5.226884484291076660e-01,6.594593524932861328e-01,3.586762845516204834e-01,3.281806111335754395e-01,3.389372229576110840e-01,2.378669530153274536e-01,6.125239729881286621e-01,4.151390790939331055e-01,8.549058437347412109e-01,8.279940485954284668e-01,7.159458398818969727e-01,7.222614288330078125e-01,7.189214825630187988e-01,6.138302683830261230e-01,3.767378926277160645e-01,2.457446157932281494e-01,5.832508206367492676e-01,6.814508438110351562e-01,5.023204684257507324e-01,7.970973253250122070e-01,8.023808598518371582e-01,5.210220813751220703e-01,5.510635375976562500e-01
4.450958073139190674e-01,5.098745226860046387e-01,4.827671647071838379e-01,2.528965175151824951e-01,4.391479194164276123e-01,6.009510159492492676e-01,8.157131671905517578e-01,8.181715011596679688e-01,3.763423860073089600e-01,1.531266123056411743e-01,1.326546967029571533e-01,2.570060789585113525e-01,7.254413366317749023e-01,7.863538265228271484e-01,6.973279714584350586e-01,4.015658497810363770e-01,2.931778728961944580e-01,4.137067198753356934e-01,7.718982696533203125e-01,5.062951445579528809e-01,4.507046937942504883e-01,9.006099700927734375e-01,4.565358757972717285e-01,3.342396020889282227e-01,5.913320779800415039e-01,4.775381088256835938e-01,2.432703226804733276e-01,4.741192162036895752e-01
3.889239430427551270e-01,2.626168131828308105e-01,6.664097905158996582e-01,4.845451116561889648e-01,4.843839406967163086e-01,4.046194553375244141e-01,7.718405723571777344e-01,6.106782555580139160e-01,1.819062083959579468e-01,1.278149336576461792e-01,3.199797272682189941e-01,6.306134462356567383e-01,1.956236064434051514e-01,6.729593873023986816e-01,8.630519509315490723e-01,6.726878881454467773e-01,4.021103680133819580e-01,7.223749756813049316e-01,5.904300808906555176e-01,4.506763815879821777e-01,3.985949456691741943e-01,6.767776012420654297e-01,3.505451381206512451e-01,5.181385874748229980e-01,7.328007817268371582e-01,6.581944823265075684e-01,3.486826419830322266e-01,6.955380439758300781e-01
4.373514354228973389e-01,4.980211257934570312e-01,2.848732769489288330e-01,2.420429289340972900e-01,3.530480563640594482e-01,4.271432757377624512e-01,6.274455785751342773e-01,6.331363916397094727e-01,1.991482824087142944e-01,5.061268806457519531e-01,3.330852985382080078e-01,4.319075047969818115e-01,3.597164750099182129e-01,4.869380593299865723e-01,7.507493495941162109e-01,2.532567679882049561e-01,5.806013345718383789e-01,5.195003151893615723e-01,2.793795764446258545e-01,5.255448818206787109e-01,7.998887896537780762e-01,6.266300678253173828e-01,5.334025025367736816e-01,7.995938062667846680e-01,2.771141231060028076e-01,2.866941094398498535e-01,2.058421224355697632e-01,4.396359622478485107e-01
2.542077004909515381e-01,1.849177926778793335e-01,2.544134557247161865e-01,3.065050542354583740e-01,4.141244888305664062e-01,5.111792683601379395e-01,5.719079375267028809e-01,5.723645687103271484e-01,4.759540557861328125e-01,5.957173705101013184e-01,4.451435208320617676e-01,4.256838262081146240e-01,8.956366777420043945e-01,7.193528413772583008e-01,6.312656998634338379e-01,1.996074765920639038e-01,1.885907799005508423e-01,7.014632225036621094e-01,1.989411413669586182e-01,2.234438061714172363e-01,7.431027293205261230e-01,5.294911861419677734e-01,5.371827483177185059e-01,6.912329196929931641e-01,2.248309850692749023e-01,5.486474633216857910e-01,5.996690392494201660e-01,5.423491597175598145e-01
5.481989383697509766e-01,4.062637388706207275e-01,3.273155987262725830e-01,2.317352592945098877e-01,4.763778150081634521e-01,2.919897735118865967e-01,5.354617834091186523e-01,5.273184180259704590e-01,6.790099143981933594e-01,3.225552141666412354e-01,3.395821750164031982e-01,4.741343259811401367e-01,6.417486071586608887e-01,6.878461837768554688e-01,7.015914320945739746e-01,1.669407188892364502e-01,3.875539004802703857e-01,3.111855089664459229e-01,6.291779875755310059e-01,3.472200334072113037e-01,7.319514155387878418e-01,3.982253074645996094e-01,4.805335998535156250e-01,6.437298059463500977e-01,3.215391933917999268e-01,5.171800255775451660e-01,4.018237888813018799e-01,5.648354291915893555e-01
2.899355292320251465e-01,2.928557097911834717e-01,1.450058966875076294e-01,5.024961829185485840e-01,3.315367102622985840e-01,7.250232696533203125e-01,5.833818316459655762e-01,2.451632469892501831e-01,3.933068811893463135e-01,3.515476286411285400e-01,4.005454778671264648e-01,5.233517289161682129e-01,5.285817980766296387e-01,5.789486169815063477e-01,8.631940484046936035e-01,3.911562263965606689e-01,4.819089770317077637e-01,6.953259706497192383e-01,1.835042834281921387e-01,5.832650661468505859e-01,7.389213442802429199e-01,2.374682873487472534e-01,3.882308900356292725e-01,6.261847615242004395e-01,1.538302302360534668e-01,4.451503455638885498e-01,2.800578773021697998e-01,4.932390749454498291e-01
2.568362951278686523e-01,3.779998123645782471e-01,2.682971954345703125e-01,3.300327360630035400e-01,2.174629867076873779e-01,6.486088037490844727e-01,5.436883568763732910e-01,4.374267458915710449e-01,6.304634213447570801e-01,1.188408061861991882e-01,5.894634723663330078e-01,3.179479837417602539e-01,2.983866631984710693e-01,3.758786916732788086e-01,6.067004203796386719e-01,3.596286475658416748e-01,5.409218668937683105e-01,5.466634035110473633e-01,4.959264397621154785e-01,4.158353507518768311e-01,8.431370854377746582e-01,4.308707416057586670e-01,2.488780617713928223e-01,5.927984118461608887e-01,5.259550809860229492e-01,2.504269480705261230e-01,3.784550130367279053e-01,3.437539935111999512e-01
