4.392703175544738770e-01,5.478449463844299316e-01,2.440222501754760742e-01,6.550540328025817871e-01,8.516629338264465332e-01,6.702666282653808594e-01,5.655844211578369141e-01,7.059417366981506348e-01,5.068255066871643066e-01,6.569104790687561035e-01,4.564576447010040283e-01,1.781273335218429565e-01,1.350739449262619019e-01,6.425005793571472168e-01,5.750188231468200684e-01,6.875379085540771484e-01,6.297866702079772949e-01,3.717539310455322266e-01,3.632452189922332764e-01,4.045551121234893799e-01,7.170112729072570801e-01,6.828045845031738281e-01,7.573996782302856445e-01,4.923892021179199219e-01,4.168983995914459229e-01,6.776168942451477051e-01,6.442421674728393555e-02,6.808670759201049805e-01
6.284046173095703125e-01,4.421100914478302002e-01,7.475061416625976562e-01,5.863052010536193848e-01,5.241404175758361816e-01,3.647773861885070801e-01,3.697427511215209961e-01,7.670347094535827637e-01,6.184731125831604004e-01,7.464264035224914551e-01,7.548052668571472168e-01,2.847666740417480469e-01,2.719751298427581787e-01,4.308506846427917480e-01,3.378613293170928955e-01,3.757106959819793701e-01,7.371252179145812988e-01,3.979763686656951904e-01,3.585290908813476562e-01,4.409802258014678955e-01,7.747406959533691406e-01,3.547410368919372559e-01,2.743706703186035156e-01,5.029412508010864258e-01,4.501087367534637451e-01,4.701259434223175049e-01,2.266617417335510254e-01,4.059636592864990234e-01
4.307784438133239746e-01,5.365297198295593262e-01,3.409714698791503906e-01,4.862609803676605225e-01,7.179281711578369141e-01,5.087634325027465820e-01,2.663364112377166748e-01,6.082749962806701660e-01,4.085092544555664062e-01,5.501618981361389160e-01,4.173749089241027832e-01,5.219941735267639160e-01,3.488203883171081543e-01,6.437860727310180664e-01,5.307778120040893555e-01,3.093306422233581543e-01,7.341994047164916992e-01,3.620303273200988770e-01,3.917722105979919434e-01,1.209935992956161499e-01,6.551502346992492676e-01,6.291784048080444336e-01,7.294554114341735840e-01,5.243211388587951660e-01,6.971529722213745117e-01,4.464337825775146484e-01,1.935415714979171753e-01,4.564856588840484619e-01
5.798475742340087891e-01,7.794170975685119629e-01,6.134815812110900879e-01,8.571290969848632812e-01,4.478951692581176758e-01,6.130021214485168457e-01,3.729851543903350830e-01,7.503281235694885254e-01,4.872604608535766602e-01,7.409151196479797363e-01,5.429543852806091309e-01,3.479581177234649658e-01,6.229707002639770508e-01,5.225542187690734863e-01,3.658066689968109131e-01,2.481387853622436523e-01,6.701399087905883789e-01,2.972121834754943848e-01,3.002122044563293457e-01,3.026929199695587158e-01,3.543686866760253906e-01,4.931431710720062256e-01,5.131196975708007812e-01,3.691419661045074463e-01,4.570349454879760742e-01,3.028721809387207031e-01,2.648637890815734863e-01,4.167288541793823242e-01
5.919824242591857910e-01,7.345708608627319336e-01,5.891792774200439453e-01,8.239998817443847656e-01,4.065076410770416260e-01,6.166848540306091309e-01,4.025260508060455322e-01,7.244077920913696289e-01,2.629909217357635498e-01,4.130376875400543213e-01,3.572441041469573975e-01,3.039532005786895752e-01,2.864187657833099365e-01,3.562201857566833496e-01,6.288248896598815918e-01,5.108120441436767578e-01,6.576208472251892090e-01,3.332665264606475830e-01,2.340360879898071289e-01,2.946284711360931396e-01,5.200160145759582520e-01,5.948612689971923828e-01,8.436054587364196777e-01,4.255153238773345947e-01,4.405382275581359863e-01,2.523027658462524414e-01,3.332458734512329102e-01,4.117195904254913330e-01
7.287403345108032227e-01,6.325386762619018555e-01,5.517117381095886230e-01,6.856783032417297363e-01,4.568129777908325195e-01,4.699160754680633545e-01,2.600041627883911133e-01,7.734068632125854492e-01,4.966419935226440430e-01,7.520489692687988281e-01,4.984995126724243164e-01,2.358300387859344482e-01,4.845524430274963379e-01,2.879070639610290527e-01,4.974891841411590576e-01,2.393999993801116943e-01,7.499698996543884277e-01,3.279159963130950928e-01,4.455778896808624268e-01,5.639281868934631348e-01,5.742294788360595703e-01,4.448941648006439209e-01,3.081575632095336914e-01,3.697089850902557373e-01,5.439325571060180664e-01,4.000481069087982178e-01,4.492557048797607422e-01,6.042081117630004883e-01
5.355197191238403320e-01,5.337124466896057129e-01,4.084798991680145264e-01,7.586297988891601562e-01,6.856706738471984863e-01,2.282909005880355835e-01,4.982722997665405273e-01,5.817607641220092773e-01,4.247829318046569824e-01,3.574719727039337158e-01,4.055333435535430908e-01,5.365318655967712402e-01,8.369104564189910889e-02,7.468780279159545898e-01,4.449433088302612305e-01,1.633536517620086670e-01,5.805565714836120605e-01,5.523933768272399902e-01,3.802427649497985840e-01,3.439939022064208984e-01,7.032302021980285645e-01,6.530445218086242676e-01,6.805235743522644043e-01,5.630190968513488770e-01,3.415327668190002441e-01,4.246796369552612305e-01,4.078347086906433105e-01,3.798401653766632080e-01
4.430858790874481201e-01,4.923462271690368652e-01,6.094179153442382812e-01,8.353543877601623535e-01,5.447382330894470215e-01,2.452291548252105713e-01,5.295189619064331055e-01,7.276965975761413574e-01,4.432398378849029541e-01,6.880285739898681641e-01,5.479547381401062012e-01,3.253849744796752930e-01,4.462490379810333252e-01,6.755980849266052246e-01,2.146579623222351074e-01,2.354429811239242554e-01,6.984264850616455078e-01,4.668422341346740723e-01,4.918638467788696289e-01,3.527403473854064941e-01,5.127349495887756348e-01,6.425235867500305176e-01,2.649767696857452393e-01,4.578692317008972168e-01,3.956098854541778564e-01,5.754788517951965332e-01,2.987135052680969238e-01,8.562008738517761230e-01
6.191262602806091309e-01,3.428028821945190430e-01,3.367440104484558105e-01,7.555146217346191406e-01,5.245607495307922363e-01,2.772696614265441895e-01,4.921247065067291260e-01,6.320283412933349609e-01,4.065610170364379883e-01,8.274843096733093262e-01,6.522234678268432617e-01,6.040873527526855469e-01,4.971430301666259766e-01,5.948119759559631348e-01,3.484020531177520752e-01,1.618427336215972900e-01,5.376823544502258301e-01,6.659256815910339355e-01,3.970741927623748779e-01,5.092465877532958984e-01,4.901036322116851807e-01,7.322940230369567871e-01,5.161680579185485840e-01,4.589248895645141602e-01,4.573137462139129639e-01,3.309055864810943604e-01,1.994262337684631348e-01,6.722120046615600586e-01
5.976344347000122070e-01,4.173867404460906982e-01,3.183172047138214111e-01,7.502779960632324219e-01,3.943630456924438477e-01,4.274821877479553223e-01,4.276403486728668213e-01,7.305208444595336914e-01,5.498766899108886719e-01,7.348218560218811035e-01,4.626636505126953125e-01,4.287443757057189941e-01,3.622864484786987305e-01,7.035396695137023926e-01,2.639116942882537842e-01,2.206154167652130127e-01,5.337569713592529297e-01,3.389507830142974854e-01,3.008059263229370117e-01,5.768465995788574219e-01,5.863099694252014160e-01,6.294199824333190918e-01,6.199989318847656250e-01,4.701674282550811768e-01,7.510037422180175781e-01,2.945267558097839355e-01,2.512775063514709473e-01,7.431829571723937988e-01
4.104492068290710449e-01,4.372523725032806396e-01,5.640518069267272949e-01,8.889639377593994141e-01,4.374626576900482178e-01,3.942120373249053955e-01,2.711507976055145264e-01,7.718602418899536133e-01,4.891824126243591309e-01,5.232348442077636719e-01,5.230616331100463867e-01,7.541076540946960449e-01,4.613664746284484863e-01,7.856075763702392578e-01,1.894143670797348022e-01,3.124516010284423828e-01,4.932423532009124756e-01,6.245611906051635742e-01,3.772752881050109863e-01,5.619277954101562500e-01,7.651969194412231445e-01,6.889981031417846680e-01,4.842891097068786621e-01,3.906279802322387695e-01,3.394099473953247070e-01,2.596351206302642822e-01,1.503333300352096558e-01,3.794454038143157959e-01
5.191037654876708984e-01,4.967529177665710449e-01,3.321161568164825439e-01,7.671649456024169922e-01,4.589358866214752197e-01,3.699171841144561768e-01,3.651809394359588623e-01,7.125580906867980957e-01,6.178954243659973145e-01,6.933674812316894531e-01,3.664253950119018555e-01,4.638672769069671631e-01,4.927957952022552490e-01,7.473483085632324219e-01,4.391406178474426270e-01,2.479740679264068604e-01,6.457732915878295898e-01,2.221830636262893677e-01,2.518840134143829346e-01,3.696132600307464600e-01,5.535404682159423828e-01,6.385235786437988281e-01,4.478932619094848633e-01,5.612279176712036133e-01,6.400365829467773438e-01,2.766089439392089844e-01,3.001552820205688477e-01,6.110283136367797852e-01
4.686072766780853271e-01,7.040895223617553711e-01,4.944734275341033936e-01,6.584870815277099609e-01,6.013852357864379883e-01,5.531621575355529785e-01,1.851836293935775757e-01,6.952924728393554688e-01,3.583911657333374023e-01,6.767298579216003418e-01,4.238058328628540039e-01,4.810555875301361084e-01,3.778703510761260986e-01,5.282441377639770508e-01,4.183276593685150146e-01,2.283421605825424194e-01,5.018994212150573730e-01,4.861943125724792480e-01,2.518792450428009033e-01,5.194795131683349609e-01,6.261694431304931641e-01,8.209869265556335449e-01,4.312798380851745605e-01,3.119754195213317871e-01,6.049054861068725586e-01,1.960156112909317017e-01,4.921856522560119629e-01,5.622974038124084473e-01
7.248643636703491211e-01,6.653321385383605957e-01,2.829591333866119385e-01,6.485189795494079590e-01,7.519751787185668945e-01,5.668008327484130859e-01,2.408144176006317139e-01,6.520684361457824707e-01,4.044091105461120605e-01,6.028242111206054688e-01,4.101401269435882568e-01,2.452658563852310181e-01,5.074692368507385254e-01,6.460216045379638672e-01,6.246863007545471191e-01,1.732650399208068848e-01,5.711998343467712402e-01,3.342890143394470215e-01,5.568183660507202148e-01,4.947631955146789551e-01,3.399373590946197510e-01,4.650070965290069580e-01,3.944104313850402832e-01,5.185416936874389648e-01,6.956390142440795898e-01,6.027081012725830078e-01,2.114939689636230469e-01,7.791168689727783203e-01
4.553651213645935059e-01,3.355461955070495605e-01,6.618593931198120117e-01,7.614874243736267090e-01,3.662637472152709961e-01,5.194981098175048828e-01,2.761621475219726562e-01,6.659303307533264160e-01,7.012246847152709961e-01,7.443013191223144531e-01,6.136946082115173340e-01,4.603961110115051270e-01,5.190046429634094238e-01,6.121113300323486328e-01,3.884133398532867432e-01,1.903099566698074341e-01,6.722283363342285156e-01,3.265059292316436768e-01,4.255210757255554199e-01,2.970666289329528809e-01,8.035285472869873047e-01,3.716405034065246582e-01,6.800335049629211426e-01,5.590515136718750000e-01,3.895399272441864014e-01,1.976029574871063232e-01,3.680229783058166504e-01,3.053513765335083008e-01
2.997980713844299316e-01,2.680432796478271484e-01,3.807566165924072266e-01,7.411987185478210449e-01,4.753902554512023926e-01,2.267878502607345581e-01,2.663466036319732666e-01,7.659801244735717773e-01,5.102139115333557129e-01,5.283267498016357422e-01,2.995117902755737305e-01,5.789364576339721680e-01,7.128766775131225586e-01,8.176299333572387695e-01,2.922664880752563477e-01,2.181337028741836548e-01,7.216687798500061035e-01,4.827790558338165283e-01,7.612615823745727539e-01,2.844766974449157715e-01,5.468220114707946777e-01,6.814307570457458496e-01,2.826068103313446045e-01,4.816793203353881836e-01,3.067463934421539307e-01,5.923069119453430176e-01,3.308101296424865723e-01,7.690994143486022949e-01
5.840710997581481934e-01,4.176078438758850098e-01,5.386322736740112305e-01,8.674184083938598633e-01,3.090345263481140137e-01,4.479176700115203857e-01,2.492466717958450317e-01,7.310337424278259277e-01,6.084377169609069824e-01,7.910539507865905762e-01,3.644530177116394043e-01,4.458948671817779541e-01,4.156812727451324463e-01,4.482565820217132568e-01,3.950109481811523438e-01,2.338947653770446777e-01,7.388085126876831055e-01,2.879448235034942627e-01,4.582427442073822021e-01,3.914905190467834473e-01,6.288255453109741211e-01,5.159373879432678223e-01,6.781739592552185059e-01,6.388356089591979980e-01,5.299168825149536133e-01,3.781674504280090332e-01,4.018402099609375000e-01,3.255033791065216064e-01
5.353540778160095215e-01,7.196363210678100586e-01,4.788495898246765137e-01,6.235750317573547363e-01,4.952612519264221191e-01,6.789914965629577637e-01,2.549162805080413818e-01,6.910630464553833008e-01,3.625107407569885254e-01,4.368865787982940674e-01,4.332730770111083984e-01,3.841748535633087158e-01,3.769989311695098877e-01,7.289250493049621582e-01,4.584547579288482666e-01,2.999090552330017090e-01,6.965231299400329590e-01,4.041005074977874756e-01,4.397091269493103027e-01,4.125244915485382080e-01,6.359598040580749512e-01,5.108718276023864746e-01,6.237549185752868652e-01,3.048568069934844971e-01,4.331858456134796143e-01,4.085061848163604736e-01,2.354120612144470215e-01,3.632658123970031738e-01
5.164169073104858398e-01,3.025476932525634766e-01,6.477079987525939941e-01,7.618050575256347656e-01,4.362866878509521484e-01,2.971621751785278320e-01,6.245107650756835938e-01,7.015423178672790527e-01,5.693628787994384766e-01,8.164839148521423340e-01,7.773188948631286621e-01,3.430599868297576904e-01,3.141990602016448975e-01,4.953323602676391602e-01,5.661255717277526855e-01,3.929044008255004883e-01,7.488996982574462891e-01,1.826379299163818359e-01,3.511704206466674805e-01,3.920646607875823975e-01,7.417217493057250977e-01,2.647405564785003662e-01,5.205936431884765625e-01,5.107799172401428223e-01,6.862584352493286133e-01,3.111574351787567139e-01,2.784686684608459473e-01,4.675515592098236084e-01
7.349738478660583496e-01,5.035881996154785156e-01,3.612181842327117920e-01,6.414844989776611328e-01,5.282568335533142090e-01,2.776039242744445801e-01,3.521952331066131592e-01,6.288556456565856934e-01,4.880008399486541748e-01,3.947860002517700195e-01,3.609931766986846924e-01,4.836017191410064697e-01,3.367470204830169678e-01,7.117089033126831055e-01,2.765950262546539307e-01,2.566496431827545166e-01,6.387046575546264648e-01,5.370744466781616211e-01,6.375056505203247070e-01,3.623239696025848389e-01,4.668637514114379883e-01,6.355178356170654297e-01,4.169455468654632568e-01,5.223917365074157715e-01,5.394050478935241699e-01,2.869800627231597900e-01,3.137602806091308594e-01,3.314588963985443115e-01
6.052252650260925293e-01,6.560519337654113770e-01,4.443104565143585205e-01,5.385442972183227539e-01,5.038847923278808594e-01,6.553343534469604492e-01,3.082503080368041992e-01,7.045260667800903320e-01,6.782968044281005859e-01,6.619252562522888184e-01,4.512197375297546387e-01,4.826591312885284424e-01,4.662438631057739258e-01,5.919533371925354004e-01,2.857790589332580566e-01,3.681749403476715088e-01,7.961161136627197266e-01,2.891166508197784424e-01,1.669222712516784668e-01,2.602023780345916748e-01,4.253726005554199219e-01,7.084751129150390625e-01,2.850777208805084229e-01,3.994787931442260742e-01,5.857390761375427246e-01,2.341325432062149048e-01,3.715780079364776611e-01,3.226216137409210205e-01
5.024560689926147461e-01,7.330524325370788574e-01,6.022459268569946289e-01,8.194433450698852539e-01,3.404664993286132812e-01,3.425709903240203857e-01,2.533775568008422852e-01,4.677575826644897461e-01,3.609208762645721436e-01,8.332380056381225586e-01,5.580999851226806641e-01,5.439084768295288086e-01,3.822351992130279541e-01,4.837864339351654053e-01,4.830723404884338379e-01,4.020951092243194580e-01,5.001887083053588867e-01,5.465334057807922363e-01,2.385388463735580444e-01,3.302310705184936523e-01,4.720214307308197021e-01,6.411507129669189453e-01,7.324361801147460938e-01,4.108206331729888916e-01,6.094217896461486816e-01,1.974770277738571167e-01,3.216615021228790283e-01,4.709107875823974609e-01
5.626302957534790039e-01,6.614188551902770996e-01,4.650947153568267822e-01,5.309647917747497559e-01,3.360371291637420654e-01,6.222290396690368652e-01,3.059842884540557861e-01,6.658627986907958984e-01,7.673692703247070312e-01,6.801031231880187988e-01,4.939000904560089111e-01,2.947371304035186768e-01,4.945015013217926025e-01,7.579960227012634277e-01,1.874901056289672852e-01,3.794766366481781006e-01,5.534331798553466797e-01,2.471579760313034058e-01,2.795544862747192383e-01,4.152526557445526123e-01,6.097742915153503418e-01,7.483921647071838379e-01,4.953114390373229980e-01,4.067493677139282227e-01,8.234444856643676758e-01,2.206573188304901123e-01,3.229375481605529785e-01,6.253896951675415039e-01
7.927116751670837402e-01,6.476446986198425293e-01,6.487073302268981934e-01,6.608415842056274414e-01,5.117487311363220215e-01,3.770439028739929199e-01,4.044831991195678711e-01,5.881803631782531738e-01,6.682420969009399414e-01,5.705899596214294434e-01,7.675513029098510742e-01,2.979756593704223633e-01,3.199634850025177002e-01,4.763038158416748047e-01,2.944503128528594971e-01,1.867155730724334717e-01,6.768174767494201660e-01,4.613633751869201660e-01,3.379473984241485596e-01,5.929566621780395508e-01,6.118362545967102051e-01,5.131680965423583984e-01,4.127871394157409668e-01,4.817540049552917480e-01,5.679391622543334961e-01,1.977066248655319214e-01,1.736462265253067017e-01,3.939309120178222656e-01
