5.027641654014587402e-01,7.780957221984863281e-01,2.945158779621124268e-01,7.948913574218750000e-01,3.997994661331176758e-01,5.779423713684082031e-01,8.051450848579406738e-01,1.246219724416732788e-01,6.069270372390747070e-01,7.923135161399841309e-01,6.489302515983581543e-01,7.256663441658020020e-01,4.713057279586791992e-01,2.421391457319259644e-01,5.403192043304443359e-01,7.943583726882934570e-01,2.629856169223785400e-01,5.302140116691589355e-01,5.293487310409545898e-01,5.904017090797424316e-01,3.877878487110137939e-01,6.410015374422073364e-02,7.152408361434936523e-01,5.046033263206481934e-01,4.874201118946075439e-01,3.673398792743682861e-01,8.966031074523925781e-01,2.483759671449661255e-01
3.333246707916259766e-01,4.783020913600921631e-01,4.771159589290618896e-01,8.572136759757995605e-01,6.816567480564117432e-02,8.913245797157287598e-01,7.719959616661071777e-01,3.162479698657989502e-01,5.361253395676612854e-02,9.116894006729125977e-01,2.557005882263183594e-01,3.326630592346191406e-01,3.166809082031250000e-01,5.069315433502197266e-02,1.604512333869934082e-01,8.584603667259216309e-01,8.886525630950927734e-01,6.063635349273681641e-01,3.165120184421539307e-01,9.844379872083663940e-02,6.129852533340454102e-01,8.729488849639892578e-01,3.228629231452941895e-01,4.477623701095581055e-01,1.623432189226150513e-01,1.787844598293304443e-01,7.949291467666625977e-01,1.421020030975341797e-01
6.547574400901794434e-01,4.277162253856658936e-01,3.124087154865264893e-01,8.905134201049804688e-01,7.325138151645660400e-02,9.372352361679077148e-01,1.882213503122329712e-01,6.046311259269714355e-01,5.790087580680847168e-01,8.706904649734497070e-01,5.996054410934448242e-01,3.439247608184814453e-01,2.659163177013397217e-01,2.581000924110412598e-01,2.419837117195129395e-01,2.323510944843292236e-01,3.413686752319335938e-01,8.043835163116455078e-01,2.801026701927185059e-01,2.557492852210998535e-01,3.068577349185943604e-01,4.734828770160675049e-01,6.847790479660034180e-01,3.007815182209014893e-01,3.606225252151489258e-01,3.160441219806671143e-01,7.707665562629699707e-01,8.038587868213653564e-02
1.995075196027755737e-01,3.700184226036071777e-01,1.403802037239074707e-01,6.291165351867675781e-01,4.860539734363555908e-01,3.959055244922637939e-01,3.868840336799621582e-01,6.693093180656433105e-01,6.671799421310424805e-01,7.845125794410705566e-01,6.027834415435791016e-01,6.840206384658813477e-01,2.798132002353668213e-01,4.371159970760345459e-01,3.700113892555236816e-01,9.110752493143081665e-02,2.547693550586700439e-01,7.883711457252502441e-01,7.956874370574951172e-01,6.104539632797241211e-01,6.192778348922729492e-01,3.520711958408355713e-01,6.693158149719238281e-01,4.858098626136779785e-01,8.063790798187255859e-01,1.881311237812042236e-01,4.263157844543457031e-01,2.317278087139129639e-01
3.214851021766662598e-01,4.310068488121032715e-01,9.682626277208328247e-02,6.456342935562133789e-01,2.946152091026306152e-01,7.139930129051208496e-01,4.410224854946136475e-01,5.240471959114074707e-01,3.325878083705902100e-01,7.849615812301635742e-01,6.903872489929199219e-01,7.578743100166320801e-01,3.517340123653411865e-01,3.339502513408660889e-01,5.466759204864501953e-01,2.797736227512359619e-01,2.620052695274353027e-01,7.036617994308471680e-01,4.936321377754211426e-01,5.019614696502685547e-01,4.756313264369964600e-01,3.534215390682220459e-01,7.411880493164062500e-01,4.320951104164123535e-01,7.108492851257324219e-01,8.078104257583618164e-02,5.895065069198608398e-01,5.765362381935119629e-01
5.824627876281738281e-01,9.609662890434265137e-01,5.838106274604797363e-01,7.852202057838439941e-01,1.153914332389831543e-01,1.909460872411727905e-01,2.740707397460937500e-01,2.051492929458618164e-01,3.997766673564910889e-01,1.696046292781829834e-01,2.199508547782897949e-01,4.999212622642517090e-01,6.785836219787597656e-01,1.825998276472091675e-01,5.401215553283691406e-01,3.965702354907989502e-01,1.733250766992568970e-01,2.454517185688018799e-01,1.854413747787475586e-01,4.422178268432617188e-01,9.470980763435363770e-01,6.549705862998962402e-01,5.831065177917480469e-01,2.913968265056610107e-01,8.344100713729858398e-01,1.492760926485061646e-01,9.163240194320678711e-01,2.034311741590499878e-01
5.624994039535522461e-01,7.163071036338806152e-01,4.789277017116546631e-01,6.742862462997436523e-01,2.371433079242706299e-01,3.583005368709564209e-01,5.132001042366027832e-01,3.993930518627166748e-01,1.437782198190689087e-01,1.094854921102523804e-01,6.986287832260131836e-01,6.380236148834228516e-02,8.912376761436462402e-01,4.363229274749755859e-01,1.174120157957077026e-01,2.959263920783996582e-01,6.431584358215332031e-01,7.795351147651672363e-01,4.165707826614379883e-01,9.013627767562866211e-01,9.630009531974792480e-01,4.234991073608398438e-01,7.034856677055358887e-01,4.663741886615753174e-01,4.888119995594024658e-01,4.521987214684486389e-02,5.284098982810974121e-01,3.513399362564086914e-01
6.503955125808715820e-01,5.913165211677551270e-01,2.865048050880432129e-01,9.212880730628967285e-01,1.123862713575363159e-01,5.156341195106506348e-01,3.680464327335357666e-01,6.086907386779785156e-01,4.196770191192626953e-01,7.994429469108581543e-01,8.018799424171447754e-01,7.648307681083679199e-01,3.505221307277679443e-01,2.512726485729217529e-01,2.054252177476882935e-01,2.092659175395965576e-01,6.073376536369323730e-01,9.267106056213378906e-01,2.240196764469146729e-01,4.508641362190246582e-01,6.223983168601989746e-01,3.575307428836822510e-01,1.325409710407257080e-01,4.857097864151000977e-01,4.066105782985687256e-01,7.539468258619308472e-02,2.206103354692459106e-01,4.936009645462036133e-01
3.550115227699279785e-01,5.241736173629760742e-01,5.450516939163208008e-02,8.085673451423645020e-01,2.574571073055267334e-01,7.907608747482299805e-01,8.739985823631286621e-01,6.102282404899597168e-01,5.059025883674621582e-01,8.438174724578857422e-01,5.095896124839782715e-01,6.295379996299743652e-01,2.739428877830505371e-01,7.030480355024337769e-02,6.727555990219116211e-01,7.232030034065246582e-01,5.705405473709106445e-01,6.469976305961608887e-01,7.194203734397888184e-01,3.889265954494476318e-01,4.312987625598907471e-01,4.360674321651458740e-01,5.475295186042785645e-01,2.088120281696319580e-01,3.068385720252990723e-01,7.241767644882202148e-02,6.120074987411499023e-01,1.335379332304000854e-01
5.197785496711730957e-01,3.721580207347869873e-01,1.358692198991775513e-01,8.475847244262695312e-01,2.525262832641601562e-01,4.152477085590362549e-01,5.234205126762390137e-01,8.416854739189147949e-01,3.440659642219543457e-01,8.204751610755920410e-01,6.262769103050231934e-01,9.270751476287841797e-01,1.934922635555267334e-01,2.669709026813507080e-01,2.735514640808105469e-01,1.965609937906265259e-01,6.703708171844482422e-01,5.365962386131286621e-01,4.481457173824310303e-01,5.877824500203132629e-02,7.444163560867309570e-01,7.801411747932434082e-01,2.111683785915374756e-01,2.376914024353027344e-01,8.487193584442138672e-01,1.383395344018936157e-01,3.512398600578308105e-01,1.667527109384536743e-01
3.788028955459594727e-01,7.829944491386413574e-01,1.191513165831565857e-01,7.417689561843872070e-01,4.108761250972747803e-01,7.713339924812316895e-01,3.062377870082855225e-01,3.844371438026428223e-01,5.410034656524658203e-01,2.235553711652755737e-01,3.294143080711364746e-01,6.440229415893554688e-01,2.042844146490097046e-01,4.825336635112762451e-01,5.497327446937561035e-01,6.844450831413269043e-01,6.864094734191894531e-02,7.210899591445922852e-01,7.993912696838378906e-01,3.595817685127258301e-01,5.589156746864318848e-01,3.316272199153900146e-01,8.620426058769226074e-01,1.928256303071975708e-01,5.263969898223876953e-01,1.843650937080383301e-01,8.568064570426940918e-01,1.770542114973068237e-01
7.709860205650329590e-01,9.742302894592285156e-01,5.816677212715148926e-02,8.836724758148193359e-01,4.711148738861083984e-01,3.843399882316589355e-01,1.120187714695930481e-01,1.428953260183334351e-01,1.547895371913909912e-01,1.974392868578433990e-02,3.380615413188934326e-01,5.140398740768432617e-01,3.657384812831878662e-01,8.800471425056457520e-01,9.520344436168670654e-02,8.991897106170654297e-01,3.138333559036254883e-02,4.008334875106811523e-01,7.025364041328430176e-01,2.946102432906627655e-02,9.498977065086364746e-01,8.504565358161926270e-01,4.551347196102142334e-01,2.849775180220603943e-02,9.244630932807922363e-01,1.002810150384902954e-01,9.165315032005310059e-01,1.278934329748153687e-01
3.460706472396850586e-01,1.648289710283279419e-01,1.576187759637832642e-01,6.721152067184448242e-01,3.809313476085662842e-01,9.005316495895385742e-01,3.317469954490661621e-01,5.881353616714477539e-01,2.109713405370712280e-01,6.212874650955200195e-01,3.774336874485015869e-01,3.818691074848175049e-01,2.739726006984710693e-01,7.117129564285278320e-01,9.000418782234191895e-01,4.225054085254669189e-01,1.571899354457855225e-01,8.875464797019958496e-01,4.694781899452209473e-01,2.496294081211090088e-01,6.000298261642456055e-01,6.483866572380065918e-01,8.426988124847412109e-01,1.409002989530563354e-01,8.140374422073364258e-01,7.164750695228576660e-01,6.495097875595092773e-01,4.654705822467803955e-01
4.068222045898437500e-01,2.993522286415100098e-01,3.635537624359130859e-02,7.254197597503662109e-01,1.548909395933151245e-01,9.284858703613281250e-01,5.067064762115478516e-01,2.295779138803482056e-01,2.632929980754852295e-01,8.469567894935607910e-01,3.445739746093750000e-01,4.156053066253662109e-02,5.058563947677612305e-01,4.037511050701141357e-01,1.314638704061508179e-01,3.643546104431152344e-01,1.714919954538345337e-01,9.023115634918212891e-01,8.880532383918762207e-01,3.876095116138458252e-01,8.469729423522949219e-01,6.962468028068542480e-01,5.930390954017639160e-01,2.535704076290130615e-01,3.497587740421295166e-01,1.732595562934875488e-01,7.314187288284301758e-01,1.563936322927474976e-01
5.050271153450012207e-01,2.193313390016555786e-01,1.903241872787475586e-01,8.218563795089721680e-01,7.240884006023406982e-02,8.889046907424926758e-01,2.174542844295501709e-01,6.952913403511047363e-01,2.595502436161041260e-01,9.082483053207397461e-01,4.046820700168609619e-01,2.239717692136764526e-01,3.950929641723632812e-01,3.424961566925048828e-01,5.117162466049194336e-01,5.514312535524368286e-02,3.205246329307556152e-01,9.458612799644470215e-01,8.418796062469482422e-01,9.923279285430908203e-02,5.386856198310852051e-01,4.659878611564636230e-01,7.026154994964599609e-01,1.482798159122467041e-01,6.405089497566223145e-01,3.102541565895080566e-01,8.749167323112487793e-01,1.758104860782623291e-01
3.824810683727264404e-01,2.339364439249038696e-01,1.371472179889678955e-01,5.558592677116394043e-01,2.553257644176483154e-01,9.074963331222534180e-01,8.442924171686172485e-02,5.848115682601928711e-01,5.654954910278320312e-01,6.995931863784790039e-01,6.036000251770019531e-01,6.587162613868713379e-01,3.811786174774169922e-01,4.497576355934143066e-01,1.389585137367248535e-01,1.950387507677078247e-01,6.641210317611694336e-01,8.644599914550781250e-01,7.571309804916381836e-01,4.203682839870452881e-01,7.567503452301025391e-01,5.503621697425842285e-01,9.448020458221435547e-01,1.818741261959075928e-01,5.738274455070495605e-01,2.937875092029571533e-01,6.609871983528137207e-01,1.365313827991485596e-01
7.256244421005249023e-01,3.169364035129547119e-01,3.900309503078460693e-01,7.346134781837463379e-01,1.687313467264175415e-01,8.838418722152709961e-01,8.064147084951400757e-02,4.499083161354064941e-01,1.744895577430725098e-01,5.524279475212097168e-01,1.125278919935226440e-01,1.657983660697937012e-01,7.512797117233276367e-01,2.790573239326477051e-01,1.845503896474838257e-01,3.090519607067108154e-01,4.572295546531677246e-01,8.549867272377014160e-01,3.102171719074249268e-01,2.455262392759323120e-01,6.079101562500000000e-01,5.709573030471801758e-01,9.505363106727600098e-01,3.672517538070678711e-01,7.313395738601684570e-01,3.059838414192199707e-01,6.595439314842224121e-01,1.503660082817077637e-01
7.809081077575683594e-01,2.022498250007629395e-01,1.087400838732719421e-01,1.698918342590332031e-01,2.444091439247131348e-01,8.258585929870605469e-01,2.101252675056457520e-01,1.600479036569595337e-01,3.209224641323089600e-01,7.772977352142333984e-01,2.299286723136901855e-01,7.599472999572753906e-01,4.448474049568176270e-01,2.693234086036682129e-01,4.927848875522613525e-01,3.146701455116271973e-01,1.909023225307464600e-01,8.357363939285278320e-01,6.511014103889465332e-01,4.266735315322875977e-01,8.468066453933715820e-01,5.065342187881469727e-01,9.173525571823120117e-01,5.219277143478393555e-01,8.841838240623474121e-01,4.125127792358398438e-01,8.519210666418075562e-02,1.025715544819831848e-01
2.128598541021347046e-01,4.996312260627746582e-01,5.269985795021057129e-01,7.208366692066192627e-02,4.599547088146209717e-01,6.997786760330200195e-01,1.059014350175857544e-01,5.499260425567626953e-01,1.759339421987533569e-01,1.685084849596023560e-01,4.868911206722259521e-01,4.999197423458099365e-01,7.971957325935363770e-01,7.085713148117065430e-01,6.853094696998596191e-02,4.168792366981506348e-01,7.747342586517333984e-01,7.971396446228027344e-01,1.888163238763809204e-01,8.729231357574462891e-01,6.619225740432739258e-01,2.147122770547866821e-01,9.105473160743713379e-01,8.765800595283508301e-01,9.631757140159606934e-01,3.057025372982025146e-01,3.187091052532196045e-01,6.673732995986938477e-01
1.672322750091552734e-01,5.023117661476135254e-01,8.792075514793395996e-01,4.982363581657409668e-01,1.289853155612945557e-01,7.375640869140625000e-01,1.419696211814880371e-01,8.348598480224609375e-01,3.320626616477966309e-01,9.514437615871429443e-02,4.858049154281616211e-01,7.430596947669982910e-01,6.846739649772644043e-01,7.924720048904418945e-01,8.067939877510070801e-01,7.606100440025329590e-01,3.775418996810913086e-01,3.998808264732360840e-01,1.603502631187438965e-01,8.062816262245178223e-01,6.985277533531188965e-01,6.719594597816467285e-01,7.858076095581054688e-01,7.252392768859863281e-01,5.969710350036621094e-01,6.075245738029479980e-01,7.182457298040390015e-02,5.292772054672241211e-01
2.266108244657516479e-01,2.561772763729095459e-01,9.440436363220214844e-01,6.195521950721740723e-01,5.109944939613342285e-01,9.310916811227798462e-02,8.708439469337463379e-01,9.438847899436950684e-01,1.058290600776672363e-01,6.926586478948593140e-02,9.235233664512634277e-01,3.957733139395713806e-02,6.893516182899475098e-01,8.723602294921875000e-01,1.457708030939102173e-01,5.767295956611633301e-01,1.188184320926666260e-01,6.521108150482177734e-01,3.287242949008941650e-01,8.741124868392944336e-01,7.847000956535339355e-01,7.064214944839477539e-01,8.627992868423461914e-01,7.595595717430114746e-01,1.676903218030929565e-01,6.389485001564025879e-01,1.757122129201889038e-01,6.760218143463134766e-01
1.572619378566741943e-01,2.868703901767730713e-01,9.181221723556518555e-01,6.691300868988037109e-01,2.037913948297500610e-01,3.129954636096954346e-01,4.355747699737548828e-01,8.884981870651245117e-01,2.226945608854293823e-01,8.635411411523818970e-02,8.473604917526245117e-01,2.867545187473297119e-01,7.230610847473144531e-01,9.039940237998962402e-01,6.425659060478210449e-01,4.664764404296875000e-01,1.814969927072525024e-01,4.422196149826049805e-01,5.220285058021545410e-01,8.329191803932189941e-01,8.089388012886047363e-01,4.302125275135040283e-01,7.478778958320617676e-01,7.869267463684082031e-01,3.259237706661224365e-01,4.365327954292297363e-01,2.224184274673461914e-01,6.249546408653259277e-01
4.159864187240600586e-01,1.209477260708808899e-01,9.713727235794067383e-01,8.428614139556884766e-01,1.614577621221542358e-01,2.487451136112213135e-01,7.048287987709045410e-01,9.531188607215881348e-01,1.070433109998703003e-01,9.384247660636901855e-02,8.729679584503173828e-01,1.859225034713745117e-01,7.342835664749145508e-01,9.151915907859802246e-01,6.397854089736938477e-01,8.915594220161437988e-01,1.549909412860870361e-01,4.148707985877990723e-01,3.637332916259765625e-01,6.707540750503540039e-01,5.328977704048156738e-01,8.014156818389892578e-01,9.354674816131591797e-01,5.084450244903564453e-01,7.924218475818634033e-02,8.949741125106811523e-01,1.241156384348869324e-01,4.435397684574127197e-01
7.832673937082290649e-02,2.470779269933700562e-01,9.572215080261230469e-01,7.741698026657104492e-01,5.676584839820861816e-01,8.982570469379425049e-02,8.591719269752502441e-01,9.644141197204589844e-01,9.681260585784912109e-02,5.675018206238746643e-02,9.459918737411499023e-01,6.820174306631088257e-02,5.393084287643432617e-01,8.240808248519897461e-01,4.084549248218536377e-01,4.966848194599151611e-01,1.258745342493057251e-01,2.579183280467987061e-01,2.647953927516937256e-01,8.642122745513916016e-01,8.440766334533691406e-01,8.714668750762939453e-01,8.254196047782897949e-01,7.699671387672424316e-01,1.090528070926666260e-01,7.310085892677307129e-01,3.195280134677886963e-01,7.189188599586486816e-01
