6.140604019165039062e-01,2.283526808023452759e-01,2.792637944221496582e-01,3.418259620666503906e-01,6.744200587272644043e-01,5.975312590599060059e-01,3.806848227977752686e-01,7.562481164932250977e-01,3.108517825603485107e-01,6.106808781623840332e-01,3.396636843681335449e-01,3.370212316513061523e-01,3.422666490077972412e-01,1.836822032928466797e-01,8.503274321556091309e-01,1.357295215129852295e-01,4.280906319618225098e-01,5.806862711906433105e-01,5.997164845466613770e-01,8.031370639801025391e-01,3.729224503040313721e-01,8.951480388641357422e-01,3.112765550613403320e-01,6.739200949668884277e-01,6.585650444030761719e-01,4.658367335796356201e-01,4.409888684749603271e-01,5.187915563583374023e-01
8.093487620353698730e-01,5.034902691841125488e-02,7.134740352630615234e-01,1.096771806478500366e-01,8.521497249603271484e-01,2.669297456741333008e-01,2.708179056644439697e-01,2.761344313621520996e-01,4.519417583942413330e-01,7.000195980072021484e-01,5.015637874603271484e-01,6.036512255668640137e-01,6.538850665092468262e-01,2.960768342018127441e-01,3.399361670017242432e-01,8.213217258453369141e-01,6.430510878562927246e-01,2.657220363616943359e-01,9.469383955001831055e-01,3.916823565959930420e-01,8.978711813688278198e-02,6.733914613723754883e-01,1.643458008766174316e-01,4.221280217170715332e-01,3.368614017963409424e-01,7.417427301406860352e-01,6.496128439903259277e-01,3.601522147655487061e-01
8.622348904609680176e-01,4.274922013282775879e-01,3.713484108448028564e-01,3.354447185993194580e-01,8.786368370056152344e-01,4.879860877990722656e-01,2.684777081012725830e-01,4.673830270767211914e-01,4.555869102478027344e-01,6.541458368301391602e-01,1.869628727436065674e-01,8.819328546524047852e-01,4.314408898353576660e-01,8.637554198503494263e-02,3.858710527420043945e-01,3.361453711986541748e-01,4.338413476943969727e-01,3.430567085742950439e-01,4.627897739410400391e-01,4.091427326202392578e-01,3.032962381839752197e-01,7.202996611595153809e-01,7.147883772850036621e-01,5.520741343498229980e-01,3.584103882312774658e-01,6.095750927925109863e-01,4.076001942157745361e-01,2.770397067070007324e-01
8.434113860130310059e-01,1.176693290472030640e-01,2.271530926227569580e-01,5.505641102790832520e-01,8.756455779075622559e-01,4.116886556148529053e-01,5.963079929351806641e-01,6.847631335258483887e-01,6.102215051651000977e-01,8.919275403022766113e-01,6.829249262809753418e-01,3.440581262111663818e-01,7.955309748649597168e-01,5.722662806510925293e-01,2.791054844856262207e-01,2.589571475982666016e-01,5.046030879020690918e-01,5.851805210113525391e-01,7.000555992126464844e-01,1.622218042612075806e-01,3.815570771694183350e-01,5.823240280151367188e-01,4.010331630706787109e-01,8.590567111968994141e-01,2.569528818130493164e-01,4.709031283855438232e-01,1.696647852659225464e-01,3.714355528354644775e-01
8.825913667678833008e-01,2.101666033267974854e-01,8.055050373077392578e-01,2.771662175655364990e-01,8.056344389915466309e-01,8.517726659774780273e-01,4.514622986316680908e-01,3.061604201793670654e-01,3.111638128757476807e-01,8.956201672554016113e-01,6.700797677040100098e-01,5.107750892639160156e-01,5.113651752471923828e-01,4.062763750553131104e-01,1.508463025093078613e-01,4.008378088474273682e-01,8.623566627502441406e-01,6.907382011413574219e-01,4.874596893787384033e-01,1.228998973965644836e-01,4.117009937763214111e-01,3.310658037662506104e-01,1.661660522222518921e-01,5.305432081222534180e-01,1.324632018804550171e-01,5.302959084510803223e-01,2.220804095268249512e-01,5.962468385696411133e-01
7.235684990882873535e-01,1.173696517944335938e-01,3.780240714550018311e-01,5.667327642440795898e-01,6.717138290405273438e-01,5.094988942146301270e-01,5.861905217170715332e-01,4.723019897937774658e-01,4.273062646389007568e-01,4.926259517669677734e-01,2.887500524520874023e-01,2.463181465864181519e-01,3.997448682785034180e-01,2.653969228267669678e-01,5.673882961273193359e-01,5.170872807502746582e-01,7.280164361000061035e-01,6.587647199630737305e-01,8.847275972366333008e-01,8.932896256446838379e-01,1.400522440671920776e-01,5.704491138458251953e-01,1.003301963210105896e-01,7.092198133468627930e-01,2.261651903390884399e-01,7.420649528503417969e-01,4.493198394775390625e-01,5.684698820114135742e-01
8.611498475074768066e-01,7.084189653396606445e-01,4.306481182575225830e-01,3.299258351325988770e-01,8.626480698585510254e-01,1.840715855360031128e-01,3.810867667198181152e-01,6.515250205993652344e-01,4.780555069446563721e-01,2.560656368732452393e-01,1.946600079536437988e-01,6.355128288269042969e-01,5.942823290824890137e-01,8.758681267499923706e-02,7.559021115303039551e-01,2.144409120082855225e-01,2.818028628826141357e-01,5.206523537635803223e-01,5.093004703521728516e-01,7.295976281166076660e-01,3.828935027122497559e-01,8.715311884880065918e-01,4.109500050544738770e-01,6.923691630363464355e-01,3.057943284511566162e-01,6.021289825439453125e-01,2.627035975456237793e-01,3.865419030189514160e-01
8.814777731895446777e-01,1.782029122114181519e-01,1.721502840518951416e-01,7.442746758460998535e-01,5.494689345359802246e-01,5.377464890480041504e-01,1.528355926275253296e-01,2.388374358415603638e-01,8.556264042854309082e-01,4.935896992683410645e-01,6.120034456253051758e-01,2.453434914350509644e-01,4.993972778320312500e-01,5.384095907211303711e-01,7.039936184883117676e-01,5.511798858642578125e-01,1.240497305989265442e-01,6.765685081481933594e-01,3.305028080940246582e-01,7.148665785789489746e-01,4.093353450298309326e-01,7.870378494262695312e-01,3.951159119606018066e-01,7.263669967651367188e-01,4.940602183341979980e-01,7.189503312110900879e-01,4.276493489742279053e-01,5.515413284301757812e-01
8.804634213447570801e-01,4.622252285480499268e-01,2.543153762817382812e-01,1.482168734073638916e-01,8.159753084182739258e-01,4.863077998161315918e-01,3.298274576663970947e-01,3.632038831710815430e-01,8.105384111404418945e-01,6.811503171920776367e-01,2.841574251651763916e-01,2.950553596019744873e-01,5.761013627052307129e-01,4.255207777023315430e-01,5.371429920196533203e-01,1.640178263187408447e-01,4.269444942474365234e-01,4.725507497787475586e-01,8.265844583511352539e-01,6.644077301025390625e-01,5.151551961898803711e-01,6.276535391807556152e-01,2.052621841430664062e-01,4.990299344062805176e-01,3.825412392616271973e-01,8.642818927764892578e-01,7.330781221389770508e-01,5.136534571647644043e-01
8.637233376502990723e-01,3.841523826122283936e-01,3.213038146495819092e-01,8.359292149543762207e-01,5.647222399711608887e-01,7.333899140357971191e-01,8.303458243608474731e-02,3.531102538108825684e-01,1.910352557897567749e-01,7.966418862342834473e-01,5.715624690055847168e-01,7.775698304176330566e-01,3.998357653617858887e-01,3.234352469444274902e-01,6.352859139442443848e-01,3.685178756713867188e-01,5.641028285026550293e-01,4.498810768127441406e-01,7.832466959953308105e-01,5.062168836593627930e-01,5.273677110671997070e-01,4.476256966590881348e-01,5.149730443954467773e-01,6.604803204536437988e-01,1.483425945043563843e-01,2.362818568944931030e-01,5.682393908500671387e-01,1.677662879228591919e-01
6.317964792251586914e-01,2.697887122631072998e-01,2.703465521335601807e-01,4.017428457736968994e-01,8.921380639076232910e-01,3.806544840335845947e-01,1.929983943700790405e-01,1.794982850551605225e-01,5.786828994750976562e-01,8.701182603836059570e-01,9.181489348411560059e-01,4.107694625854492188e-01,5.539023876190185547e-01,5.485622286796569824e-01,4.324869811534881592e-01,7.563698291778564453e-02,1.795713901519775391e-01,4.097852706909179688e-01,8.660192489624023438e-01,6.447536349296569824e-01,1.366756260395050049e-01,8.425733447074890137e-01,2.683771848678588867e-01,7.463759779930114746e-01,1.536542475223541260e-01,3.930855989456176758e-01,8.134473562240600586e-01,6.128068566322326660e-01
6.058367490768432617e-01,1.504414230585098267e-01,6.988053917884826660e-01,5.396906733512878418e-01,8.665308952331542969e-01,6.955294609069824219e-01,8.801306486129760742e-01,7.315538078546524048e-02,9.409826993942260742e-02,5.510610342025756836e-01,7.059912085533142090e-01,8.749290108680725098e-01,1.689729243516921997e-01,2.161434590816497803e-01,6.088387593626976013e-02,1.391833871603012085e-01,9.551582932472229004e-01,2.474084496498107910e-01,8.968216776847839355e-01,5.027902126312255859e-01,1.178194954991340637e-01,6.506657004356384277e-01,1.035186871886253357e-01,4.571925103664398193e-01,7.299486547708511353e-02,6.909347772598266602e-01,2.478205561637878418e-01,9.460127353668212891e-01
7.808968424797058105e-01,2.124135792255401611e-01,3.700626194477081299e-01,4.037075936794281006e-01,4.156582355499267578e-01,2.775847911834716797e-01,6.155103445053100586e-01,1.526929140090942383e-01,7.408025264739990234e-01,5.751934647560119629e-01,6.850174069404602051e-01,2.504899799823760986e-01,5.191843509674072266e-01,4.770160317420959473e-01,6.125864982604980469e-01,7.178841233253479004e-01,5.871987938880920410e-01,5.868690013885498047e-01,7.394623160362243652e-01,7.640496492385864258e-01,3.819240927696228027e-01,5.568050742149353027e-01,7.680407911539077759e-02,8.002235293388366699e-01,2.200314849615097046e-01,8.773394823074340820e-01,4.713358879089355469e-01,4.936417043209075928e-01
7.857225537300109863e-01,3.187674582004547119e-01,5.768315196037292480e-01,5.857149958610534668e-01,7.566502690315246582e-01,1.995434314012527466e-01,4.335840344429016113e-01,7.602066397666931152e-01,7.923645377159118652e-01,5.107683539390563965e-01,6.229938864707946777e-01,2.500825226306915283e-01,7.590352892875671387e-01,3.573046624660491943e-01,4.201922118663787842e-01,1.208060830831527710e-01,6.719357967376708984e-01,6.127419471740722656e-01,7.561633586883544922e-01,3.493784070014953613e-01,9.844991564750671387e-02,8.655975461006164551e-01,9.232830256223678589e-02,3.280367553234100342e-01,7.241578698158264160e-01,5.459924340248107910e-01,3.842305243015289307e-01,3.498574495315551758e-01
7.728592157363891602e-01,8.543782830238342285e-01,4.795368015766143799e-01,6.376361101865768433e-02,7.012053728103637695e-01,2.328294813632965088e-01,2.055992037057876587e-01,4.765075445175170898e-01,8.924426436424255371e-01,4.828830361366271973e-01,5.935789644718170166e-02,8.223607540130615234e-01,1.489522755146026611e-01,3.563794195652008057e-01,2.461941987276077271e-01,8.342347741127014160e-01,3.883027732372283936e-01,8.549862504005432129e-01,7.857773303985595703e-01,5.743102431297302246e-01,7.046949267387390137e-01,8.437060713768005371e-01,4.182781577110290527e-01,3.697251081466674805e-01,2.831591665744781494e-01,2.612342536449432373e-01,1.131327822804450989e-01,6.975995302200317383e-01
6.714171767234802246e-01,1.904078722000122070e-01,7.286751270294189453e-01,7.381433248519897461e-01,8.054118156433105469e-01,5.827122926712036133e-01,3.245708048343658447e-01,2.043524086475372314e-01,4.009248018264770508e-01,9.191258549690246582e-01,7.838598489761352539e-01,5.000535249710083008e-01,8.148107528686523438e-01,3.352927863597869873e-01,4.652855694293975830e-01,6.473271846771240234e-01,3.861383497714996338e-01,5.831320285797119141e-01,3.725549280643463135e-01,4.736797139048576355e-02,4.005541205406188965e-01,4.280084073543548584e-01,1.567974537611007690e-01,3.686172068119049072e-01,2.514002621173858643e-01,3.945476710796356201e-01,2.183702737092971802e-01,3.582126498222351074e-01
6.579004526138305664e-01,7.423398494720458984e-01,3.595101833343505859e-01,1.577878892421722412e-01,3.555124104022979736e-01,6.399723887443542480e-01,4.796942174434661865e-01,7.013845443725585938e-01,4.261164963245391846e-01,3.324257731437683105e-01,1.113457679748535156e-01,6.249110698699951172e-01,2.335120141506195068e-01,2.062917649745941162e-01,7.440558075904846191e-01,4.419680237770080566e-01,4.095582664012908936e-01,6.195870041847229004e-01,6.520171165466308594e-01,5.569828748703002930e-01,6.427826285362243652e-01,9.331176280975341797e-01,3.316155970096588135e-01,7.632670402526855469e-01,6.633280515670776367e-01,6.010218262672424316e-01,1.424332112073898315e-01,3.279714882373809814e-01
8.141022920608520508e-01,3.000685274600982666e-01,3.702995479106903076e-01,7.940844893455505371e-01,6.208944916725158691e-01,4.322109222412109375e-01,3.607699275016784668e-02,8.555322885513305664e-01,6.287006735801696777e-01,7.271567583084106445e-01,4.241220355033874512e-01,4.117202162742614746e-01,4.873150587081909180e-01,3.089285492897033691e-01,6.151868700981140137e-01,4.813189804553985596e-01,3.646695315837860107e-01,6.428129673004150391e-01,3.003381788730621338e-01,3.819712996482849121e-01,4.427993595600128174e-01,8.672575950622558594e-01,1.527318805456161499e-01,3.818244040012359619e-01,3.928647637367248535e-01,6.084724068641662598e-01,3.661703467369079590e-01,4.235516190528869629e-01
9.285699129104614258e-01,1.365977525711059570e-01,2.052473276853561401e-01,7.813929915428161621e-01,1.865684837102890015e-01,6.138393878936767578e-01,1.945968568325042725e-01,6.094523668289184570e-01,5.484861731529235840e-01,2.910675406455993652e-01,1.925861686468124390e-01,2.349553853273391724e-01,8.497223258018493652e-01,4.692639410495758057e-01,7.638357281684875488e-01,5.163307189941406250e-01,2.773737311363220215e-01,6.399695873260498047e-01,3.224004507064819336e-01,7.381505370140075684e-01,3.582586944103240967e-01,3.868336677551269531e-01,4.276194572448730469e-01,6.448784470558166504e-01,4.489655494689941406e-01,6.061184406280517578e-01,5.078559517860412598e-01,6.625223755836486816e-01
7.535881400108337402e-01,7.942242622375488281e-01,2.761415839195251465e-01,1.962777078151702881e-01,8.323271274566650391e-01,6.376644968986511230e-01,2.056905925273895264e-01,8.274065852165222168e-01,3.651106953620910645e-01,4.033576548099517822e-01,2.504574656486511230e-01,6.103058457374572754e-01,2.807050943374633789e-01,2.342436015605926514e-01,8.744850754737854004e-01,1.474439799785614014e-01,4.863805174827575684e-01,7.597006559371948242e-01,7.416545152664184570e-01,7.109114527702331543e-01,5.261979699134826660e-01,7.228969335556030273e-01,1.575895249843597412e-01,7.833196520805358887e-01,6.016573905944824219e-01,5.878313183784484863e-01,4.999065101146697998e-01,4.636811614036560059e-01
6.381909251213073730e-01,2.875530719757080078e-01,3.497143089771270752e-01,8.991259336471557617e-01,4.321832060813903809e-01,8.857738971710205078e-01,2.434894889593124390e-01,5.235544443130493164e-01,4.170639514923095703e-01,7.564017772674560547e-01,4.161051809787750244e-01,7.669263333082199097e-02,7.243484854698181152e-01,6.652414202690124512e-01,8.391769528388977051e-01,3.041560351848602295e-01,5.947358608245849609e-01,4.771318733692169189e-01,6.506943106651306152e-01,1.325278133153915405e-01,6.803302168846130371e-01,4.861295223236083984e-01,5.050092935562133789e-01,7.741456627845764160e-01,4.951937198638916016e-01,9.605202078819274902e-02,4.323870837688446045e-01,5.999072790145874023e-01
7.045231461524963379e-01,5.504769682884216309e-01,1.788479536771774292e-01,4.977384209632873535e-01,4.845622777938842773e-01,6.741825938224792480e-01,5.390647649765014648e-01,6.556731462478637695e-01,1.843697726726531982e-01,5.921157002449035645e-01,6.633182168006896973e-01,4.974674284458160400e-01,2.252379506826400757e-01,1.060197874903678894e-01,5.570687651634216309e-01,5.485747456550598145e-01,8.521961569786071777e-01,8.337542414665222168e-01,6.521703600883483887e-01,6.172819733619689941e-01,3.801026642322540283e-01,7.212530970573425293e-01,3.118636310100555420e-01,9.158689379692077637e-01,1.092543452978134155e-01,5.907027125358581543e-01,5.630725622177124023e-01,2.932515740394592285e-01
3.310010433197021484e-01,9.742519259452819824e-02,8.685386776924133301e-01,4.321120977401733398e-01,7.158722281455993652e-01,2.269261032342910767e-01,8.034102320671081543e-01,3.263534009456634521e-01,1.632745862007141113e-01,9.612378478050231934e-01,9.555861949920654297e-01,7.542772293090820312e-01,8.877621889114379883e-01,9.224232286214828491e-02,2.517936751246452332e-02,3.982472717761993408e-01,6.533207297325134277e-01,6.135670542716979980e-01,6.326535344123840332e-01,2.656445205211639404e-01,1.201414465904235840e-01,5.634677410125732422e-01,1.060467958450317383e-01,4.362200796604156494e-01,6.580803990364074707e-01,9.944207221269607544e-02,2.094675451517105103e-01,5.843103528022766113e-01
5.913448929786682129e-01,9.950199723243713379e-02,8.071162104606628418e-01,7.967120409011840820e-01,7.849866747856140137e-01,3.195341825485229492e-01,7.271423935890197754e-01,5.709649994969367981e-02,3.951154649257659912e-01,4.501320421695709229e-01,4.184786975383758545e-01,5.605033040046691895e-01,5.981393456459045410e-01,6.169375181198120117e-01,1.083316579461097717e-01,1.803417056798934937e-01,6.075435876846313477e-01,3.273164629936218262e-01,4.573011398315429688e-01,6.827042102813720703e-01,1.474092453718185425e-01,9.262846112251281738e-01,3.447691500186920166e-01,6.113261580467224121e-01,1.553323417901992798e-01,3.528555631637573242e-01,9.369401633739471436e-02,8.352274298667907715e-01
