7.100010514259338379e-01,4.064887464046478271e-01,3.851841092109680176e-01,1.180603280663490295e-01,4.019156694412231445e-01,4.378238022327423096e-01,4.245824217796325684e-01,2.250998318195343018e-01,3.017664253711700439e-01,1.226823031902313232e-01,6.101006865501403809e-01,8.428946137428283691e-01,8.062494397163391113e-01,5.210951566696166992e-01,3.239577710628509521e-01,8.480428904294967651e-02,6.077522635459899902e-01,8.324060440063476562e-01,8.103275299072265625e-01,2.864544689655303955e-01,6.991468071937561035e-01,6.925871372222900391e-01,8.485781550407409668e-01,5.102329254150390625e-01,2.951858937740325928e-01,8.245724439620971680e-01,5.057103633880615234e-01,5.936871170997619629e-01
5.497326254844665527e-01,5.287021994590759277e-01,2.735895216464996338e-01,8.090564608573913574e-02,4.870900511741638184e-01,3.964591622352600098e-01,8.520477414131164551e-01,7.462078332901000977e-01,5.772741436958312988e-01,4.883112758398056030e-02,3.932994306087493896e-01,7.348276972770690918e-01,3.555129468441009521e-01,8.065227866172790527e-01,7.079592943191528320e-01,4.736344516277313232e-01,3.072357177734375000e-01,5.301294922828674316e-01,4.212826192378997803e-01,8.905195444822311401e-02,8.560101389884948730e-01,8.197773098945617676e-01,2.710474729537963867e-01,7.662616372108459473e-01,9.816506505012512207e-02,8.612613677978515625e-01,3.143891319632530212e-02,7.583920955657958984e-01
5.407640337944030762e-01,8.264562487602233887e-01,6.375816464424133301e-01,2.682899236679077148e-01,8.893718719482421875e-01,1.062551140785217285e-01,7.070882916450500488e-01,5.645642876625061035e-01,1.829527467489242554e-01,1.723427772521972656e-01,5.460665225982666016e-01,6.979870796203613281e-01,9.207966923713684082e-01,3.827168941497802734e-01,2.633271813392639160e-01,2.240059375762939453e-01,8.369457721710205078e-01,6.823782920837402344e-01,4.762032926082611084e-01,3.806509971618652344e-01,4.601286053657531738e-01,5.344991087913513184e-01,9.351688623428344727e-01,9.195528626441955566e-01,4.688457399606704712e-02,9.113360643386840820e-01,4.190988838672637939e-02,7.944642305374145508e-01
5.995547175407409668e-01,2.486818283796310425e-01,6.447576284408569336e-01,3.637748360633850098e-01,1.376169621944427490e-01,2.996988892555236816e-01,9.339319467544555664e-01,8.015362024307250977e-01,8.695142269134521484e-01,5.967552661895751953e-01,2.235667854547500610e-01,7.214840650558471680e-01,9.741086363792419434e-01,4.596419334411621094e-01,9.034090638160705566e-01,7.055135816335678101e-02,5.866658687591552734e-01,6.121119260787963867e-01,1.139903664588928223e-01,5.317343473434448242e-01,2.154552191495895386e-01,6.855152547359466553e-02,5.330734848976135254e-01,9.205006361007690430e-01,5.023958683013916016e-01,8.650965094566345215e-01,1.152891814708709717e-01,8.809925317764282227e-01
4.432379305362701416e-01,6.397389769554138184e-01,2.334968149662017822e-01,2.737661898136138916e-01,8.042451739311218262e-01,2.221026420593261719e-01,7.716740965843200684e-01,7.892212867736816406e-01,8.865794539451599121e-01,4.647589027881622314e-01,2.721240222454071045e-01,2.407514154911041260e-01,5.996714830398559570e-01,4.102390408515930176e-01,9.494019150733947754e-01,3.386995494365692139e-01,3.333335518836975098e-01,7.426155209541320801e-01,3.401119410991668701e-01,4.220373034477233887e-01,8.405796885490417480e-01,4.767569601535797119e-01,6.363395601511001587e-02,1.859294325113296509e-01,2.111097574234008789e-01,3.325542211532592773e-01,2.719984054565429688e-01,8.201483488082885742e-01
4.802441895008087158e-01,8.004380762577056885e-02,5.046751499176025391e-01,4.273667931556701660e-01,8.096537739038467407e-02,4.683208763599395752e-01,3.438384830951690674e-01,2.686375975608825684e-01,9.282604455947875977e-01,8.266430497169494629e-01,5.425134897232055664e-01,7.206965684890747070e-01,9.497724175453186035e-01,4.543901607394218445e-02,8.132472038269042969e-01,3.401191532611846924e-01,7.220281958580017090e-01,1.677812933921813965e-01,2.108929604291915894e-01,7.685473561286926270e-01,6.029390692710876465e-01,1.790049225091934204e-01,4.284662604331970215e-01,6.733694672584533691e-01,2.474849373102188110e-01,6.591037511825561523e-01,8.372860550880432129e-01,8.721603751182556152e-01
1.897366493940353394e-01,3.869698345661163330e-01,3.781333267688751221e-01,6.341454386711120605e-01,2.862249910831451416e-01,3.946534991264343262e-01,3.870967030525207520e-01,6.488607525825500488e-01,7.785279154777526855e-01,1.970784366130828857e-01,6.046779751777648926e-01,6.359205245971679688e-01,4.393574893474578857e-01,2.580997645854949951e-01,9.467466473579406738e-01,3.069429695606231689e-01,2.776527702808380127e-01,6.103138327598571777e-01,4.913612306118011475e-01,2.340724915266036987e-01,9.479204416275024414e-01,2.178979516029357910e-01,6.087080836296081543e-01,3.673105835914611816e-01,2.604532539844512939e-01,8.946980535984039307e-02,3.918168842792510986e-01,5.441335439682006836e-01
4.131126999855041504e-01,2.590972483158111572e-01,8.129632472991943359e-01,6.684104800224304199e-01,8.383044600486755371e-01,2.345071285963058472e-01,3.143903315067291260e-01,5.376138091087341309e-01,2.553081214427947998e-01,3.190234005451202393e-01,6.143500208854675293e-01,7.308159470558166504e-01,7.270007729530334473e-01,2.122891396284103394e-01,4.078745841979980469e-01,2.666544616222381592e-01,4.825860261917114258e-01,7.020206451416015625e-01,4.512406885623931885e-01,8.804088234901428223e-01,8.029513359069824219e-01,8.132244348526000977e-01,5.970366597175598145e-01,2.374945431947708130e-01,1.156235635280609131e-01,8.444616198539733887e-01,5.494478940963745117e-01,2.231026887893676758e-01
7.171518802642822266e-01,8.590295910835266113e-02,8.372243046760559082e-01,1.485823988914489746e-01,4.075566530227661133e-01,5.947594642639160156e-01,6.914290189743041992e-01,6.981933712959289551e-01,2.131806761026382446e-01,8.056159317493438721e-02,3.214868903160095215e-01,4.782910645008087158e-01,4.016903340816497803e-01,2.683857083320617676e-01,3.794686496257781982e-01,4.765742421150207520e-01,3.974645733833312988e-01,7.624697685241699219e-01,6.521418690681457520e-01,7.516489923000335693e-02,5.686416029930114746e-01,9.151419997215270996e-01,6.690048575401306152e-01,3.848941326141357422e-01,1.443669199943542480e-01,7.552120685577392578e-01,7.383598089218139648e-01,7.708524465560913086e-01
5.778161883354187012e-01,4.991644322872161865e-01,7.065383195877075195e-01,1.096518561244010925e-01,3.584032058715820312e-01,8.327753543853759766e-01,6.120542883872985840e-01,9.128128886222839355e-01,2.136119306087493896e-01,3.501718044281005859e-01,2.996979951858520508e-01,5.411175265908241272e-02,8.784611225128173828e-01,2.589788436889648438e-01,5.060601830482482910e-01,2.075493186712265015e-01,2.886033058166503906e-01,8.775428533554077148e-01,7.391079068183898926e-01,3.025061786174774170e-01,3.512307107448577881e-01,8.056965470314025879e-01,4.120633304119110107e-01,4.420804679393768311e-01,4.921692013740539551e-01,7.846471667289733887e-01,4.245217442512512207e-01,7.459393143653869629e-01
7.298204302787780762e-01,8.731758594512939453e-01,2.857105433940887451e-01,1.526189148426055908e-01,1.393788158893585205e-01,4.722087383270263672e-01,2.236060351133346558e-01,4.630976617336273193e-01,4.725150167942047119e-01,5.627150833606719971e-02,5.534438490867614746e-01,5.912916064262390137e-01,3.614408969879150391e-01,4.117298126220703125e-01,6.321578025817871094e-01,1.889043450355529785e-01,4.738499224185943604e-01,6.381181478500366211e-01,7.614516615867614746e-01,2.491503655910491943e-01,6.420507431030273438e-01,7.532239556312561035e-01,6.009071469306945801e-01,3.684712946414947510e-01,6.444621086120605469e-01,5.121333599090576172e-01,3.184435069561004639e-01,8.259586691856384277e-01
6.421182751655578613e-01,9.165478348731994629e-01,5.308104753494262695e-01,2.324165254831314087e-01,5.309994816780090332e-01,5.942546725273132324e-01,1.522319465875625610e-01,8.161762356758117676e-01,3.889951705932617188e-01,1.272991299629211426e-01,5.195937156677246094e-01,1.758034080266952515e-01,2.211461812257766724e-01,6.338608264923095703e-01,5.979899764060974121e-01,4.080218672752380371e-01,2.791099846363067627e-01,3.156858384609222412e-01,6.708041429519653320e-01,4.196661710739135742e-01,8.163861036300659180e-01,6.592742800712585449e-01,3.007796108722686768e-01,2.519001960754394531e-01,4.779627025127410889e-01,6.602693200111389160e-01,2.302331030368804932e-01,7.508681416511535645e-01
4.124913513660430908e-01,8.836992979049682617e-01,7.722025513648986816e-01,2.266358435153961182e-01,5.017752647399902344e-01,6.131811738014221191e-01,5.440939068794250488e-01,7.425569891929626465e-01,7.068291306495666504e-01,4.477367997169494629e-01,6.283112168312072754e-01,6.272323131561279297e-01,2.394666671752929688e-01,4.496563076972961426e-01,2.077746689319610596e-01,4.990658536553382874e-02,3.087836205959320068e-01,8.909397721290588379e-01,4.067949652671813965e-01,6.666555404663085938e-01,4.678686857223510742e-01,5.705902576446533203e-01,5.056599378585815430e-01,2.685340344905853271e-01,5.347922444343566895e-01,8.576110601425170898e-01,2.773252725601196289e-01,4.179138541221618652e-01
5.876732468605041504e-01,7.156066894531250000e-01,8.693848252296447754e-01,2.624435126781463623e-01,1.371078342199325562e-01,1.283152848482131958e-01,7.837535142898559570e-01,8.456602692604064941e-01,3.834551870822906494e-01,1.808159500360488892e-01,3.623108863830566406e-01,6.560132503509521484e-01,7.018793821334838867e-01,3.632861375808715820e-01,3.159066140651702881e-01,4.134157896041870117e-01,8.030047416687011719e-01,3.430804312229156494e-01,8.027247190475463867e-01,3.346602022647857666e-01,5.097091794013977051e-01,3.850270509719848633e-01,8.668858408927917480e-01,6.564834713935852051e-01,2.279346436262130737e-01,6.633495092391967773e-01,3.954821825027465820e-01,8.560807108879089355e-01
5.271655321121215820e-01,4.543514549732208252e-01,3.655167222023010254e-01,1.775447726249694824e-01,6.684306263923645020e-01,3.259181380271911621e-01,7.544736862182617188e-01,9.159814715385437012e-01,4.752139151096343994e-01,2.790030539035797119e-01,2.778584659099578857e-01,2.755253612995147705e-01,7.122446894645690918e-01,2.355716526508331299e-01,8.343333601951599121e-01,1.586664468050003052e-01,4.454121291637420654e-01,8.422626256942749023e-01,4.696907103061676025e-01,2.163108736276626587e-01,7.611442804336547852e-01,7.616804838180541992e-01,2.220161110162734985e-01,3.077478110790252686e-01,1.317162364721298218e-01,5.712962150573730469e-01,7.060003280639648438e-01,7.570986747741699219e-01
1.688047200441360474e-01,8.089259862899780273e-01,8.679701089859008789e-01,2.927226424217224121e-01,3.052123188972473145e-01,2.253074385225772858e-02,8.502414822578430176e-01,6.498743891716003418e-01,3.042257428169250488e-01,4.971142411231994629e-01,5.370042920112609863e-01,3.311757743358612061e-01,8.280495405197143555e-01,8.805643916130065918e-01,8.536359071731567383e-01,4.711863100528717041e-01,4.065812528133392334e-01,8.908535242080688477e-01,2.725299000740051270e-01,5.938686728477478027e-01,6.661768555641174316e-01,4.459371566772460938e-01,1.024059578776359558e-01,5.874279141426086426e-01,5.379366874694824219e-01,6.303454041481018066e-01,8.877089619636535645e-01,8.045093417167663574e-01
4.651829004287719727e-01,6.079187393188476562e-01,5.833958983421325684e-01,7.397029995918273926e-01,3.416014313697814941e-01,1.787663102149963379e-01,8.296847939491271973e-01,3.394789397716522217e-01,9.023305177688598633e-01,4.072062373161315918e-01,5.446498990058898926e-01,6.744207143783569336e-01,6.249022483825683594e-01,2.327795773744583130e-01,4.577314853668212891e-01,1.190898939967155457e-01,5.796998143196105957e-01,2.707680165767669678e-01,7.704458832740783691e-01,5.815246701240539551e-01,6.055411100387573242e-01,1.227684095501899719e-01,3.196795582771301270e-01,5.564001798629760742e-01,1.553796231746673584e-01,5.697537660598754883e-01,7.478916645050048828e-01,8.435467481613159180e-01
2.815628051757812500e-01,1.741052865982055664e-01,6.436033248901367188e-01,7.674133777618408203e-01,2.169985622167587280e-01,5.216690897941589355e-01,5.077606439590454102e-01,7.935514450073242188e-01,8.798912763595581055e-01,1.578189581632614136e-01,7.290527820587158203e-01,6.617029309272766113e-01,7.294342517852783203e-01,1.679473072290420532e-01,6.242962479591369629e-01,1.009410098195075989e-01,7.582603693008422852e-01,3.614549338817596436e-01,4.975778758525848389e-01,6.107832789421081543e-01,5.994848608970642090e-01,3.664604723453521729e-01,7.198540568351745605e-01,4.170508980751037598e-01,3.203051984310150146e-01,1.485844254493713379e-01,4.503160715103149414e-01,7.367984056472778320e-01
2.037065476179122925e-01,4.270527064800262451e-01,8.863268494606018066e-01,3.594454228878021240e-01,1.632057875394821167e-01,5.138966441154479980e-01,6.534430980682373047e-01,8.376346230506896973e-01,4.207459688186645508e-01,2.872971594333648682e-01,4.285293221473693848e-01,6.380664706230163574e-01,5.994268059730529785e-01,1.318361610174179077e-01,4.776232838630676270e-01,7.832737267017364502e-02,8.397834897041320801e-01,8.250009417533874512e-01,4.522781670093536377e-01,7.185075879096984863e-01,8.528139591217041016e-01,7.471702694892883301e-01,6.274204254150390625e-01,7.091988325119018555e-01,8.090089261531829834e-02,4.981760382652282715e-01,3.323128223419189453e-01,2.872380912303924561e-01
5.466397404670715332e-01,1.154941245913505554e-01,9.015622735023498535e-01,3.058672249317169189e-01,1.005225181579589844e-01,2.565474808216094971e-01,7.649753689765930176e-01,7.283770442008972168e-01,5.472403168678283691e-01,6.472395658493041992e-01,2.845232784748077393e-01,7.335634231567382812e-01,8.804665803909301758e-01,8.667884767055511475e-02,1.437360048294067383e-01,2.905531525611877441e-01,4.514071345329284668e-01,3.525981903076171875e-01,4.119428098201751709e-01,3.083977401256561279e-01,6.085945367813110352e-01,5.901924371719360352e-01,6.613097190856933594e-01,9.161738753318786621e-01,1.127233952283859253e-01,9.185395240783691406e-01,5.245471596717834473e-01,8.502905964851379395e-01
3.074416220188140869e-01,2.193772643804550171e-01,4.878598153591156006e-01,2.523436844348907471e-01,7.355769276618957520e-01,1.612416356801986694e-01,9.182086586952209473e-01,8.019726872444152832e-01,4.885342717170715332e-01,5.976725220680236816e-01,1.359364390373229980e-01,6.196666359901428223e-01,3.144598007202148438e-01,2.209024280309677124e-01,8.700306415557861328e-01,3.042491376399993896e-01,9.553852677345275879e-02,7.592102885246276855e-01,3.962430655956268311e-01,1.606289297342300415e-01,8.015024662017822266e-01,8.314182162284851074e-01,2.161668241024017334e-01,6.947526335716247559e-01,5.456421151757240295e-02,9.252209663391113281e-01,3.756735920906066895e-01,7.121569514274597168e-01
7.542377710342407227e-01,7.460036873817443848e-01,8.741335272789001465e-01,4.073468744754791260e-01,8.603449910879135132e-02,2.725024819374084473e-01,6.453019380569458008e-01,6.822537779808044434e-01,4.426792263984680176e-01,5.807509422302246094e-01,3.131434619426727295e-01,8.274938464164733887e-01,7.607229351997375488e-01,6.296797394752502441e-01,4.019235372543334961e-01,3.346920907497406006e-01,2.960442602634429932e-01,6.732878088951110840e-01,5.118101835250854492e-01,6.943572163581848145e-01,2.996260821819305420e-01,1.492404788732528687e-01,3.262891173362731934e-01,6.998267173767089844e-01,3.133185505867004395e-01,8.813816308975219727e-01,5.198790431022644043e-01,8.110648989677429199e-01
3.929850161075592041e-01,7.560134530067443848e-01,5.350765585899353027e-01,4.921326339244842529e-01,2.564227879047393799e-01,4.769182503223419189e-01,2.960132658481597900e-01,3.011970221996307373e-01,2.358675152063369751e-01,6.945743560791015625e-01,6.028490662574768066e-01,2.281798869371414185e-01,3.550226092338562012e-01,2.311929464340209961e-01,8.595978021621704102e-01,2.912534475326538086e-01,5.540718436241149902e-01,7.292573451995849609e-01,8.429531455039978027e-01,7.595170140266418457e-01,5.813754200935363770e-01,7.345085740089416504e-01,4.149177968502044678e-01,1.773206889629364014e-01,5.990069508552551270e-01,3.459828197956085205e-01,2.110110521316528320e-01,8.302153348922729492e-01
5.930233001708984375e-01,6.235666275024414062e-01,2.316058874130249023e-01,3.897555470466613770e-01,2.864396274089813232e-01,4.654183685779571533e-01,7.105678319931030273e-02,4.643610119819641113e-01,4.852643311023712158e-01,1.958220005035400391e-01,4.164044260978698730e-01,4.842260181903839111e-01,4.923492670059204102e-01,3.027322888374328613e-01,8.447588086128234863e-01,1.706706285476684570e-01,2.421715855598449707e-01,5.213302373886108398e-01,7.638283967971801758e-01,5.037092566490173340e-01,8.400211930274963379e-01,5.799323320388793945e-01,6.012993454933166504e-01,3.566202819347381592e-01,7.178393006324768066e-01,4.125642180442810059e-01,3.650828599929809570e-01,7.900193333625793457e-01
