7.718074321746826172e-01,4.944441020488739014e-01,6.264203190803527832e-01,2.059934139251708984e-01,3.356892764568328857e-01,7.006292939186096191e-01,6.816299557685852051e-01,4.704915881156921387e-01,2.351532876491546631e-01,2.955127656459808350e-01,7.565587162971496582e-01,7.189348936080932617e-01,3.987973034381866455e-01,3.948066532611846924e-01,3.938587009906768799e-01,7.578999400138854980e-01,5.689209699630737305e-01,6.813046932220458984e-01,6.398118734359741211e-01,3.400762081146240234e-01,1.876470893621444702e-01,4.389142096042633057e-01,5.599163770675659180e-01,4.331979453563690186e-01,5.121216773986816406e-01,6.436733007431030273e-01,5.709468722343444824e-01,6.483218669891357422e-01
6.505133509635925293e-01,7.468298673629760742e-01,1.893559992313385010e-01,4.820600748062133789e-01,7.941020131111145020e-01,2.177799344062805176e-01,3.876343965530395508e-01,7.276099324226379395e-01,3.704462945461273193e-01,2.214795053005218506e-01,7.969772815704345703e-01,1.700973212718963623e-01,5.175018310546875000e-01,7.779104709625244141e-01,7.760162353515625000e-01,4.884716570377349854e-01,8.024118542671203613e-01,7.495303153991699219e-01,1.749889701604843140e-01,2.628314495086669922e-01,6.381064057350158691e-01,3.180083334445953369e-01,4.563719034194946289e-01,5.023843050003051758e-01,4.283674061298370361e-01,5.440931320190429688e-01,7.946233153343200684e-01,2.237560153007507324e-01
2.736226022243499756e-01,7.361356019973754883e-01,5.989763736724853516e-01,1.416991651058197021e-01,5.471362471580505371e-01,4.915754199028015137e-01,5.793634057044982910e-01,8.566083312034606934e-01,1.664109975099563599e-01,5.580460429191589355e-01,5.464116930961608887e-01,5.638244748115539551e-01,3.777990937232971191e-01,2.464231550693511963e-01,5.456154942512512207e-01,6.465620994567871094e-01,3.478107452392578125e-01,8.974868655204772949e-01,2.938690185546875000e-01,1.242534518241882324e-01,5.142760872840881348e-01,3.488465845584869385e-01,7.331146001815795898e-01,2.877935171127319336e-01,8.383199572563171387e-01,2.325697243213653564e-01,2.193147093057632446e-01,7.417323589324951172e-01
3.690927326679229736e-01,4.506678879261016846e-01,7.514978647232055664e-01,5.616350769996643066e-01,1.964465081691741943e-01,4.986357390880584717e-01,7.091106772422790527e-01,5.150840282440185547e-01,2.552657425403594971e-01,2.674138247966766357e-01,6.782622337341308594e-01,7.293391823768615723e-01,2.764647006988525391e-01,3.039962351322174072e-01,8.793917298316955566e-01,7.114933133125305176e-01,6.307909488677978516e-01,7.509583234786987305e-01,3.830959498882293701e-01,2.751103937625885010e-01,3.154229819774627686e-01,4.355670809745788574e-01,7.387018203735351562e-01,3.220443427562713623e-01,6.335389614105224609e-01,1.172105371952056885e-01,7.046628594398498535e-01,7.115210294723510742e-01
2.559512257575988770e-01,5.433967113494873047e-01,7.073369622230529785e-01,4.230976700782775879e-01,3.342049717903137207e-01,7.832733392715454102e-01,4.973108470439910889e-01,7.572845220565795898e-01,1.132260859012603760e-01,5.289459228515625000e-01,5.105869174003601074e-01,7.380634546279907227e-01,3.659248650074005127e-01,5.243489146232604980e-01,6.501416563987731934e-01,4.308482706546783447e-01,4.132847487926483154e-01,5.902059078216552734e-01,6.002529263496398926e-01,2.943382859230041504e-01,3.625155389308929443e-01,1.843426823616027832e-01,6.670594811439514160e-01,5.000476241111755371e-01,7.103915810585021973e-01,3.256601989269256592e-01,3.605008721351623535e-01,7.102560400962829590e-01
3.680920898914337158e-01,7.582095861434936523e-01,3.799622356891632080e-01,3.326430916786193848e-01,4.896973669528961182e-01,3.545955121517181396e-01,7.893480062484741211e-01,3.333144485950469971e-01,2.430561035871505737e-01,4.056620001792907715e-01,7.282605767250061035e-01,7.343744635581970215e-01,4.071545302867889404e-01,6.622686386108398438e-01,6.139363646507263184e-01,4.857237637042999268e-01,6.125735640525817871e-01,6.693923473358154297e-01,3.520435690879821777e-01,1.474262177944183350e-01,4.105838835239410400e-01,1.887500137090682983e-01,7.124997377395629883e-01,4.937529563903808594e-01,2.394737899303436279e-01,1.894898414611816406e-01,5.092512369155883789e-01,6.477124691009521484e-01
2.444367557764053345e-01,1.161410659551620483e-01,5.707799792289733887e-01,6.534682512283325195e-01,6.586887836456298828e-01,7.905677556991577148e-01,3.427441418170928955e-01,7.312508821487426758e-01,6.703041791915893555e-01,7.465451359748840332e-01,8.128971457481384277e-01,4.283027052879333496e-01,2.590198814868927002e-01,2.506967186927795410e-01,8.608199357986450195e-01,4.263008236885070801e-01,1.561016738414764404e-01,3.552382290363311768e-01,3.981440961360931396e-01,3.904382884502410889e-01,2.575925886631011963e-01,1.922322213649749756e-01,7.137248516082763672e-01,7.497085332870483398e-01,1.459193527698516846e-01,8.769747614860534668e-01,8.876474499702453613e-01,5.261083841323852539e-01
5.402512550354003906e-01,7.457611560821533203e-01,5.165702700614929199e-01,4.662608504295349121e-01,3.733107745647430420e-01,8.161289691925048828e-01,8.028143644332885742e-01,3.493245840072631836e-01,3.289435803890228271e-01,5.003913044929504395e-01,7.685136198997497559e-01,8.434243202209472656e-01,2.627676427364349365e-01,5.427718162536621094e-01,5.727279782295227051e-01,6.159588694572448730e-01,2.685736417770385742e-01,6.466311812400817871e-01,1.701245307922363281e-01,3.845789730548858643e-01,2.462404519319534302e-01,4.023869931697845459e-01,6.607564687728881836e-01,3.884717524051666260e-01,2.500807046890258789e-01,6.057899594306945801e-01,8.018639087677001953e-01,5.083714127540588379e-01
8.604643344879150391e-01,4.379352927207946777e-01,1.730096191167831421e-01,4.636524021625518799e-01,6.518748402595520020e-01,3.952938318252563477e-01,4.107031524181365967e-01,6.411242485046386719e-01,3.338083028793334961e-01,5.974317193031311035e-01,5.201300382614135742e-01,5.734863281250000000e-01,3.038182556629180908e-01,4.187833666801452637e-01,8.206318616867065430e-01,3.917872011661529541e-01,7.488277554512023926e-01,8.240945339202880859e-01,4.989157021045684814e-01,5.961352586746215820e-01,3.852410912513732910e-01,3.850178420543670654e-01,1.487403810024261475e-01,1.972847282886505127e-01,7.837318778038024902e-01,7.727685570716857910e-01,6.218754053115844727e-01,8.050998449325561523e-01
8.819634318351745605e-01,3.116189241409301758e-01,5.899452567100524902e-01,3.120376765727996826e-01,4.420378506183624268e-01,6.613532900810241699e-01,2.296534627676010132e-01,8.013398647308349609e-01,2.295712679624557495e-01,4.946312010288238525e-01,5.658553242683410645e-01,7.467135787010192871e-01,2.662103474140167236e-01,1.770740449428558350e-01,7.328985333442687988e-01,7.740482091903686523e-01,6.206950545310974121e-01,8.578050732612609863e-01,3.282849490642547607e-01,3.692035973072052002e-01,7.603100538253784180e-01,3.844693601131439209e-01,4.011272490024566650e-01,2.180295288562774658e-01,8.165467977523803711e-01,3.691706359386444092e-01,4.624100625514984131e-01,8.373654484748840332e-01
4.393889904022216797e-01,4.224914014339447021e-01,1.441848427057266235e-01,7.169917225837707520e-01,6.965864300727844238e-01,4.180996417999267578e-01,2.840547859668731689e-01,2.974566519260406494e-01,2.158872485160827637e-01,4.745038747787475586e-01,5.063398480415344238e-01,6.716392636299133301e-01,1.338605135679244995e-01,4.774141311645507812e-01,6.703279614448547363e-01,8.490236401557922363e-01,8.789214491844177246e-01,8.449909687042236328e-01,3.040736019611358643e-01,2.779666185379028320e-01,6.488567590713500977e-01,3.299470245838165283e-01,6.646608710289001465e-01,2.629268169403076172e-01,7.027446031570434570e-01,3.165958225727081299e-01,7.947014570236206055e-01,7.140172123908996582e-01
4.005123078823089600e-01,7.596250772476196289e-01,7.865614891052246094e-01,5.116530656814575195e-01,2.953069806098937988e-01,6.341510415077209473e-01,5.116622447967529297e-01,4.741100966930389404e-01,1.425047069787979126e-01,5.639448761940002441e-01,4.935939908027648926e-01,8.122069239616394043e-01,2.501359283924102783e-01,6.264470219612121582e-01,7.923456430435180664e-01,6.576641201972961426e-01,4.678268134593963623e-01,6.663284301757812500e-01,3.269566893577575684e-01,5.342414975166320801e-01,7.843021750450134277e-01,1.570647507905960083e-01,3.533044159412384033e-01,3.600300550460815430e-01,7.066079378128051758e-01,3.471623361110687256e-01,3.671995103359222412e-01,4.225477576255798340e-01
4.659311175346374512e-01,5.201364159584045410e-01,6.334688067436218262e-01,4.602104425430297852e-01,2.305976599454879761e-01,2.933317422866821289e-01,6.694610118865966797e-01,2.752723395824432373e-01,1.986022442579269409e-01,3.884810209274291992e-01,5.348023176193237305e-01,5.584433674812316895e-01,2.211199551820755005e-01,5.307181477546691895e-01,6.447282433509826660e-01,7.291795611381530762e-01,8.298672437667846680e-01,7.921785116195678711e-01,5.633010864257812500e-01,3.119474053382873535e-01,4.523615241050720215e-01,3.739644587039947510e-01,4.414224326610565186e-01,3.349208831787109375e-01,4.709996581077575684e-01,4.593230485916137695e-01,6.974820494651794434e-01,8.257937431335449219e-01
3.621736466884613037e-01,4.199394583702087402e-01,4.601994752883911133e-01,7.662698030471801758e-01,3.520913124084472656e-01,7.612460255622863770e-01,5.180246233940124512e-01,5.605005621910095215e-01,3.120978474617004395e-01,6.638180613517761230e-01,7.386963963508605957e-01,7.516520619392395020e-01,4.761304855346679688e-01,5.183628797531127930e-01,7.771307229995727539e-01,5.329487323760986328e-01,4.639252424240112305e-01,3.139302730560302734e-01,7.459236383438110352e-01,6.254799365997314453e-01,2.260123193264007568e-01,4.929866492748260498e-01,4.552237093448638916e-01,3.502648472785949707e-01,6.576632857322692871e-01,4.533625245094299316e-01,6.369057893753051758e-01,7.588896751403808594e-01
6.501262784004211426e-01,4.503512680530548096e-01,5.217249989509582520e-01,5.308713912963867188e-01,1.408261358737945557e-01,4.468192756175994873e-01,6.283434629440307617e-01,4.492831528186798096e-01,2.560190260410308838e-01,4.448434412479400635e-01,6.165935397148132324e-01,7.615758180618286133e-01,2.746230661869049072e-01,6.061189770698547363e-01,7.613210082054138184e-01,5.164793729782104492e-01,8.507902026176452637e-01,6.609010100364685059e-01,5.870988965034484863e-01,4.679424762725830078e-01,1.021428331732749939e-01,4.295774698257446289e-01,6.831635236740112305e-01,3.655857145786285400e-01,1.845737099647521973e-01,2.703098952770233154e-01,7.622147798538208008e-01,6.357144713401794434e-01
7.779781222343444824e-01,2.360454350709915161e-01,4.800929427146911621e-01,6.454353332519531250e-01,6.208105683326721191e-01,5.396412014961242676e-01,7.552976012229919434e-01,4.693937599658966064e-01,2.667177915573120117e-01,5.397255420684814453e-01,5.591897368431091309e-01,7.968387007713317871e-01,7.711750268936157227e-01,6.005886197090148926e-01,8.208992481231689453e-01,3.729637563228607178e-01,3.169362246990203857e-01,2.563160061836242676e-01,4.559024274349212646e-01,3.540075123310089111e-01,2.810176908969879150e-01,6.588782072067260742e-01,3.505629897117614746e-01,7.243032455444335938e-01,3.883860409259796143e-01,8.931075334548950195e-01,8.362675905227661133e-01,3.209209740161895752e-01
8.701364398002624512e-01,5.565228462219238281e-01,5.666151046752929688e-01,5.763573050498962402e-01,2.580006718635559082e-01,9.164437651634216309e-01,6.877910494804382324e-01,3.932995200157165527e-01,2.886439561843872070e-01,5.301681756973266602e-01,7.428653836250305176e-01,7.548802495002746582e-01,4.705906510353088379e-01,7.339606881141662598e-01,5.440784692764282227e-01,6.188695430755615234e-01,6.607339382171630859e-01,4.564561545848846436e-01,6.718207001686096191e-01,6.317494511604309082e-01,1.722772419452667236e-01,3.278234004974365234e-01,3.632530272006988525e-01,1.795375794172286987e-01,3.205403685569763184e-01,3.036597073078155518e-01,8.595139384269714355e-01,6.314892768859863281e-01
8.808349967002868652e-01,4.704510271549224854e-01,1.871869266033172607e-01,5.416027307510375977e-01,6.151819229125976562e-01,4.673567414283752441e-01,4.444252550601959229e-01,7.678481340408325195e-01,2.261261790990829468e-01,5.007010102272033691e-01,2.751823067665100098e-01,3.424480259418487549e-01,4.311616122722625732e-01,7.410040497779846191e-01,6.434208154678344727e-01,3.216902017593383789e-01,8.521324992179870605e-01,6.681858301162719727e-01,5.451643466949462891e-01,5.082050561904907227e-01,3.020113110542297363e-01,4.216432273387908936e-01,1.026854738593101501e-01,2.464344650506973267e-01,8.182696700096130371e-01,7.512471079826354980e-01,5.789355635643005371e-01,6.457129716873168945e-01
7.085698246955871582e-01,2.211258709430694580e-01,6.778116822242736816e-01,5.070542693138122559e-01,5.741437077522277832e-01,7.748076915740966797e-01,7.660269141197204590e-01,5.832593441009521484e-01,2.787488102912902832e-01,3.919593989849090576e-01,6.842091679573059082e-01,7.420802116394042969e-01,5.429400801658630371e-01,3.376469016075134277e-01,7.660437822341918945e-01,6.143879890441894531e-01,1.863552629947662354e-01,6.065135598182678223e-01,3.365475833415985107e-01,5.275573730468750000e-01,4.663616120815277100e-01,5.580035448074340820e-01,4.658577144145965576e-01,4.451927840709686279e-01,2.114745825529098511e-01,2.605026960372924805e-01,7.611834406852722168e-01,5.021106600761413574e-01
4.454939663410186768e-01,3.135553300380706787e-01,5.976728200912475586e-01,5.621275901794433594e-01,3.778495788574218750e-01,3.832776844501495361e-01,1.749693602323532104e-01,5.226058959960937500e-01,1.260720789432525635e-01,4.452968537807464600e-01,6.567971110343933105e-01,3.502427935600280762e-01,3.419050872325897217e-01,4.057446718215942383e-01,7.263516783714294434e-01,7.834885716438293457e-01,6.439206004142761230e-01,8.186208009719848633e-01,7.510914206504821777e-01,2.464264482259750366e-01,6.196141242980957031e-01,2.990346848964691162e-01,2.650539577007293701e-01,6.710112094879150391e-01,5.033928751945495605e-01,4.558271467685699463e-01,7.897643446922302246e-01,6.288988590240478516e-01
6.540817022323608398e-01,3.118537366390228271e-01,6.168242692947387695e-01,5.827871561050415039e-01,5.610509514808654785e-01,4.247537255287170410e-01,4.722922146320343018e-01,4.772809147834777832e-01,3.985259234905242920e-01,6.705051064491271973e-01,7.391332983970642090e-01,7.393570542335510254e-01,3.249807655811309814e-01,4.473565518856048584e-01,6.255873441696166992e-01,7.101512551307678223e-01,5.977470278739929199e-01,6.287753582000732422e-01,3.785171210765838623e-01,1.620169728994369507e-01,7.079775333404541016e-01,4.773282408714294434e-01,5.416133999824523926e-01,2.125896066427230835e-01,5.651124119758605957e-01,2.103350162506103516e-01,4.123645424842834473e-01,5.648492574691772461e-01
1.766056716442108154e-01,7.270739078521728516e-01,5.175670385360717773e-01,4.734080433845520020e-01,5.353664755821228027e-01,2.332262843847274780e-01,7.028596997261047363e-01,3.284712433815002441e-01,5.932244062423706055e-01,5.171662569046020508e-01,5.135118365287780762e-01,6.830958724021911621e-01,2.167330980300903320e-01,6.858838200569152832e-01,5.370053052902221680e-01,6.800305843353271484e-01,4.947914183139801025e-01,8.965817689895629883e-01,3.454354405403137207e-01,2.513954937458038330e-01,3.302026987075805664e-01,1.657347530126571655e-01,4.123943448066711426e-01,2.988288700580596924e-01,2.350805252790451050e-01,5.968890786170959473e-01,6.519923210144042969e-01,3.227184414863586426e-01
3.670201897621154785e-01,7.280006408691406250e-01,6.143171787261962891e-01,3.959666490554809570e-01,4.888883233070373535e-01,5.151112675666809082e-01,7.820814847946166992e-01,5.682823657989501953e-01,1.645799130201339722e-01,7.588245868682861328e-01,4.786516129970550537e-01,7.980653643608093262e-01,5.356246829032897949e-01,3.339133560657501221e-01,8.580684661865234375e-01,5.296795964241027832e-01,3.900554180145263672e-01,7.078151702880859375e-01,2.371922880411148071e-01,4.707280099391937256e-01,5.634967088699340820e-01,2.569989562034606934e-01,6.308283209800720215e-01,4.106570184230804443e-01,5.304409265518188477e-01,2.818019986152648926e-01,1.499206721782684326e-01,4.142437875270843506e-01
5.597175359725952148e-01,8.872008919715881348e-01,1.015907078981399536e-01,6.560076475143432617e-01,4.262355566024780273e-01,2.007451206445693970e-01,8.027405142784118652e-01,7.522999644279479980e-01,2.189856469631195068e-01,3.488754034042358398e-01,4.180355668067932129e-01,6.691919565200805664e-01,2.519848942756652832e-01,2.284751683473587036e-01,8.468145132064819336e-01,4.738027751445770264e-01,1.885918825864791870e-01,7.577984333038330078e-01,1.207838281989097595e-01,8.749668002128601074e-01,6.101722121238708496e-01,5.310150980949401855e-01,8.780855536460876465e-01,7.106944322586059570e-01,9.410037845373153687e-02,7.001159787178039551e-01,6.994059681892395020e-01,1.283933371305465698e-01
