2.923216521739959717e-01,3.885532915592193604e-01,6.097518205642700195e-01,5.196499824523925781e-01,4.999987781047821045e-01,6.254901289939880371e-01,6.264402270317077637e-01,4.307525753974914551e-01,5.185105204582214355e-01,7.066185474395751953e-01,3.125014901161193848e-01,7.262570858001708984e-01,4.081948101520538330e-01,5.237306356430053711e-01,6.080166697502136230e-01,2.764133214950561523e-01,5.917082428932189941e-01,6.137163043022155762e-01,4.633015990257263184e-01,6.385261416435241699e-01,2.359815686941146851e-01,5.418621301651000977e-01,4.505321681499481201e-01,4.722011983394622803e-01,3.195331692695617676e-01,5.198194980621337891e-01,2.452901899814605713e-01,4.162633419036865234e-01
2.285748273134231567e-01,4.619360566139221191e-01,3.459298014640808105e-01,7.074093818664550781e-01,4.396060705184936523e-01,4.700188338756561279e-01,2.883389890193939209e-01,9.188745021820068359e-01,3.327358067035675049e-01,9.149596691131591797e-01,6.740613579750061035e-01,1.424529403448104858e-01,4.293020963668823242e-01,8.969867974519729614e-02,3.973597884178161621e-01,7.119241356849670410e-01,5.465774536132812500e-01,4.827228188514709473e-01,1.564109474420547485e-01,1.366823762655258179e-01,3.942711353302001953e-01,4.902906417846679688e-01,3.853452801704406738e-01,2.399857491254806519e-01,8.827493190765380859e-01,8.265026211738586426e-01,1.165241003036499023e-01,4.113938510417938232e-01
5.109979510307312012e-01,5.281673073768615723e-01,7.380878329277038574e-01,3.950037956237792969e-01,2.667420208454132080e-01,8.378056287765502930e-01,3.125555217266082764e-01,7.334764599800109863e-01,3.209232091903686523e-01,6.886469721794128418e-01,4.396562874317169189e-01,5.927900671958923340e-01,2.424803525209426880e-01,5.266706943511962891e-01,1.697657853364944458e-01,4.098845720291137695e-01,1.947614848613739014e-01,5.150886774063110352e-01,2.327493131160736084e-01,4.304277598857879639e-01,4.118913412094116211e-01,5.282430648803710938e-01,3.691440522670745850e-01,7.065005302429199219e-01,2.630992531776428223e-01,7.804287672042846680e-01,6.273607611656188965e-01,2.113205194473266602e-01
4.734296202659606934e-01,3.776714503765106201e-01,6.096867322921752930e-01,6.859325170516967773e-01,4.472263157367706299e-01,8.110734224319458008e-01,6.812674403190612793e-01,7.232633233070373535e-01,5.714783072471618652e-01,7.611384391784667969e-01,3.560639917850494385e-01,5.644990801811218262e-01,4.272912442684173584e-01,6.460359692573547363e-01,4.539648890495300293e-01,2.853782773017883301e-01,5.034397840499877930e-01,6.370169520378112793e-01,1.581199318170547485e-01,7.099269628524780273e-01,2.794699072837829590e-01,2.843610942363739014e-01,5.140981674194335938e-01,8.805911540985107422e-01,4.180018007755279541e-01,4.299230277538299561e-01,2.407713681459426880e-01,4.504445195198059082e-01
8.136007189750671387e-01,4.802202582359313965e-01,5.386797189712524414e-01,4.445492029190063477e-01,3.257654011249542236e-01,6.444060206413269043e-01,7.002379298210144043e-01,5.345216989517211914e-01,2.645226120948791504e-01,7.122254967689514160e-01,7.302093505859375000e-01,2.250579148530960083e-01,2.273280918598175049e-01,6.129450798034667969e-01,4.297599196434020996e-01,4.788770377635955811e-01,5.715371966361999512e-01,5.440216064453125000e-01,3.633942008018493652e-01,5.994586944580078125e-01,3.340503573417663574e-01,8.189373016357421875e-01,2.878892719745635986e-01,4.384139776229858398e-01,4.032923579216003418e-01,4.726212620735168457e-01,7.510493993759155273e-01,3.433640301227569580e-01
5.724024772644042969e-01,4.247077703475952148e-01,6.273326277732849121e-01,2.562207579612731934e-01,6.964186429977416992e-01,8.765367269515991211e-01,7.220920324325561523e-01,5.164011716842651367e-01,5.050769448280334473e-01,7.101343870162963867e-01,7.371033430099487305e-01,7.110300660133361816e-01,3.101195394992828369e-01,7.570788860321044922e-01,4.380059242248535156e-01,2.241621166467666626e-01,6.973765492439270020e-01,1.712353974580764771e-01,5.187691450119018555e-01,7.010446190834045410e-01,3.155111670494079590e-01,1.914619654417037964e-01,5.036325454711914062e-01,6.926563978195190430e-01,5.469800829887390137e-01,4.636367261409759521e-01,1.688142269849777222e-01,3.022003471851348877e-01
6.320671439170837402e-01,4.107096493244171143e-01,7.343876957893371582e-01,5.948638319969177246e-01,7.534703016281127930e-01,7.332249283790588379e-01,3.408056199550628662e-01,2.340507209300994873e-01,4.895038306713104248e-01,7.760030627250671387e-01,6.366485357284545898e-01,7.228667736053466797e-01,3.934684097766876221e-01,3.014453947544097900e-01,2.623803317546844482e-01,5.420889854431152344e-01,4.813351929187774658e-01,3.983556628227233887e-01,5.751363039016723633e-01,2.781104147434234619e-01,3.541527986526489258e-01,4.490236639976501465e-01,2.382021695375442505e-01,1.894224137067794800e-01,4.008623659610748291e-01,5.898184776306152344e-01,6.897797584533691406e-01,4.292820692062377930e-01
5.567467808723449707e-01,3.106500208377838135e-01,6.903692483901977539e-01,4.233812391757965088e-01,4.299369156360626221e-01,2.696577608585357666e-01,6.992563009262084961e-01,2.250998914241790771e-01,6.511206030845642090e-01,7.521535158157348633e-01,2.231553792953491211e-01,8.017382025718688965e-01,6.790357828140258789e-01,2.959172427654266357e-01,6.756646037101745605e-01,4.903928637504577637e-01,6.125785708427429199e-01,4.491181075572967529e-01,3.582683503627777100e-01,5.344400405883789062e-01,5.304646492004394531e-01,3.006514012813568115e-01,5.264366865158081055e-01,3.098867833614349365e-01,4.057731628417968750e-01,4.583468139171600342e-01,5.679327845573425293e-01,3.113709688186645508e-01
5.319200158119201660e-01,5.392004847526550293e-01,6.684074997901916504e-01,4.486514627933502197e-01,2.139228135347366333e-01,4.591678977012634277e-01,6.122187376022338867e-01,8.243272900581359863e-01,6.884237527847290039e-01,8.336852192878723145e-01,7.385746836662292480e-01,4.580376744270324707e-01,4.293995797634124756e-01,2.443087100982666016e-01,5.958607792854309082e-01,5.167900323867797852e-01,4.845990538597106934e-01,5.296892523765563965e-01,4.605132937431335449e-01,1.551657915115356445e-01,1.576331704854965210e-01,5.075221061706542969e-01,4.539047181606292725e-01,5.626037120819091797e-01,6.175200343132019043e-01,3.779246509075164795e-01,2.714197039604187012e-01,4.721416532993316650e-01
5.330941081047058105e-01,7.272323966026306152e-01,6.917657256126403809e-01,3.698129057884216309e-01,4.005936086177825928e-01,7.697473764419555664e-01,5.196029543876647949e-01,5.300559997558593750e-01,3.699177503585815430e-01,7.404552698135375977e-01,7.263311743736267090e-01,7.303267717361450195e-01,3.086554408073425293e-01,4.414224326610565186e-01,3.645965754985809326e-01,5.152156949043273926e-01,2.136524915695190430e-01,6.271364092826843262e-01,3.169524967670440674e-01,3.184201419353485107e-01,2.336121797561645508e-01,4.316951632499694824e-01,4.123189151287078857e-01,5.071978569030761719e-01,3.725955486297607422e-01,7.739261984825134277e-01,7.487902045249938965e-01,1.835915446281433105e-01
2.602767646312713623e-01,2.541301846504211426e-01,7.158450484275817871e-01,4.103696346282958984e-01,4.517719149589538574e-01,4.480275213718414307e-01,7.837316989898681641e-01,4.244676530361175537e-01,7.529388666152954102e-01,6.211450695991516113e-01,5.176194906234741211e-01,7.768784761428833008e-01,6.769416928291320801e-01,5.831267833709716797e-01,6.686224341392517090e-01,3.846020102500915527e-01,6.364389061927795410e-01,5.272581577301025391e-01,2.635572254657745361e-01,5.282246470451354980e-01,2.272686362266540527e-01,2.004407197237014771e-01,5.977896451950073242e-01,5.190431475639343262e-01,3.974341154098510742e-01,4.601571559906005859e-01,1.818299442529678345e-01,4.873466789722442627e-01
3.916426002979278564e-01,3.197960555553436279e-01,7.021499872207641602e-01,5.268521308898925781e-01,2.478974163532257080e-01,6.592361330986022949e-01,4.549678862094879150e-01,5.349825620651245117e-01,2.805733680725097656e-01,8.264642357826232910e-01,7.557656764984130859e-01,1.614402532577514648e-01,6.211408376693725586e-01,2.076810151338577271e-01,6.421959400177001953e-01,7.155489921569824219e-01,7.910291552543640137e-01,2.630851566791534424e-01,4.621517062187194824e-01,3.540263772010803223e-01,4.303896129131317139e-01,8.125857710838317871e-01,3.149815797805786133e-01,2.389582544565200806e-01,6.407964825630187988e-01,4.695252180099487305e-01,3.088746964931488037e-01,4.884446561336517334e-01
7.018739581108093262e-01,4.479414224624633789e-01,8.776677250862121582e-01,3.850782513618469238e-01,6.664811968803405762e-01,6.246714591979980469e-01,2.730225324630737305e-01,5.489619374275207520e-01,4.313702285289764404e-01,5.414041876792907715e-01,6.590433716773986816e-01,7.353462576866149902e-01,2.506318986415863037e-01,2.936345338821411133e-01,3.253712356090545654e-01,2.812889516353607178e-01,3.318170011043548584e-01,5.893105864524841309e-01,5.069901347160339355e-01,5.104131102561950684e-01,3.687673807144165039e-01,2.778684198856353760e-01,3.744673132896423340e-01,4.532665908336639404e-01,4.503014981746673584e-01,6.422411799430847168e-01,4.117014706134796143e-01,2.216550856828689575e-01
6.873546838760375977e-01,4.577093124389648438e-01,6.133849024772644043e-01,5.344867706298828125e-01,5.685332417488098145e-01,7.558853626251220703e-01,5.519350171089172363e-01,2.070961445569992065e-01,3.268297016620635986e-01,6.516827940940856934e-01,7.317012548446655273e-01,8.728433251380920410e-01,5.577746629714965820e-01,3.612303137779235840e-01,2.849213778972625732e-01,6.478680968284606934e-01,7.305631041526794434e-01,6.883507370948791504e-01,3.449020087718963623e-01,3.951691985130310059e-01,2.230180948972702026e-01,6.749137639999389648e-01,3.177970647811889648e-01,7.143586277961730957e-01,6.666676402091979980e-01,4.764625132083892822e-01,7.686960697174072266e-01,3.171881437301635742e-01
6.774264574050903320e-01,4.210148453712463379e-01,5.366850495338439941e-01,4.845265150070190430e-01,4.747560918331146240e-01,6.192233562469482422e-01,5.614857673645019531e-01,4.556961357593536377e-01,2.053298354148864746e-01,2.883914411067962646e-01,6.004182696342468262e-01,4.252155423164367676e-01,4.145227372646331787e-01,4.241986572742462158e-01,6.073691844940185547e-01,4.311182796955108643e-01,8.629259467124938965e-01,5.808083415031433105e-01,4.284165501594543457e-01,6.587801575660705566e-01,2.349776476621627808e-01,5.790789127349853516e-01,7.273235321044921875e-01,3.015295267105102539e-01,5.212194323539733887e-01,6.258855462074279785e-01,5.371463894844055176e-01,1.175970956683158875e-01
5.701949596405029297e-01,2.809895575046539307e-01,8.101927042007446289e-01,8.430967926979064941e-01,6.564547419548034668e-01,4.227674901485443115e-01,6.050824522972106934e-01,5.869825482368469238e-01,5.879096984863281250e-01,5.706019997596740723e-01,7.722339034080505371e-01,5.207998156547546387e-01,2.026556730270385742e-01,5.561224222183227539e-01,1.970089524984359741e-01,3.314393460750579834e-01,2.943067550659179688e-01,2.883330881595611572e-01,3.248951435089111328e-01,3.962958455085754395e-01,2.548496425151824951e-01,5.317610502243041992e-01,6.582805514335632324e-01,8.273324370384216309e-01,6.903384327888488770e-01,4.416141808032989502e-01,6.712016463279724121e-01,3.671233952045440674e-01
7.880695462226867676e-01,4.646926522254943848e-01,6.288470029830932617e-01,6.807008385658264160e-01,1.586050093173980713e-01,6.885433793067932129e-01,4.223399758338928223e-01,2.218926548957824707e-01,4.198968112468719482e-01,7.786949276924133301e-01,7.328306436538696289e-01,7.127985954284667969e-01,3.182422220706939697e-01,2.274743020534515381e-01,2.513913810253143311e-01,6.336141824722290039e-01,4.821090102195739746e-01,5.089042782783508301e-01,4.142899513244628906e-01,7.081386446952819824e-01,7.909074425697326660e-01,4.218722879886627197e-01,1.857156455516815186e-01,7.273889183998107910e-01,4.151581227779388428e-01,5.221779346466064453e-01,8.052719831466674805e-01,2.889700233936309814e-01
3.079240918159484863e-01,2.052203565835952759e-01,6.896931529045104980e-01,5.419645309448242188e-01,4.607567787170410156e-01,6.990093588829040527e-01,5.227710008621215820e-01,4.038590788841247559e-01,6.913656592369079590e-01,6.347683072090148926e-01,4.188725352287292480e-01,7.534227967262268066e-01,2.424147129058837891e-01,5.261881351470947266e-01,5.029198527336120605e-01,2.850639522075653076e-01,8.168712258338928223e-01,2.336802333593368530e-01,4.739112257957458496e-01,7.239503860473632812e-01,3.293208181858062744e-01,2.299241125583648682e-01,7.012904882431030273e-01,4.198168218135833740e-01,7.123292684555053711e-01,4.840716123580932617e-01,2.732996344566345215e-01,3.352253735065460205e-01
6.691578626632690430e-01,5.914111137390136719e-01,6.495128273963928223e-01,2.033486366271972656e-01,6.225489974021911621e-01,4.850914478302001953e-01,4.701350033283233643e-01,4.832780957221984863e-01,4.801790714263916016e-01,5.392233133316040039e-01,6.979120969772338867e-01,4.475113153457641602e-01,2.214912325143814087e-01,3.786056339740753174e-01,2.336126267910003662e-01,6.321154832839965820e-01,4.248913228511810303e-01,5.729762315750122070e-01,7.026439309120178223e-01,7.397713065147399902e-01,1.577687561511993408e-01,3.817460238933563232e-01,3.413173556327819824e-01,5.242269635200500488e-01,7.238724827766418457e-01,6.648533940315246582e-01,5.739113688468933105e-01,4.067235589027404785e-01
5.839266777038574219e-01,1.621213555335998535e-01,6.053043603897094727e-01,5.942697525024414062e-01,5.336847901344299316e-01,8.225340843200683594e-01,5.575807094573974609e-01,3.618198335170745850e-01,3.924116492271423340e-01,7.776240706443786621e-01,4.933543801307678223e-01,4.756592810153961182e-01,4.076301157474517822e-01,4.593376517295837402e-01,2.696592509746551514e-01,7.321088910102844238e-01,4.233620166778564453e-01,5.551676154136657715e-01,5.979202389717102051e-01,5.131285190582275391e-01,1.561478227376937866e-01,4.633793234825134277e-01,2.836166024208068848e-01,7.091193199157714844e-01,6.744890809059143066e-01,3.014436364173889160e-01,5.387564897537231445e-01,6.197170019149780273e-01
6.202721595764160156e-01,2.386891543865203857e-01,4.280932545661926270e-01,6.212558150291442871e-01,3.341419696807861328e-01,6.498399972915649414e-01,3.278473019599914551e-01,4.808183908462524414e-01,5.750276446342468262e-01,7.900100946426391602e-01,4.578958451747894287e-01,5.278910994529724121e-01,2.847537994384765625e-01,5.651654601097106934e-01,3.009736239910125732e-01,2.574533224105834961e-01,4.501505494117736816e-01,3.619769513607025146e-01,4.372029602527618408e-01,3.653003871440887451e-01,5.600508451461791992e-01,4.256301224231719971e-01,5.739042758941650391e-01,8.066874146461486816e-01,3.274211287498474121e-01,8.374090194702148438e-01,4.466319978237152100e-01,1.554851830005645752e-01
8.515873551368713379e-01,1.585667580366134644e-01,7.541929930448532104e-02,8.573430776596069336e-01,8.914078772068023682e-02,7.024742364883422852e-01,2.833110094070434570e-01,2.418618649244308472e-01,9.206064939498901367e-01,6.572562456130981445e-01,5.036007761955261230e-01,3.895946145057678223e-01,4.483419954776763916e-01,3.223057091236114502e-01,1.719691157341003418e-01,8.821704387664794922e-01,2.384798824787139893e-01,3.638639450073242188e-01,9.043996334075927734e-01,2.797424197196960449e-01,7.836791276931762695e-01,6.342930197715759277e-01,5.365334153175354004e-01,8.222510814666748047e-01,9.231959283351898193e-02,8.339264988899230957e-01,3.067665100097656250e-01,1.346489936113357544e-01
4.418636560440063477e-01,3.972756266593933105e-01,3.989070057868957520e-01,7.596283555030822754e-01,2.869303226470947266e-01,6.373179554939270020e-01,3.746995329856872559e-01,2.985638678073883057e-01,7.108671665191650391e-01,7.520300745964050293e-01,2.139321267604827881e-01,7.144364714622497559e-01,2.607493698596954346e-01,3.926742076873779297e-01,3.739526271820068359e-01,7.490571737289428711e-01,3.372898697853088379e-01,8.433670997619628906e-01,7.935394644737243652e-01,4.515281319618225098e-01,3.576552271842956543e-01,1.240574494004249573e-01,3.783582448959350586e-01,5.775502324104309082e-01,2.224112749099731445e-01,5.252555608749389648e-01,1.129211112856864929e-01,3.354269266128540039e-01
4.734538793563842773e-01,2.629488110542297363e-01,8.029437065124511719e-01,5.281357169151306152e-01,3.573132157325744629e-01,6.187830567359924316e-01,2.426265478134155273e-01,8.126463294029235840e-01,2.253129929304122925e-01,8.241678476333618164e-01,7.476950287818908691e-01,1.481712907552719116e-01,6.374754905700683594e-01,2.446783930063247681e-01,5.013274550437927246e-01,8.085423111915588379e-01,8.288605213165283203e-01,2.996700406074523926e-01,2.717947661876678467e-01,3.682826161384582520e-01,5.004976987838745117e-01,8.617415428161621094e-01,4.613502025604248047e-01,2.364176809787750244e-01,8.231973648071289062e-01,4.451749622821807861e-01,1.897878646850585938e-01,4.875674545764923096e-01
