2.288452982902526855e-01,7.713004350662231445e-01,9.144299030303955078e-01,6.197375059127807617e-01,4.729906320571899414e-01,1.726005375385284424e-01,4.009004533290863037e-01,5.081343650817871094e-01,7.420457601547241211e-01,1.343343406915664673e-01,7.476076483726501465e-01,3.063660562038421631e-01,4.768525362014770508e-01,7.409576177597045898e-01,4.967736899852752686e-01,4.502771794795989990e-01,4.352894127368927002e-01,7.466330528259277344e-01,8.937700390815734863e-01,2.594000995159149170e-01,2.593764364719390869e-01,3.576984703540802002e-01,2.547509670257568359e-01,4.853830337524414062e-01,1.558096855878829956e-01,1.593808829784393311e-01,9.188559651374816895e-01,2.419084012508392334e-01
7.666640281677246094e-01,5.043855309486389160e-01,3.507609963417053223e-01,6.817623972892761230e-01,2.490555942058563232e-01,2.519346475601196289e-01,3.075897693634033203e-01,6.738114953041076660e-01,1.512764692306518555e-01,6.126444339752197266e-01,3.799058198928833008e-01,8.574201464653015137e-01,1.255252659320831299e-01,8.729357123374938965e-01,6.250427365303039551e-01,5.407256484031677246e-01,3.534799814224243164e-01,6.353317946195602417e-02,9.332140088081359863e-01,8.819370865821838379e-01,6.783678531646728516e-01,5.063288211822509766e-01,7.371366024017333984e-01,1.016994118690490723e-01,4.298171103000640869e-01,4.117058515548706055e-01,6.222059130668640137e-01,4.837742745876312256e-01
9.036983847618103027e-01,2.206431925296783447e-01,7.676148414611816406e-01,1.354234665632247925e-01,3.329779803752899170e-01,6.174778342247009277e-01,3.546710014343261719e-01,8.599579930305480957e-01,6.575058698654174805e-01,5.954886078834533691e-01,2.044521868228912354e-01,7.096421718597412109e-01,2.989661991596221924e-01,5.990436673164367676e-01,4.050216972827911377e-01,7.346529364585876465e-01,1.218509748578071594e-01,4.128955677151679993e-02,5.526300072669982910e-01,6.922724246978759766e-01,4.167715907096862793e-01,5.290095806121826172e-01,4.112090766429901123e-01,5.442848801612854004e-01,8.564517647027969360e-02,7.687786221504211426e-01,5.724516510963439941e-01,7.376103401184082031e-01
8.022203445434570312e-01,5.101333856582641602e-01,6.211867928504943848e-01,2.667293548583984375e-01,4.340005815029144287e-01,1.137660890817642212e-01,1.128561869263648987e-01,5.917468070983886719e-01,7.435803413391113281e-01,6.837316155433654785e-01,1.169251874089241028e-01,8.729110360145568848e-01,6.162747144699096680e-01,7.981513142585754395e-01,1.814286857843399048e-01,5.089014172554016113e-01,1.174505352973937988e-01,9.658088535070419312e-02,6.827789545059204102e-01,8.555557727813720703e-01,7.149959206581115723e-01,4.121045768260955811e-01,6.242581605911254883e-01,3.422151803970336914e-01,2.176910340785980225e-01,8.291487693786621094e-01,5.621388554573059082e-01,5.972305536270141602e-01
8.922731280326843262e-01,4.512989223003387451e-01,5.683354735374450684e-01,2.089656144380569458e-01,5.569115877151489258e-01,9.339293837547302246e-02,1.758795380592346191e-01,6.291459202766418457e-01,7.111026644706726074e-01,7.068866491317749023e-01,1.616433858871459961e-01,8.833041787147521973e-01,3.711797297000885010e-01,7.852128744125366211e-01,2.193452566862106323e-01,5.638912320137023926e-01,1.056215837597846985e-01,9.267829358577728271e-02,7.017674446105957031e-01,8.191192746162414551e-01,6.706345677375793457e-01,3.829931020736694336e-01,6.952499151229858398e-01,3.558240830898284912e-01,2.038724869489669800e-01,7.008264660835266113e-01,4.613891541957855225e-01,5.671240091323852539e-01
8.558441400527954102e-01,1.033714711666107178e-01,7.478436827659606934e-01,6.479813456535339355e-01,2.840538322925567627e-01,2.270176708698272705e-01,1.488010585308074951e-01,7.980259656906127930e-01,1.771867871284484863e-01,7.558875679969787598e-01,1.596671342849731445e-01,7.385219335556030273e-01,2.691202461719512939e-01,8.680685162544250488e-01,4.637592136859893799e-01,6.473953723907470703e-01,2.464896142482757568e-01,6.047076731920242310e-02,6.261232495307922363e-01,8.892667293548583984e-01,7.984035015106201172e-01,3.198585808277130127e-01,7.252852320671081543e-01,3.159146904945373535e-01,6.855051964521408081e-02,7.208043336868286133e-01,7.678603529930114746e-01,5.604755878448486328e-01
9.276562333106994629e-01,2.310266345739364624e-01,7.688466310501098633e-01,8.036104589700698853e-02,6.552460193634033203e-01,1.159522607922554016e-01,3.949872255325317383e-01,6.524927616119384766e-01,8.034707307815551758e-01,8.425213694572448730e-01,1.357104778289794922e-01,8.045116066932678223e-01,2.056410610675811768e-01,9.091455340385437012e-01,2.268267422914505005e-01,9.095173478126525879e-01,5.659648776054382324e-02,7.585478574037551880e-02,8.758896589279174805e-01,6.276831030845642090e-01,7.203984856605529785e-01,5.964779853820800781e-01,8.553313612937927246e-01,2.279678136110305786e-01,1.480193138122558594e-01,4.145679771900177002e-01,2.277053296566009521e-01,3.246567547321319580e-01
7.845980525016784668e-01,5.181119441986083984e-01,6.060450077056884766e-01,3.655909299850463867e-01,2.249680757522583008e-01,1.504001468420028687e-01,8.917170763015747070e-02,4.401800334453582764e-01,5.413401126861572266e-01,7.448552846908569336e-01,9.809381514787673950e-02,9.226112961769104004e-01,4.490837156772613525e-01,7.415090799331665039e-01,2.816152572631835938e-01,3.008827567100524902e-01,1.621848195791244507e-01,1.371044069528579712e-01,5.662039518356323242e-01,8.950427770614624023e-01,8.030439615249633789e-01,4.076301455497741699e-01,7.033968567848205566e-01,3.130352795124053955e-01,2.320335805416107178e-01,8.739354610443115234e-01,6.523903012275695801e-01,6.634152531623840332e-01
8.613048195838928223e-01,5.250395536422729492e-01,6.340305805206298828e-01,3.417831659317016602e-01,3.757784068584442139e-01,1.024465039372444153e-01,7.693247497081756592e-02,3.891068100929260254e-01,7.185733914375305176e-01,8.322045207023620605e-01,1.010646224021911621e-01,9.034503102302551270e-01,3.156076371669769287e-01,8.732131123542785645e-01,2.334021031856536865e-01,4.392898380756378174e-01,1.825767308473587036e-01,1.091621965169906616e-01,8.157984614372253418e-01,8.219549059867858887e-01,8.504127264022827148e-01,3.316684365272521973e-01,7.565297484397888184e-01,2.687465250492095947e-01,2.798290550708770752e-01,8.556928038597106934e-01,2.977619171142578125e-01,4.798703789710998535e-01
9.000782370567321777e-01,5.398352742195129395e-01,6.577209234237670898e-01,3.580174148082733154e-01,4.391438364982604980e-01,1.303439289331436157e-01,6.964407861232757568e-02,3.542003631591796875e-01,7.189831733703613281e-01,7.316304445266723633e-01,1.188441216945648193e-01,8.769073486328125000e-01,1.679123193025588989e-01,8.926416635513305664e-01,1.481082290410995483e-01,3.820758163928985596e-01,3.355028331279754639e-01,1.736176609992980957e-01,6.750020384788513184e-01,8.186085224151611328e-01,9.268499016761779785e-01,3.104052841663360596e-01,4.920124411582946777e-01,4.301732778549194336e-01,3.308622837066650391e-01,8.973616957664489746e-01,4.213794469833374023e-01,8.308049440383911133e-01
8.592683076858520508e-01,1.268580704927444458e-01,8.466027379035949707e-01,5.307124257087707520e-01,2.055087685585021973e-01,1.108409315347671509e-01,1.701925694942474365e-01,4.960260987281799316e-01,4.842986166477203369e-01,9.325379729270935059e-01,6.689710915088653564e-02,8.411942124366760254e-01,1.998746991157531738e-01,9.719887375831604004e-01,4.137206375598907471e-01,8.383124470710754395e-01,2.287298589944839478e-01,5.145331472158432007e-02,9.538866877555847168e-01,7.596126198768615723e-01,9.341827630996704102e-01,5.178243517875671387e-01,9.543634057044982910e-01,7.416397333145141602e-02,1.106861531734466553e-01,6.032121777534484863e-01,1.901541054248809814e-01,1.264874339103698730e-01
8.595343232154846191e-01,3.480032086372375488e-01,6.843059659004211426e-01,3.585790693759918213e-01,2.881751060485839844e-01,8.472677320241928101e-02,1.372416317462921143e-01,4.879440963268280029e-01,6.171534657478332520e-01,8.614416122436523438e-01,9.474675357341766357e-02,9.196421504020690918e-01,3.820524513721466064e-01,8.634799122810363770e-01,3.519586622714996338e-01,4.992817938327789307e-01,1.280130743980407715e-01,9.084111452102661133e-02,8.321947455406188965e-01,8.122629523277282715e-01,8.226358294486999512e-01,4.192009866237640381e-01,9.036002755165100098e-01,1.482980847358703613e-01,1.698063015937805176e-01,7.058575749397277832e-01,3.347468674182891846e-01,2.475152909755706787e-01
8.907771110534667969e-01,4.339849948883056641e-01,6.021842956542968750e-01,3.254442512989044189e-01,4.282632768154144287e-01,9.971210360527038574e-02,9.845732152462005615e-02,5.501797795295715332e-01,6.402844190597534180e-01,7.668030858039855957e-01,1.225824728608131409e-01,8.884557485580444336e-01,3.321517109870910645e-01,8.448175191879272461e-01,2.411802858114242554e-01,4.466178119182586670e-01,1.978231966495513916e-01,1.195970475673675537e-01,7.164169549942016602e-01,8.170529007911682129e-01,8.032395243644714355e-01,3.559346199035644531e-01,7.153045535087585449e-01,3.183042109012603760e-01,2.389081865549087524e-01,7.419272065162658691e-01,4.382773935794830322e-01,5.558229088783264160e-01
7.771615982055664062e-01,6.808530688285827637e-01,3.739396929740905762e-01,2.429441660642623901e-01,4.653370380401611328e-01,4.453239440917968750e-01,1.398892402648925781e-01,6.188215613365173340e-01,7.782816886901855469e-01,9.155564308166503906e-01,4.673283919692039490e-02,8.867591619491577148e-01,6.089238524436950684e-01,4.938569366931915283e-01,2.787351310253143311e-01,5.081624388694763184e-01,3.121863491833209991e-02,1.489558368921279907e-01,6.969898939132690430e-01,8.786990642547607422e-01,5.158579349517822266e-01,2.291113883256912231e-01,6.385582685470581055e-01,3.509062528610229492e-01,3.983226418495178223e-01,5.615152716636657715e-01,3.813551962375640869e-01,2.373548299074172974e-01
7.829059362411499023e-01,8.439693450927734375e-01,3.204835653305053711e-01,2.550653815269470215e-01,5.461034178733825684e-01,5.342255830764770508e-01,1.481209397315979004e-01,3.422461152076721191e-01,4.344578087329864502e-01,6.334055066108703613e-01,2.558652460575103760e-01,9.000988602638244629e-01,5.073739290237426758e-01,2.250567674636840820e-01,8.020418882369995117e-02,2.187599986791610718e-01,8.690845966339111328e-01,1.329108923673629761e-01,5.172393918037414551e-01,7.665835618972778320e-01,7.346655726432800293e-01,6.470041871070861816e-01,1.148180291056632996e-01,6.048550009727478027e-01,5.032530426979064941e-01,6.979178190231323242e-01,6.937360167503356934e-01,5.763745903968811035e-01
2.760960757732391357e-01,8.691495060920715332e-01,5.869249999523162842e-02,6.467958092689514160e-01,6.575925946235656738e-01,9.707172513008117676e-01,9.293971657752990723e-01,8.476575613021850586e-01,3.377033472061157227e-01,7.680804934352636337e-03,9.732920527458190918e-01,9.380602836608886719e-01,8.554018735885620117e-01,9.407775402069091797e-01,4.255783259868621826e-01,3.574153482913970947e-01,9.772844910621643066e-01,9.691330194473266602e-01,3.465287014842033386e-02,7.294636368751525879e-01,8.674478530883789062e-01,1.288096699863672256e-02,9.518533349037170410e-01,9.076802134513854980e-01,5.224439501762390137e-01,6.408275365829467773e-01,2.042529582977294922e-01,3.206489607691764832e-02
2.330501377582550049e-01,9.956648349761962891e-01,2.696414887905120850e-01,6.498951911926269531e-01,4.999346658587455750e-02,9.751443266868591309e-01,9.551519155502319336e-01,8.686143755912780762e-01,8.563137054443359375e-01,3.519892320036888123e-02,9.007192254066467285e-01,6.573893427848815918e-01,4.407829418778419495e-02,6.072303056716918945e-01,9.122251272201538086e-01,8.401238918304443359e-01,9.464051723480224609e-01,9.549941420555114746e-01,3.428497584536671638e-03,8.730568885803222656e-01,3.866082429885864258e-01,7.942904829978942871e-01,9.746575951576232910e-01,9.267767071723937988e-01,1.332293450832366943e-02,9.817261695861816406e-01,1.511563640087842941e-02,5.848238989710807800e-02
7.673505544662475586e-01,7.792106270790100098e-01,1.995749175548553467e-01,4.078542888164520264e-01,5.463303327560424805e-01,6.088714599609375000e-01,6.614705324172973633e-01,7.386593818664550781e-01,1.750464886426925659e-01,3.726876378059387207e-01,4.091015160083770752e-01,1.612938493490219116e-01,6.468753814697265625e-01,4.724855422973632812e-01,2.031098902225494385e-01,5.034297108650207520e-01,4.008180797100067139e-01,6.291189044713973999e-02,3.464672863483428955e-01,8.348734974861145020e-01,8.011940121650695801e-01,7.328990697860717773e-01,2.224262207746505737e-01,2.222722470760345459e-01,6.766673922538757324e-01,7.857099771499633789e-01,9.342607259750366211e-01,1.908490806818008423e-01
8.058360815048217773e-01,4.190713167190551758e-01,3.888632953166961670e-01,3.699672222137451172e-01,2.599284648895263672e-01,3.770018517971038818e-01,1.798341125249862671e-01,7.732544541358947754e-01,3.820931613445281982e-01,6.944639682769775391e-01,1.106504425406455994e-01,8.743878602981567383e-01,4.003848135471343994e-01,5.358346104621887207e-01,3.562869429588317871e-01,3.121525049209594727e-01,1.666485965251922607e-01,2.219269126653671265e-01,2.866917550563812256e-01,9.127789735794067383e-01,6.377545595169067383e-01,3.980697691440582275e-01,3.568056523799896240e-01,4.235776066780090332e-01,2.585306763648986816e-01,5.203971266746520996e-01,8.536825776100158691e-01,7.396542429924011230e-01
8.846642374992370605e-01,1.920196861028671265e-01,5.662567019462585449e-01,4.081280231475830078e-01,3.044891953468322754e-01,3.584145307540893555e-01,2.079551070928573608e-01,7.846187949180603027e-01,2.915240228176116943e-01,7.437327504158020020e-01,1.147413328289985657e-01,8.916143774986267090e-01,2.886642217636108398e-01,7.302404046058654785e-01,4.955743849277496338e-01,4.821727275848388672e-01,2.387649565935134888e-01,1.113596409559249878e-01,5.763936042785644531e-01,7.874626517295837402e-01,7.296255230903625488e-01,3.337756097316741943e-01,5.798246264457702637e-01,2.761459350585937500e-01,1.086627915501594543e-01,3.804706335067749023e-01,6.809993386268615723e-01,4.990639090538024902e-01
8.634917140007019043e-01,7.490051537752151489e-02,6.701209545135498047e-01,6.700628995895385742e-01,1.474661231040954590e-01,4.011588096618652344e-01,2.249983996152877808e-01,8.586009144783020020e-01,1.004679277539253235e-01,8.444352746009826660e-01,7.622136920690536499e-02,8.090854883193969727e-01,2.687242925167083740e-01,8.568760752677917480e-01,6.637716889381408691e-01,7.249110341072082520e-01,3.630369901657104492e-01,5.462373420596122742e-02,7.240805625915527344e-01,8.221970796585083008e-01,8.194085359573364258e-01,3.684290647506713867e-01,7.917677164077758789e-01,2.072875052690505981e-01,4.950087890028953552e-02,2.602667510509490967e-01,6.586600542068481445e-01,3.430568277835845947e-01
9.195505380630493164e-01,1.898229867219924927e-01,5.232625603675842285e-01,2.916499376296997070e-01,4.115241765975952148e-01,3.221961557865142822e-01,2.346046566963195801e-01,8.393243551254272461e-01,3.695704042911529541e-01,6.900295615196228027e-01,1.309032738208770752e-01,8.803828954696655273e-01,2.471432536840438843e-01,6.910051703453063965e-01,4.608808457851409912e-01,5.497280359268188477e-01,2.143403291702270508e-01,9.696932137012481689e-02,5.737929344177246094e-01,7.379462122917175293e-01,6.035615801811218262e-01,3.474883139133453369e-01,5.737919807434082031e-01,3.806785941123962402e-01,1.036141365766525269e-01,3.055690526962280273e-01,6.210464239120483398e-01,5.505320429801940918e-01
9.234660863876342773e-01,2.289368361234664917e-01,4.765023291110992432e-01,2.586759924888610840e-01,4.416433274745941162e-01,3.076988160610198975e-01,2.397608309984207153e-01,8.389002680778503418e-01,3.701240718364715576e-01,6.760424375534057617e-01,1.422085464000701904e-01,8.910002708435058594e-01,2.636806070804595947e-01,6.414098739624023438e-01,4.481560289859771729e-01,5.136444568634033203e-01,2.104556858539581299e-01,9.880421310663223267e-02,5.219016671180725098e-01,7.404068708419799805e-01,5.759994387626647949e-01,3.202568292617797852e-01,5.157533288002014160e-01,4.193486273288726807e-01,1.094136610627174377e-01,3.057464063167572021e-01,6.200975179672241211e-01,6.163642406463623047e-01
9.319629669189453125e-01,4.875964522361755371e-01,5.193954110145568848e-01,2.212658673524856567e-01,4.320577383041381836e-01,8.811032027006149292e-02,1.574901044368743896e-01,5.687687993049621582e-01,7.303064465522766113e-01,7.879241108894348145e-01,1.322365552186965942e-01,9.313513636589050293e-01,2.935746312141418457e-01,7.943770289421081543e-01,3.255193233489990234e-01,3.200949430465698242e-01,1.820086538791656494e-01,1.680773645639419556e-01,6.885178089141845703e-01,6.720878481864929199e-01,8.014784455299377441e-01,3.112392425537109375e-01,6.886321902275085449e-01,2.306292504072189331e-01,2.386589348316192627e-01,5.130928158760070801e-01,2.910725474357604980e-01,4.257064163684844971e-01
