4.341366291046142578e-01,4.843530058860778809e-01,7.096158862113952637e-01,5.818510651588439941e-01,6.473347544670104980e-01,7.141621708869934082e-01,4.270518422126770020e-01,3.897518813610076904e-01,5.701612830162048340e-01,6.320796012878417969e-01,7.028239369392395020e-01,2.842628061771392822e-01,7.430821061134338379e-01,6.297559142112731934e-01,4.247261881828308105e-01,4.375359714031219482e-01,2.856185138225555420e-01,6.617260575294494629e-01,7.506715059280395508e-01,3.389900624752044678e-01,3.196878433227539062e-01,6.721277236938476562e-01,4.145548343658447266e-01,2.085860222578048706e-01,5.463951230049133301e-01,3.210932910442352295e-01,2.949629127979278564e-01,2.614661157131195068e-01
4.546051919460296631e-01,4.264213442802429199e-01,5.243979692459106445e-01,5.473764538764953613e-01,4.925719201564788818e-01,2.129210233688354492e-01,4.171563088893890381e-01,8.438842296600341797e-01,7.137840986251831055e-01,5.403262376785278320e-01,7.261627316474914551e-01,7.668271660804748535e-01,5.882138609886169434e-01,3.597303330898284912e-01,2.213831990957260132e-01,5.002567172050476074e-01,2.802779078483581543e-01,6.764851808547973633e-01,4.183125197887420654e-01,2.769846916198730469e-01,5.157159566879272461e-01,2.134891301393508911e-01,2.751353085041046143e-01,3.987058103084564209e-01,5.188925862312316895e-01,5.309802889823913574e-01,6.020695567131042480e-01,4.449062943458557129e-01
6.426966190338134766e-01,2.621712684631347656e-01,2.811579704284667969e-01,2.245731502771377563e-01,2.892836034297943115e-01,2.639769315719604492e-01,8.160263895988464355e-01,7.503542304039001465e-01,6.096851825714111328e-01,8.087510466575622559e-01,3.379705846309661865e-01,6.262298822402954102e-01,6.162397861480712891e-01,5.886692404747009277e-01,3.919752240180969238e-01,2.355311959981918335e-01,5.681427121162414551e-01,5.138222575187683105e-01,2.998039722442626953e-01,8.215319514274597168e-01,3.733035624027252197e-01,3.080084025859832764e-01,4.383915364742279053e-01,2.782192826271057129e-01,2.943678498268127441e-01,3.787069916725158691e-01,7.653091549873352051e-01,3.983099758625030518e-01
6.585667133331298828e-01,4.993214011192321777e-01,7.630642652511596680e-01,2.665463685989379883e-01,3.273057639598846436e-01,5.114890933036804199e-01,7.333871722221374512e-01,2.596900165081024170e-01,3.267517983913421631e-01,8.485791683197021484e-01,6.983821988105773926e-01,3.773940801620483398e-01,4.600416123867034912e-01,7.170107960700988770e-01,2.972363531589508057e-01,1.410656273365020752e-01,2.205881774425506592e-01,5.867276191711425781e-01,2.973524630069732666e-01,7.001107335090637207e-01,3.540597856044769287e-01,2.721345722675323486e-01,7.346880435943603516e-01,4.180249571800231934e-01,5.692811012268066406e-01,2.561303377151489258e-01,6.901832222938537598e-01,3.449270725250244141e-01
7.731463909149169922e-01,3.353596925735473633e-01,8.493710756301879883e-01,3.714778423309326172e-01,2.699829638004302979e-01,5.957812666893005371e-01,6.271418929100036621e-01,2.812368273735046387e-01,3.279111683368682861e-01,8.589198589324951172e-01,6.081724762916564941e-01,1.936933845281600952e-01,3.483348786830902100e-01,6.190358400344848633e-01,3.736432194709777832e-01,5.084737539291381836e-01,2.236615866422653198e-01,6.460531353950500488e-01,6.991113424301147461e-01,2.351417690515518188e-01,5.053219795227050781e-01,8.181140422821044922e-01,3.620696961879730225e-01,7.558588981628417969e-01,5.560867190361022949e-01,2.328844964504241943e-01,6.563560962677001953e-01,3.295294642448425293e-01
5.157259106636047363e-01,6.622993946075439453e-01,2.954473793506622314e-01,4.599404931068420410e-01,5.206043720245361328e-01,4.044269323348999023e-01,7.864028215408325195e-01,5.084016919136047363e-01,2.428946644067764282e-01,9.087188243865966797e-01,3.367108702659606934e-01,4.506029486656188965e-01,4.656325578689575195e-01,5.688336491584777832e-01,6.550049781799316406e-01,6.999412775039672852e-01,6.223225593566894531e-01,4.448565244674682617e-01,6.745274662971496582e-01,2.259834408760070801e-01,3.683123290538787842e-01,3.454140424728393555e-01,4.616828262805938721e-01,5.931706428527832031e-01,2.861591577529907227e-01,5.472616553306579590e-01,3.926043808460235596e-01,5.131926536560058594e-01
1.930201947689056396e-01,3.768786787986755371e-01,1.174597293138504028e-01,8.921700119972229004e-01,8.192285299301147461e-01,7.602201104164123535e-01,5.985687375068664551e-01,2.761472165584564209e-01,4.406723976135253906e-01,9.079618453979492188e-01,7.783820629119873047e-01,2.506396174430847168e-01,6.505150794982910156e-01,3.071695566177368164e-01,2.464690506458282471e-01,5.590274930000305176e-01,8.083066940307617188e-01,4.616188406944274902e-01,1.178888455033302307e-01,5.098582506179809570e-01,6.627170443534851074e-01,3.926390409469604492e-01,5.363650918006896973e-01,1.507385671138763428e-01,5.790138840675354004e-01,5.691655874252319336e-01,2.304025590419769287e-01,5.589280128479003906e-01
4.114043712615966797e-01,4.815151691436767578e-01,6.892246007919311523e-01,4.545781314373016357e-01,5.217092633247375488e-01,6.836968660354614258e-01,5.212936997413635254e-01,3.041624128818511963e-01,6.829285621643066406e-01,6.362793445587158203e-01,7.077974677085876465e-01,4.167729616165161133e-01,6.410118937492370605e-01,7.728077173233032227e-01,2.858465909957885742e-01,3.172622323036193848e-01,4.623387455940246582e-01,5.505326986312866211e-01,5.522582530975341797e-01,4.789368212223052979e-01,5.528869628906250000e-01,4.559780657291412354e-01,4.242642819881439209e-01,2.911649346351623535e-01,5.330143570899963379e-01,3.300023078918457031e-01,5.313692092895507812e-01,1.270873695611953735e-01
6.580314040184020996e-01,6.722390651702880859e-01,7.606843709945678711e-01,4.872536957263946533e-01,4.985329508781433105e-01,6.721526980400085449e-01,3.543005287647247314e-01,5.001446604728698730e-01,4.814353883266448975e-01,6.964856386184692383e-01,2.707648873329162598e-01,5.383542776107788086e-01,4.222599267959594727e-01,4.245247244834899902e-01,3.824955224990844727e-01,5.102665424346923828e-01,5.630187988281250000e-01,2.925588488578796387e-01,4.429455101490020752e-01,3.403123021125793457e-01,4.941290318965911865e-01,1.244408786296844482e-01,3.449247479438781738e-01,3.540682494640350342e-01,4.781425595283508301e-01,5.743021965026855469e-01,4.941340684890747070e-01,5.824968814849853516e-01
6.887551546096801758e-01,6.018421053886413574e-01,3.635156154632568359e-01,7.005655765533447266e-01,6.690229773521423340e-01,5.671024918556213379e-01,8.231593370437622070e-01,4.812623858451843262e-01,3.391124606132507324e-01,6.588745713233947754e-01,4.502064287662506104e-01,2.060206085443496704e-01,5.015240311622619629e-01,6.885271668434143066e-01,4.042947292327880859e-01,4.225895106792449951e-01,6.682931780815124512e-01,3.407651782035827637e-01,3.737290203571319580e-01,7.256125807762145996e-01,4.474163949489593506e-01,3.741324543952941895e-01,3.407769203186035156e-01,2.069773972034454346e-01,3.465593457221984863e-01,4.016173183917999268e-01,3.149797916412353516e-01,4.336339533329010010e-01
4.739731252193450928e-01,4.749488830566406250e-01,6.153354644775390625e-01,4.221656620502471924e-01,7.471396923065185547e-01,4.428900480270385742e-01,5.066066980361938477e-01,5.873320102691650391e-01,4.779928028583526611e-01,7.965096831321716309e-01,6.422194838523864746e-01,3.100703656673431396e-01,5.404666066169738770e-01,5.979682803153991699e-01,2.728996574878692627e-01,4.905048608779907227e-01,2.611361443996429443e-01,5.179552435874938965e-01,2.790183722972869873e-01,3.700885474681854248e-01,2.901636362075805664e-01,7.575918436050415039e-01,6.083742380142211914e-01,2.905597686767578125e-01,3.496327400207519531e-01,2.845711112022399902e-01,6.210424900054931641e-01,2.669798135757446289e-01
2.676343321800231934e-01,4.850406050682067871e-01,6.198194026947021484e-01,6.640384197235107422e-01,6.379311680793762207e-01,1.885012835264205933e-01,6.678470373153686523e-01,6.641026735305786133e-01,3.623206019401550293e-01,7.069129347801208496e-01,3.885748088359832764e-01,4.088960587978363037e-01,6.078350543975830078e-01,3.571512997150421143e-01,2.760122120380401611e-01,5.195870995521545410e-01,2.243225872516632080e-01,4.369933009147644043e-01,7.573693394660949707e-01,4.494153559207916260e-01,4.787370860576629639e-01,1.803788393735885620e-01,7.065719962120056152e-01,6.864533424377441406e-01,6.101861000061035156e-01,2.975591719150543213e-01,6.326875686645507812e-01,4.440701901912689209e-01
3.074359595775604248e-01,4.321321547031402588e-01,4.082181453704833984e-01,1.856303811073303223e-01,3.591577112674713135e-01,8.295642137527465820e-01,6.520242691040039062e-01,2.330670058727264404e-01,6.774787306785583496e-01,7.423429489135742188e-01,4.889141917228698730e-01,1.739751249551773071e-01,8.465946912765502930e-01,1.935423761606216431e-01,8.492377400398254395e-01,7.329588532447814941e-01,4.479829668998718262e-01,2.297561615705490112e-01,8.508713841438293457e-01,3.577080070972442627e-01,4.176974594593048096e-01,2.713318169116973877e-01,1.919062882661819458e-01,3.839811980724334717e-01,4.056626856327056885e-01,8.322092294692993164e-01,3.850276172161102295e-01,2.970667183399200439e-01
4.439270198345184326e-01,5.010325908660888672e-01,8.204683661460876465e-01,4.985074996948242188e-01,5.608190298080444336e-01,6.560465097427368164e-01,2.549773454666137695e-01,4.905970990657806396e-01,5.047121047973632812e-01,7.680506110191345215e-01,7.523351907730102539e-01,3.538771867752075195e-01,4.664692282676696777e-01,6.652588844299316406e-01,5.656738877296447754e-01,3.682025671005249023e-01,3.341834545135498047e-01,3.990133404731750488e-01,4.775657355785369873e-01,5.297598838806152344e-01,6.407848596572875977e-01,3.217277228832244873e-01,5.942718386650085449e-01,5.136669874191284180e-01,2.886483669281005859e-01,4.235735833644866943e-01,1.969011873006820679e-01,3.662844896316528320e-01
3.693369328975677490e-01,9.052100181579589844e-01,4.619281291961669922e-01,4.786288142204284668e-01,6.511054039001464844e-01,6.599690318107604980e-01,3.152089715003967285e-01,6.891345381736755371e-01,8.626868724822998047e-01,4.526548981666564941e-01,4.257470965385437012e-01,7.803921103477478027e-01,4.309253096580505371e-01,4.583144485950469971e-01,2.881045937538146973e-01,7.903556227684020996e-01,2.551940977573394775e-01,8.494949936866760254e-01,6.842665076255798340e-01,2.756043076515197754e-01,4.323781728744506836e-01,7.079712152481079102e-01,1.901228874921798706e-01,3.811232149600982666e-01,1.723471134901046753e-01,2.157444208860397339e-01,3.141269087791442871e-01,1.434861421585083008e-01
3.928462862968444824e-01,5.207999944686889648e-01,3.609037101268768311e-01,5.235708355903625488e-01,5.732502937316894531e-01,3.616979420185089111e-01,5.697168111801147461e-01,8.165959119796752930e-01,3.830685913562774658e-01,7.207518219947814941e-01,3.093755841255187988e-01,4.009752869606018066e-01,6.699596047401428223e-01,4.696931540966033936e-01,5.373494029045104980e-01,6.422923207283020020e-01,4.194824397563934326e-01,5.135681033134460449e-01,6.719672679901123047e-01,7.358474135398864746e-01,4.179303348064422607e-01,5.012720227241516113e-01,1.540314108133316040e-01,3.417635262012481689e-01,2.238391786813735962e-01,4.588257670402526855e-01,2.572784125804901123e-01,3.414802253246307373e-01
6.171559691429138184e-01,5.674802064895629883e-01,6.207588315010070801e-01,6.581317186355590820e-01,6.019775271415710449e-01,4.115774035453796387e-01,4.949045479297637939e-01,4.656369984149932861e-01,5.011502504348754883e-01,6.547445058822631836e-01,3.531625270843505859e-01,4.303233623504638672e-01,5.000298023223876953e-01,2.549850344657897949e-01,7.688066959381103516e-01,4.190108776092529297e-01,3.937475681304931641e-01,6.051841378211975098e-01,3.162531852722167969e-01,7.992928624153137207e-01,7.104184031486511230e-01,3.448969125747680664e-01,3.118716180324554443e-01,4.134297668933868408e-01,2.477396726608276367e-01,3.344675004482269287e-01,2.709167003631591797e-01,6.768370270729064941e-01
7.426288723945617676e-01,6.036611199378967285e-01,4.975770115852355957e-01,4.671960175037384033e-01,2.767665982246398926e-01,7.805336117744445801e-01,3.219045400619506836e-01,4.315317571163177490e-01,3.813532292842864990e-01,7.122210860252380371e-01,5.146907567977905273e-01,1.707578599452972412e-01,6.652683019638061523e-01,3.592851758003234863e-01,5.175083875656127930e-01,4.008878469467163086e-01,1.646601855754852295e-01,7.599104642868041992e-01,6.273836493492126465e-01,3.453170061111450195e-01,6.442434787750244141e-01,6.084520220756530762e-01,6.067635416984558105e-01,2.527470290660858154e-01,6.119102835655212402e-01,4.281631708145141602e-01,4.943517744541168213e-01,3.213967978954315186e-01
3.051299154758453369e-01,5.563084483146667480e-01,7.337740659713745117e-01,5.850254297256469727e-01,5.273761153221130371e-01,5.332902669906616211e-01,3.484920561313629150e-01,6.858102083206176758e-01,3.270167410373687744e-01,6.376452445983886719e-01,3.790530860424041748e-01,4.995557963848114014e-01,6.551154851913452148e-01,4.148131608963012695e-01,6.486219167709350586e-01,5.393201112747192383e-01,4.695125222206115723e-01,3.590990602970123291e-01,6.449569463729858398e-01,4.960533678531646729e-01,6.631371974945068359e-01,2.150620520114898682e-01,3.376089632511138916e-01,5.711604952812194824e-01,5.642194747924804688e-01,2.446711063385009766e-01,3.727892339229583740e-01,4.157139360904693604e-01
1.620537489652633667e-01,3.754373490810394287e-01,5.634770393371582031e-01,4.787145256996154785e-01,7.765691280364990234e-01,7.671563029289245605e-01,6.897589564323425293e-01,4.734731912612915039e-01,5.578596591949462891e-01,5.202883481979370117e-01,3.140733540058135986e-01,3.129367828369140625e-01,7.761794328689575195e-01,3.135159611701965332e-01,8.228804469108581543e-01,5.921990871429443359e-01,7.921296954154968262e-01,5.324559807777404785e-01,8.291742205619812012e-01,4.395845532417297363e-01,5.166300535202026367e-01,2.585481703281402588e-01,2.020571082830429077e-01,2.139121890068054199e-01,6.543018817901611328e-01,4.757090508937835693e-01,1.859147846698760986e-01,1.937240362167358398e-01
4.856666326522827148e-01,6.535305976867675781e-01,8.526335954666137695e-01,4.323489665985107422e-01,4.940189719200134277e-01,4.848146736621856689e-01,4.868348240852355957e-01,3.347490727901458740e-01,5.114292502403259277e-01,8.343844413757324219e-01,7.651044130325317383e-01,5.935094952583312988e-01,4.266211688518524170e-01,8.207909464836120605e-01,3.969192504882812500e-01,3.231959640979766846e-01,4.397932589054107666e-01,3.201951682567596436e-01,4.162616729736328125e-01,4.163074791431427002e-01,5.166062712669372559e-01,4.065060615539550781e-01,2.644781768321990967e-01,4.151518642902374268e-01,5.481830239295959473e-01,4.449450671672821045e-01,4.394742548465728760e-01,1.954938024282455444e-01
6.994037628173828125e-01,7.775433063507080078e-01,4.880775809288024902e-01,4.820342063903808594e-01,5.998764038085937500e-01,3.724375367164611816e-01,5.910685658454895020e-01,6.807335019111633301e-01,6.717066168785095215e-01,4.129249453544616699e-01,5.609040856361389160e-01,3.826274573802947998e-01,4.458291828632354736e-01,7.950258255004882812e-01,1.148038804531097412e-01,5.692900419235229492e-01,4.495357573032379150e-01,4.858160614967346191e-01,4.516624212265014648e-01,2.645274996757507324e-01,7.325813174247741699e-01,1.552064716815948486e-01,3.466742038726806641e-01,4.433205425739288330e-01,4.968909621238708496e-01,8.118742108345031738e-01,6.383953094482421875e-01,2.385037392377853394e-01
5.476514101028442383e-01,2.435937523841857910e-01,4.198096394538879395e-01,4.240244030952453613e-01,3.717669546604156494e-01,3.459230959415435791e-01,7.032176852226257324e-01,5.273677706718444824e-01,4.887601137161254883e-01,7.432683706283569336e-01,7.119407653808593750e-01,3.311101496219635010e-01,6.712046265602111816e-01,7.035976648330688477e-01,4.041085541248321533e-01,2.814910113811492920e-01,4.021534919738769531e-01,3.671567738056182861e-01,4.076474010944366455e-01,8.462573289871215820e-01,6.277744770050048828e-01,2.468152046203613281e-01,4.029152095317840576e-01,2.510327100753784180e-01,6.048302650451660156e-01,4.141074419021606445e-01,6.251189112663269043e-01,2.278985530138015747e-01
6.686838269233703613e-01,6.409054994583129883e-01,7.134681940078735352e-01,4.171991050243377686e-01,4.306776523590087891e-01,6.397892236709594727e-01,3.490334451198577881e-01,4.260870218276977539e-01,4.970509707927703857e-01,7.210617661476135254e-01,3.606553971767425537e-01,5.286217331886291504e-01,4.666963517665863037e-01,4.724710583686828613e-01,6.792642474174499512e-01,1.590012162923812866e-01,3.613444268703460693e-01,5.473134517669677734e-01,2.287630736827850342e-01,7.229502797126770020e-01,7.887803316116333008e-01,3.853992819786071777e-01,5.431452393531799316e-01,4.214662909507751465e-01,3.019027411937713623e-01,2.382687777280807495e-01,4.348285496234893799e-01,5.949528813362121582e-01
