2.289528399705886841e-01,1.480881720781326294e-01,8.806967735290527344e-01,2.985231876373291016e-01,7.094614505767822266e-01,5.762758255004882812e-01,1.951321810483932495e-01,2.434649318456649780e-01,5.382353663444519043e-01,1.578228622674942017e-01,4.675878286361694336e-01,1.743800193071365356e-01,9.301298260688781738e-01,5.175722837448120117e-01,1.972391307353973389e-01,6.670346260070800781e-01,2.849741876125335693e-01,1.891024708747863770e-01,1.573797315359115601e-01,6.657129526138305664e-01,8.944455385208129883e-01,7.611311674118041992e-01,4.164925813674926758e-01,7.600374221801757812e-01,3.244803845882415771e-01,5.810336470603942871e-01,2.186155915260314941e-01,5.533292293548583984e-01
2.830131910741329193e-02,8.605256676673889160e-01,7.113196253776550293e-01,4.502822458744049072e-01,7.180429100990295410e-01,8.493471145629882812e-01,8.589503914117813110e-02,8.854309320449829102e-01,2.419959902763366699e-01,7.227357476949691772e-02,2.345148026943206787e-01,8.162449002265930176e-01,7.621399760246276855e-01,6.419682502746582031e-01,9.422477334737777710e-02,8.316182494163513184e-01,4.963897466659545898e-01,5.959892868995666504e-01,3.213752806186676025e-02,1.489762216806411743e-01,8.510579466819763184e-01,7.574674487113952637e-01,9.699923992156982422e-01,9.470564126968383789e-01,1.042128577828407288e-01,8.152087926864624023e-01,2.839176654815673828e-01,4.074972271919250488e-01
1.424295753240585327e-01,8.844930529594421387e-01,6.019170284271240234e-01,9.197078943252563477e-01,7.553375363349914551e-01,2.330703288316726685e-01,3.776343166828155518e-01,6.119575500488281250e-01,7.584488391876220703e-01,5.137740969657897949e-01,8.628605008125305176e-01,9.301464557647705078e-01,7.720469832420349121e-01,4.401068985462188721e-01,3.434833586215972900e-01,8.901001513004302979e-02,9.525828361511230469e-01,8.449807763099670410e-01,3.886401653289794922e-02,8.188703656196594238e-01,6.061167120933532715e-01,9.392397403717041016e-01,8.616551756858825684e-01,3.600381016731262207e-01,3.635947778820991516e-02,5.436701178550720215e-01,4.618747904896736145e-02,4.390157163143157959e-01
5.549006909132003784e-02,2.528360486030578613e-01,8.349635601043701172e-01,6.464368104934692383e-01,9.617658257484436035e-01,4.924721717834472656e-01,1.612590700387954712e-01,2.089800089597702026e-01,8.316416740417480469e-01,6.701490879058837891e-01,3.762193620204925537e-01,7.588754892349243164e-01,9.376158714294433594e-01,9.024552106857299805e-01,3.715902268886566162e-01,7.718999981880187988e-01,7.124661803245544434e-01,1.818613335490226746e-02,6.551969796419143677e-02,2.274045497179031372e-01,8.287287950515747070e-01,3.485552966594696045e-01,9.366236329078674316e-01,3.031698241829872131e-02,1.266542524099349976e-01,6.167848110198974609e-01,6.979914009571075439e-02,6.817473173141479492e-01
1.206556633114814758e-01,2.166263759136199951e-02,8.703940510749816895e-01,4.838953912258148193e-01,8.108753561973571777e-01,7.421457767486572266e-01,6.681159883737564087e-02,6.255044341087341309e-01,3.710185885429382324e-01,4.929836094379425049e-01,6.315289139747619629e-01,2.308723479509353638e-01,8.869262933731079102e-01,8.820624947547912598e-01,1.999965459108352661e-01,8.249250054359436035e-01,6.250413656234741211e-01,2.497426569461822510e-01,4.300914704799652100e-01,9.951620548963546753e-02,9.219536781311035156e-01,2.074255198240280151e-01,9.467468857765197754e-01,7.340920716524124146e-02,1.717047989368438721e-01,6.510867476463317871e-01,1.624361723661422729e-01,7.620452642440795898e-01
8.135342597961425781e-01,9.957862645387649536e-02,1.829145848751068115e-01,3.598853349685668945e-01,5.286197662353515625e-01,5.433654785156250000e-01,5.863137245178222656e-01,2.147782146930694580e-01,6.844158172607421875e-01,9.178880453109741211e-01,3.542709946632385254e-01,3.099188506603240967e-01,5.637316703796386719e-01,8.248733282089233398e-01,1.064785942435264587e-01,6.060017347335815430e-01,6.203197836875915527e-01,2.777124643325805664e-01,2.405899167060852051e-01,2.050389349460601807e-01,8.103355765342712402e-01,8.423385024070739746e-01,5.202211737632751465e-01,7.083877921104431152e-01,7.664344906806945801e-01,5.399392843246459961e-01,8.600573986768722534e-02,2.543512582778930664e-01
8.236090540885925293e-01,1.159737184643745422e-01,1.933104097843170166e-01,3.285044729709625244e-01,1.869613081216812134e-01,2.067181169986724854e-01,5.692920684814453125e-01,5.647446513175964355e-01,4.037562310695648193e-01,6.566684842109680176e-01,6.267313361167907715e-01,5.372709035873413086e-01,2.305139154195785522e-01,8.738954067230224609e-01,1.369087994098663330e-01,5.583147406578063965e-01,7.057155370712280273e-01,7.386354804039001465e-01,1.281899362802505493e-01,2.700181305408477783e-01,8.985427618026733398e-01,9.632620215415954590e-01,4.504882693290710449e-01,2.247181385755538940e-01,8.909662961959838867e-01,1.616664826869964600e-01,6.774181127548217773e-01,8.488437533378601074e-02
2.458870559930801392e-01,3.669887185096740723e-01,4.620404839515686035e-01,8.889511227607727051e-01,6.932027935981750488e-01,7.797607779502868652e-02,7.306411266326904297e-01,2.620194852352142334e-01,6.324790120124816895e-01,3.812683522701263428e-01,7.204600572586059570e-01,8.285596966743469238e-01,8.002098798751831055e-01,8.745351433753967285e-01,3.762804865837097168e-01,7.978082895278930664e-01,7.177674770355224609e-01,6.955009698867797852e-01,4.645526707172393799e-01,5.296180248260498047e-01,4.283538460731506348e-01,8.447127342224121094e-01,3.802234232425689697e-01,9.444674849510192871e-01,1.805035322904586792e-01,3.518693745136260986e-01,9.605751186609268188e-02,6.643484830856323242e-01
6.719669103622436523e-01,9.809115529060363770e-01,3.243400752544403076e-01,8.706200718879699707e-01,9.114971160888671875e-01,5.321357846260070801e-01,6.845416128635406494e-02,8.743632435798645020e-01,7.569321393966674805e-01,4.960226416587829590e-01,2.248769849538803101e-01,6.936772912740707397e-02,6.422188878059387207e-02,6.329080462455749512e-01,5.992196202278137207e-01,8.961875736713409424e-02,1.976559907197952271e-01,7.333932518959045410e-01,8.682245016098022461e-01,3.569942116737365723e-01,7.782947272062301636e-02,8.795091509819030762e-01,3.114223778247833252e-01,9.123532176017761230e-01,1.714716702699661255e-01,8.375486135482788086e-01,1.146138459444046021e-01,8.040586113929748535e-01
7.076411843299865723e-01,6.885500550270080566e-01,9.123042821884155273e-01,5.865166783332824707e-01,9.683389067649841309e-01,8.849129080772399902e-01,4.513722658157348633e-02,8.131199479103088379e-01,9.138929247856140137e-01,9.094771742820739746e-02,8.723263740539550781e-01,2.925963997840881348e-01,2.274105548858642578e-01,4.068501293659210205e-01,9.554418325424194336e-01,9.056880325078964233e-02,8.781816363334655762e-01,6.166529655456542969e-01,3.281479328870773315e-02,3.272309303283691406e-01,8.277199417352676392e-02,3.299129605293273926e-01,9.187256097793579102e-01,7.813853025436401367e-02,5.382078289985656738e-01,8.992598056793212891e-01,2.322599478065967560e-02,9.756510853767395020e-01
7.208744287490844727e-01,7.618355751037597656e-02,8.203308582305908203e-01,2.962648570537567139e-01,9.845950603485107422e-01,9.786809682846069336e-01,2.990366891026496887e-02,9.557091593742370605e-01,3.991262614727020264e-01,4.019955545663833618e-02,9.827266931533813477e-01,9.274691939353942871e-01,1.905978918075561523e-01,9.429151564836502075e-02,9.256206154823303223e-01,9.166935086250305176e-01,9.969428777694702148e-01,3.047195971012115479e-01,1.108945384621620178e-01,8.686529844999313354e-02,6.734267342835664749e-03,9.718706458806991577e-02,9.234785437583923340e-01,8.812572807073593140e-02,9.565650820732116699e-01,4.752401411533355713e-01,7.486708462238311768e-03,7.846320271492004395e-01
8.901137709617614746e-01,6.984477639198303223e-01,5.651164054870605469e-01,1.045575663447380066e-01,6.658093929290771484e-01,4.777499735355377197e-01,6.849927306175231934e-01,8.585938215255737305e-01,7.305997610092163086e-01,5.713436603546142578e-01,2.464196532964706421e-01,9.695529937744140625e-01,2.426074892282485962e-01,9.792680144309997559e-01,9.240923523902893066e-01,2.219983488321304321e-01,8.662963509559631348e-01,5.734455585479736328e-01,1.311043947935104370e-01,6.601197272539138794e-02,6.364550441503524780e-02,3.304213583469390869e-01,2.866110205650329590e-01,3.289833664894104004e-01,3.125267624855041504e-01,4.594740569591522217e-01,2.409469932317733765e-01,9.390918016433715820e-01
7.255056500434875488e-01,9.277834296226501465e-01,5.872008949518203735e-02,3.781180679798126221e-01,9.081264734268188477e-01,8.923447728157043457e-01,5.077498555183410645e-01,3.792048692703247070e-01,8.941614031791687012e-01,3.465884029865264893e-01,5.571253299713134766e-01,9.228569865226745605e-01,2.635851800441741943e-01,5.669646337628364563e-02,5.787472724914550781e-01,1.620004475116729736e-01,3.885561823844909668e-01,2.954366505146026611e-01,8.869090676307678223e-01,7.344419956207275391e-01,2.699223114177584648e-03,2.865816354751586914e-01,6.945657134056091309e-01,4.807891845703125000e-01,9.236673712730407715e-01,9.312252402305603027e-01,8.066773414611816406e-01,5.837454795837402344e-01
8.871470093727111816e-01,9.027994871139526367e-01,9.229911565780639648e-01,3.508397340774536133e-01,8.685661554336547852e-01,8.997166156768798828e-01,8.626825213432312012e-01,3.611034154891967773e-01,1.697660535573959351e-01,4.372373521327972412e-01,1.498090624809265137e-01,6.642197370529174805e-01,5.617152452468872070e-01,3.327079117298126221e-01,5.916446447372436523e-01,7.065365463495254517e-02,6.561184525489807129e-01,5.135425552725791931e-02,9.021949172019958496e-01,3.377994894981384277e-01,1.813523285090923309e-02,1.681549698114395142e-01,2.829861938953399658e-01,5.677865147590637207e-01,8.307316899299621582e-01,1.135728433728218079e-01,5.882654786109924316e-01,3.212412297725677490e-01
8.604860305786132812e-01,9.405716061592102051e-01,1.472603231668472290e-01,4.374409839510917664e-02,7.344141602516174316e-01,8.966298699378967285e-01,9.382190108299255371e-01,6.933445334434509277e-01,9.318607449531555176e-01,7.657261490821838379e-01,2.074347622692584991e-02,9.612874388694763184e-01,1.710181385278701782e-01,5.828944444656372070e-01,6.084313988685607910e-01,8.571150153875350952e-02,8.188627958297729492e-01,1.610244363546371460e-01,5.839150547981262207e-01,3.002066612243652344e-01,1.098605617880821228e-02,8.806334435939788818e-02,4.222806692123413086e-01,2.362270802259445190e-01,7.597960829734802246e-01,6.272352933883666992e-01,7.954798936843872070e-01,5.413479804992675781e-01
5.776377320289611816e-01,8.835796713829040527e-01,6.027308106422424316e-01,4.872759580612182617e-01,7.550176382064819336e-01,4.944736361503601074e-01,9.386952519416809082e-01,3.893356919288635254e-01,7.898266315460205078e-01,5.232718586921691895e-01,7.382679581642150879e-01,9.679566621780395508e-01,1.975987404584884644e-01,7.377328276634216309e-01,8.730527162551879883e-01,5.639551877975463867e-01,3.580229282379150391e-01,5.393220186233520508e-01,1.633848547935485840e-01,1.124493181705474854e-01,5.668840836733579636e-03,2.337209880352020264e-02,1.932967156171798706e-01,9.216246008872985840e-01,9.513747692108154297e-01,2.833739519119262695e-01,8.217739462852478027e-01,9.672042131423950195e-01
7.119962573051452637e-01,8.218477368354797363e-01,2.464301884174346924e-01,2.011217921972274780e-01,7.268782258033752441e-01,8.930978775024414062e-01,5.844111442565917969e-01,3.867756426334381104e-01,8.029407262802124023e-01,1.690745204687118530e-01,2.546925246715545654e-01,9.560338258743286133e-01,1.760484576225280762e-01,2.584889233112335205e-01,8.364199995994567871e-01,1.566938161849975586e-01,9.259936213493347168e-01,1.267532706260681152e-01,4.778981208801269531e-01,7.493143081665039062e-01,4.278232809156179428e-03,9.463975578546524048e-02,7.017804384231567383e-01,4.208501279354095459e-01,9.097914099693298340e-01,9.328499436378479004e-01,8.528962135314941406e-01,7.639937400817871094e-01
9.348944425582885742e-01,7.671635746955871582e-01,9.780364036560058594e-01,2.002144418656826019e-02,6.329951882362365723e-01,7.070613503456115723e-01,1.410668194293975830e-01,8.147044777870178223e-01,5.133451223373413086e-01,8.371474593877792358e-02,6.019690632820129395e-01,9.584444165229797363e-01,3.148207366466522217e-01,9.596159458160400391e-01,9.726602435111999512e-01,4.246729910373687744e-01,9.506604075431823730e-01,1.515407413244247437e-01,4.266961514949798584e-01,3.527384623885154724e-02,3.320947289466857910e-02,7.393354922533035278e-02,3.275365233421325684e-01,2.119895368814468384e-01,7.916360497474670410e-01,2.400211542844772339e-01,3.742691129446029663e-02,4.222660660743713379e-01
9.707818031311035156e-01,8.826049566268920898e-01,8.506804108619689941e-01,1.751737669110298157e-02,7.482880353927612305e-01,7.005770206451416016e-01,1.311583258211612701e-02,3.533724844455718994e-01,7.715108394622802734e-01,1.111645996570587158e-01,9.831727147102355957e-01,9.690616130828857422e-01,8.313576579093933105e-01,4.283408075571060181e-02,9.829584956169128418e-01,1.300258338451385498e-01,8.014081716537475586e-01,3.974654078483581543e-01,9.450325369834899902e-01,5.268797278404235840e-01,6.720009259879589081e-03,1.266606599092483521e-01,6.820361614227294922e-01,6.361347436904907227e-01,9.163370728492736816e-01,9.515263438224792480e-01,1.098148245364427567e-02,8.668415248394012451e-02
9.485661983489990234e-01,9.447101950645446777e-01,5.117191374301910400e-02,7.623112201690673828e-02,8.871074914932250977e-01,8.972895741462707520e-01,7.297810912132263184e-01,9.467688798904418945e-01,9.253633022308349609e-01,8.711786866188049316e-01,1.148673743009567261e-01,8.789686560630798340e-01,1.796682029962539673e-01,4.888457953929901123e-01,3.878081142902374268e-01,4.455465078353881836e-01,2.336777895689010620e-01,2.164530307054519653e-01,8.845350146293640137e-01,5.051942914724349976e-02,3.085728967562317848e-03,2.973474860191345215e-01,2.291806787252426147e-01,2.942962944507598877e-01,4.677300155162811279e-01,5.924136042594909668e-01,4.520097374916076660e-01,5.474930405616760254e-01
3.736870884895324707e-01,7.500610351562500000e-01,4.224260747432708740e-01,1.081383377313613892e-01,8.396570086479187012e-01,8.736788034439086914e-01,5.117077231407165527e-01,2.123831957578659058e-01,7.028945088386535645e-01,6.218630075454711914e-02,8.677924275398254395e-01,9.663643240928649902e-01,2.844494879245758057e-01,3.180487751960754395e-01,6.604259610176086426e-01,6.489595770835876465e-01,5.037111639976501465e-01,3.468041419982910156e-01,9.299960732460021973e-01,5.248423218727111816e-01,4.067764617502689362e-03,3.770145475864410400e-01,2.860823273658752441e-01,8.005471229553222656e-01,9.206990003585815430e-01,4.603829085826873779e-01,7.112795710563659668e-01,5.838348865509033203e-01
6.255324482917785645e-01,8.068547844886779785e-01,3.221575617790222168e-01,4.897078126668930054e-02,8.163774013519287109e-01,7.898430228233337402e-01,5.901132225990295410e-01,5.365779995918273926e-01,4.791983664035797119e-01,1.728035956621170044e-01,9.454388618469238281e-01,9.739283323287963867e-01,4.867128431797027588e-01,7.385589480400085449e-01,7.822558879852294922e-01,9.412387013435363770e-01,3.292103707790374756e-01,5.540050268173217773e-01,7.687504887580871582e-01,5.439021810889244080e-02,1.480004866607487202e-03,4.201080501079559326e-01,2.258103340864181519e-02,9.308897256851196289e-01,7.320256829261779785e-01,2.502774000167846680e-01,6.275714635848999023e-01,8.578650951385498047e-01
9.342612028121948242e-01,9.281389713287353516e-01,3.493947386741638184e-01,3.743593767285346985e-02,7.456291913986206055e-01,8.272316455841064453e-01,9.210203289985656738e-01,6.392037868499755859e-01,6.856603622436523438e-01,6.268415451049804688e-01,3.982774615287780762e-01,9.060838222503662109e-01,3.432727456092834473e-01,8.531039357185363770e-01,8.465790748596191406e-01,5.693485140800476074e-01,7.746989727020263672e-01,3.943834304809570312e-01,5.125151872634887695e-01,9.607788175344467163e-02,3.819810459390282631e-03,1.280667036771774292e-01,8.280289918184280396e-02,9.031107425689697266e-01,5.066728591918945312e-01,3.052492737770080566e-01,7.711315751075744629e-01,8.763563632965087891e-01
7.003718614578247070e-01,8.559784293174743652e-01,1.179891228675842285e-01,8.746746182441711426e-02,8.370486497879028320e-01,9.340013265609741211e-01,6.588955521583557129e-01,3.382973968982696533e-01,7.746009230613708496e-01,1.870216727256774902e-01,7.400144934654235840e-01,9.421337246894836426e-01,2.125232964754104614e-01,1.384737640619277954e-01,6.048343181610107422e-01,7.021695971488952637e-01,5.996032357215881348e-01,3.549911677837371826e-01,9.218578338623046875e-01,4.398639202117919922e-01,1.284415135160088539e-03,3.638060092926025391e-01,1.905687600374221802e-01,7.988003492355346680e-01,7.892850041389465332e-01,8.290907144546508789e-01,7.703103423118591309e-01,6.448594927787780762e-01
