2.182412743568420410e-01,7.096219062805175781e-01,5.843288302421569824e-01,7.562656402587890625e-01,5.130878090858459473e-01,8.337188959121704102e-01,2.190819978713989258e-01,4.683550894260406494e-01,3.741704821586608887e-01,4.911887347698211670e-01,5.824234485626220703e-01,3.443797528743743896e-01,2.582859396934509277e-01,6.011980772018432617e-01,6.174035668373107910e-01,5.031634494662284851e-02,1.483552157878875732e-01,6.851172447204589844e-01,6.560183167457580566e-01,7.670539617538452148e-01,6.775344014167785645e-01,4.258181154727935791e-01,5.333972573280334473e-01,5.378772020339965820e-01,9.340906739234924316e-01,1.374533325433731079e-01,5.684109926223754883e-01,8.894410729408264160e-01
1.410417556762695312e-01,3.505907356739044189e-01,3.836682736873626709e-01,5.380551218986511230e-01,3.924079537391662598e-01,8.397521376609802246e-01,2.675370573997497559e-01,5.768112540245056152e-01,8.192675113677978516e-01,7.453306913375854492e-01,2.798059880733489990e-01,4.684869050979614258e-01,7.997256517410278320e-01,8.209710121154785156e-01,7.652233839035034180e-01,1.220161691308021545e-01,1.601492911577224731e-01,7.340864539146423340e-01,5.690758228302001953e-01,8.734483122825622559e-01,1.831090301275253296e-01,8.362404704093933105e-01,3.674831092357635498e-01,5.562605261802673340e-01,2.065704613924026489e-01,1.565444320440292358e-01,2.431420087814331055e-01,4.861836731433868408e-01
1.747320294380187988e-01,3.134326934814453125e-01,8.424628525972366333e-02,7.853380590677261353e-02,1.923577040433883667e-01,7.149254083633422852e-01,8.016986846923828125e-01,5.266690626740455627e-02,3.122765719890594482e-01,6.852412223815917969e-01,6.159649491310119629e-01,1.915922015905380249e-01,6.469514966011047363e-01,3.898436427116394043e-01,1.878013610839843750e-01,6.318740844726562500e-01,8.010727763175964355e-01,9.654999971389770508e-01,5.785478353500366211e-01,5.028989911079406738e-01,7.032842040061950684e-01,8.573374748229980469e-01,4.424453079700469971e-01,4.815336167812347412e-01,4.627769887447357178e-01,1.430217325687408447e-01,2.636300027370452881e-01,6.423062682151794434e-01
6.661625504493713379e-01,5.327095985412597656e-01,3.553988635540008545e-01,8.224368095397949219e-01,4.851393997669219971e-01,5.986546874046325684e-01,4.991837441921234131e-01,7.418507337570190430e-01,9.425505399703979492e-01,3.732490241527557373e-01,2.742626667022705078e-01,2.308138608932495117e-01,2.611158788204193115e-01,6.707201153039932251e-02,2.366822212934494019e-01,2.542475610971450806e-02,6.144751906394958496e-01,5.823885798454284668e-01,7.982851266860961914e-01,9.375227689743041992e-01,2.113690823316574097e-01,5.838447809219360352e-01,2.428834736347198486e-01,3.137837052345275879e-01,8.730982542037963867e-01,1.144487485289573669e-01,5.865304470062255859e-01,6.827585101127624512e-01
4.896950423717498779e-01,1.462949812412261963e-01,9.744732975959777832e-01,7.521050572395324707e-01,5.410309135913848877e-02,7.910764217376708984e-01,1.507184505462646484e-01,5.414370894432067871e-01,2.576515078544616699e-01,2.319478988647460938e-01,7.775123715400695801e-01,4.801599383354187012e-01,8.925212025642395020e-01,8.648548275232315063e-02,6.094684004783630371e-01,3.888289034366607666e-01,1.810713298618793488e-02,7.832627296447753906e-01,5.738415718078613281e-01,4.495889842510223389e-01,4.931688904762268066e-01,8.722804188728332520e-01,3.452760279178619385e-01,4.316507577896118164e-01,5.066205859184265137e-01,1.800544261932373047e-01,1.698476523160934448e-01,8.630097508430480957e-01
8.897220492362976074e-01,4.422917962074279785e-01,8.172870874404907227e-01,8.225046396255493164e-01,5.378913879394531250e-01,8.369244337081909180e-01,1.690678298473358154e-01,5.201967954635620117e-01,8.225058913230895996e-01,1.671593934297561646e-01,7.211933732032775879e-01,7.418060302734375000e-01,1.807148903608322144e-01,8.968299031257629395e-01,3.660694360733032227e-01,3.528444170951843262e-01,9.572944790124893188e-02,6.282632350921630859e-01,6.964606046676635742e-02,8.559843897819519043e-01,5.972434878349304199e-01,5.067685246467590332e-01,9.015636444091796875e-01,7.011433243751525879e-01,1.033382862806320190e-01,7.668802142143249512e-02,8.966580033302307129e-02,7.171402573585510254e-01
9.021071195602416992e-01,6.126778125762939453e-01,9.047361612319946289e-01,1.274017989635467529e-01,8.903859853744506836e-01,8.762971758842468262e-01,8.462615013122558594e-01,2.673207521438598633e-01,6.136576533317565918e-01,3.504148423671722412e-01,7.465665340423583984e-01,3.131302595138549805e-01,4.515920281410217285e-01,5.169663578271865845e-02,3.642153441905975342e-01,1.455623954534530640e-01,9.958226233720779419e-02,9.059965610504150391e-01,5.178011655807495117e-01,1.030019372701644897e-01,2.921878695487976074e-01,5.841418504714965820e-01,9.502117633819580078e-01,1.526308208703994751e-01,2.195110917091369629e-01,5.286269783973693848e-01,5.405116677284240723e-01,1.420086026191711426e-01
9.867560863494873047e-01,5.947987437248229980e-01,2.045506238937377930e-01,4.005030095577239990e-01,4.436888992786407471e-01,4.865340292453765869e-01,6.519445776939392090e-02,5.760322213172912598e-01,2.245107293128967285e-01,4.388256669044494629e-01,8.037161231040954590e-01,7.989045381546020508e-01,4.991690814495086670e-02,1.513430289924144745e-02,1.018029376864433289e-01,7.780658602714538574e-01,8.412257432937622070e-01,7.999575138092041016e-01,1.787618100643157959e-01,4.068652987480163574e-01,2.000657320022583008e-01,9.530440568923950195e-01,6.027557253837585449e-01,2.954821586608886719e-01,3.612345159053802490e-01,5.955305695533752441e-01,7.573747038841247559e-01,8.784188032150268555e-01
3.520862758159637451e-01,7.386476993560791016e-01,6.577780004590749741e-03,8.966816663742065430e-01,9.915106892585754395e-01,9.912068247795104980e-01,9.565086662769317627e-02,9.852008819580078125e-01,9.446961805224418640e-03,5.105613730847835541e-03,9.490864276885986328e-01,9.722977876663208008e-01,2.163721621036529541e-02,8.324743509292602539e-01,9.830206632614135742e-01,9.720858335494995117e-01,4.103475809097290039e-01,8.330586552619934082e-02,8.177093267440795898e-01,4.668928682804107666e-01,9.872557520866394043e-01,9.623673558235168457e-01,8.599051833152770996e-01,8.764523267745971680e-01,1.412452459335327148e-01,2.081973664462566376e-02,2.320976462215185165e-03,6.181180104613304138e-02
6.749843358993530273e-01,1.268135309219360352e-01,1.763487607240676880e-01,1.100820451974868774e-01,5.128720402717590332e-01,6.022173166275024414e-01,2.315731495618820190e-01,8.570334911346435547e-01,4.291411340236663818e-01,7.894099950790405273e-01,6.626275181770324707e-01,5.722870230674743652e-01,2.155325114727020264e-01,3.096998929977416992e-01,7.410125434398651123e-02,2.093135863542556763e-01,9.157949686050415039e-01,8.648319840431213379e-01,5.435939431190490723e-01,4.427312612533569336e-01,1.961604654788970947e-01,9.765504598617553711e-01,3.031566739082336426e-01,4.573858976364135742e-01,1.264425814151763916e-01,5.328655242919921875e-01,7.929500341415405273e-01,3.950080573558807373e-01
1.025452241301536560e-01,1.672789305448532104e-01,4.017720520496368408e-01,4.633001983165740967e-02,8.608767390251159668e-01,6.987566947937011719e-01,5.475100874900817871e-01,4.503988325595855713e-01,6.241969466209411621e-01,5.048153400421142578e-01,2.535047531127929688e-01,6.187403798103332520e-01,5.265431404113769531e-01,7.018000483512878418e-01,8.030915260314941406e-02,6.013176441192626953e-01,8.335021734237670898e-01,9.116228818893432617e-01,5.298410058021545410e-01,8.203969597816467285e-01,2.378337234258651733e-01,3.303059339523315430e-01,4.724016785621643066e-01,5.591999292373657227e-01,9.701294451951980591e-02,5.984402820467948914e-02,2.085022330284118652e-01,4.480313956737518311e-01
2.562373578548431396e-01,1.202368885278701782e-01,3.778915703296661377e-01,2.558781802654266357e-01,3.668298423290252686e-01,1.651183813810348511e-01,8.265759944915771484e-01,3.103720545768737793e-01,6.220156550407409668e-01,3.369855582714080811e-01,7.669789791107177734e-01,3.046261072158813477e-01,2.891553640365600586e-01,6.921776384115219116e-02,2.070140242576599121e-01,1.861308962106704712e-01,6.833150982856750488e-01,8.459510803222656250e-01,9.591559767723083496e-01,7.589024901390075684e-01,4.419663250446319580e-01,8.448942899703979492e-01,3.422986268997192383e-01,4.861211478710174561e-01,7.044039368629455566e-01,3.994962200522422791e-02,2.837475240230560303e-01,6.239808201789855957e-01
8.935999870300292969e-01,1.265359073877334595e-01,8.776144981384277344e-01,5.633218884468078613e-01,4.249421060085296631e-01,2.119259834289550781e-01,7.690887451171875000e-01,8.838873505592346191e-01,9.135994911193847656e-01,4.147370457649230957e-01,5.549421310424804688e-01,7.898514866828918457e-01,4.983805716037750244e-01,2.085132300853729248e-01,4.597537964582443237e-02,1.213492006063461304e-01,4.811382293701171875e-02,2.458259612321853638e-01,7.787563800811767578e-01,9.358625411987304688e-01,3.202897906303405762e-01,7.350726127624511719e-01,5.856572985649108887e-01,4.541235268115997314e-01,7.037439942359924316e-02,1.153962239623069763e-01,1.257850378751754761e-01,3.867008686065673828e-01
7.549616098403930664e-01,6.470862030982971191e-01,9.493707418441772461e-01,6.568592190742492676e-01,7.893734574317932129e-01,9.176965951919555664e-01,5.597956180572509766e-01,1.559875458478927612e-01,3.925150632858276367e-01,1.311776041984558105e-01,5.339950323104858398e-01,5.663117766380310059e-01,3.197034299373626709e-01,2.115188390016555786e-01,9.229769557714462280e-02,1.017791330814361572e-01,8.666168898344039917e-02,7.802297472953796387e-01,9.166768789291381836e-01,6.145838499069213867e-01,8.923520445823669434e-01,8.948177099227905273e-02,9.174457192420959473e-01,8.392988145351409912e-02,7.349448800086975098e-01,6.253251433372497559e-02,7.422448694705963135e-02,5.832394957542419434e-01
8.902248144149780273e-01,5.295871496200561523e-01,9.181348681449890137e-01,4.903016090393066406e-01,5.533854961395263672e-01,4.007911682128906250e-01,7.970694303512573242e-01,2.522965669631958008e-01,9.189578890800476074e-01,5.133680701255798340e-01,9.227784276008605957e-01,5.032256841659545898e-01,1.554360091686248779e-01,1.450446099042892456e-01,1.138299256563186646e-01,2.801003158092498779e-01,2.032566219568252563e-01,6.196920871734619141e-01,8.870470523834228516e-02,5.929894447326660156e-01,3.327727019786834717e-01,2.280562371015548706e-01,9.453838467597961426e-01,7.381010651588439941e-01,7.099289447069168091e-02,1.346971243619918823e-01,7.115925103425979614e-02,2.353520989418029785e-01
8.591977357864379883e-01,7.183554172515869141e-01,9.248613715171813965e-01,1.273122429847717285e-01,7.782152891159057617e-01,6.875087022781372070e-01,4.767676591873168945e-01,5.507215857505798340e-01,5.589498281478881836e-01,5.500143170356750488e-01,2.760129570960998535e-01,5.101577043533325195e-01,2.001412212848663330e-01,3.231904208660125732e-01,7.668251991271972656e-01,2.241119295358657837e-01,2.478260248899459839e-01,9.126483798027038574e-01,1.359628438949584961e-01,2.742297053337097168e-01,1.796616166830062866e-01,5.372079610824584961e-01,9.571419358253479004e-01,1.192825362086296082e-01,2.374421656131744385e-01,2.344263643026351929e-01,1.496705859899520874e-01,2.912293970584869385e-01
9.463858604431152344e-01,7.052952051162719727e-01,5.515995621681213379e-01,3.663689196109771729e-01,6.859111785888671875e-01,1.209151968359947205e-01,3.311522305011749268e-01,9.202414155006408691e-01,2.699663639068603516e-01,5.505814403295516968e-02,4.538634717464447021e-01,9.443510770797729492e-01,8.695484399795532227e-01,1.630187034606933594e-01,3.482969701290130615e-01,2.265016883611679077e-01,1.544691920280456543e-01,9.801676869392395020e-01,2.335998415946960449e-01,7.021794915199279785e-01,3.470918834209442139e-01,1.461613476276397705e-01,8.281237483024597168e-01,5.362420082092285156e-01,7.095322608947753906e-01,3.970335125923156738e-01,4.483178555965423584e-01,4.117638766765594482e-01
5.488905906677246094e-01,3.158909082412719727e-01,3.948925137519836426e-01,4.335425496101379395e-01,6.045799851417541504e-01,4.021251499652862549e-01,4.865247011184692383e-01,7.998418211936950684e-01,9.157552123069763184e-01,4.863521456718444824e-01,2.947888337075710297e-02,8.420856595039367676e-01,4.196152985095977783e-01,4.234865307807922363e-01,4.561874866485595703e-01,2.431425601243972778e-01,1.964622586965560913e-01,9.210550785064697266e-01,8.773581385612487793e-01,9.184938073158264160e-01,4.228621423244476318e-01,3.781416118144989014e-01,4.833284318447113037e-01,1.583312600851058960e-01,4.064179360866546631e-01,8.267363160848617554e-02,1.488346755504608154e-01,4.232341945171356201e-01
4.947406947612762451e-01,3.999234437942504883e-01,2.027863860130310059e-01,4.826103523373603821e-02,4.533107876777648926e-01,2.898624539375305176e-01,8.841501474380493164e-01,8.582151681184768677e-02,4.816316664218902588e-01,6.212323307991027832e-01,5.836014151573181152e-01,4.485774338245391846e-01,3.909524381160736084e-01,2.711567282676696777e-01,1.723760515451431274e-01,6.747302412986755371e-01,8.678939938545227051e-01,9.578705430030822754e-01,2.826344966888427734e-01,3.656330406665802002e-01,7.497767806053161621e-01,7.385707497596740723e-01,9.095237851142883301e-01,2.017541974782943726e-01,6.503015756607055664e-01,8.563981950283050537e-02,2.295486778020858765e-01,3.322489559650421143e-01
9.304656982421875000e-01,3.574305027723312378e-02,5.661325454711914062e-01,1.730411201715469360e-01,7.199724912643432617e-01,8.046980947256088257e-03,9.643144011497497559e-01,8.802861571311950684e-01,6.078843474388122559e-01,9.534121155738830566e-01,8.215892128646373749e-03,9.467240571975708008e-01,3.838940709829330444e-02,6.095993518829345703e-01,7.161545157432556152e-01,7.159924507141113281e-01,7.822477072477340698e-02,1.118615549057722092e-02,5.054091215133666992e-01,9.735450148582458496e-01,9.865030050277709961e-01,9.628974199295043945e-01,9.038925915956497192e-02,9.596130251884460449e-01,9.655977487564086914e-01,9.351773858070373535e-01,8.469192981719970703e-01,4.336934164166450500e-02
2.998335957527160645e-01,3.300455808639526367e-01,2.951107546687126160e-02,1.637909561395645142e-01,5.001911520957946777e-01,6.188002601265907288e-02,8.719179630279541016e-01,7.297707796096801758e-01,3.931849896907806396e-01,9.460225105285644531e-01,2.988863587379455566e-01,6.753726601600646973e-01,9.274426102638244629e-01,1.815945953130722046e-01,9.127916693687438965e-01,6.449137330055236816e-01,8.672893643379211426e-01,8.655839599668979645e-03,1.016726195812225342e-01,2.546073794364929199e-01,9.314082264900207520e-01,3.464927673339843750e-01,8.913186788558959961e-01,6.409741640090942383e-01,4.173534512519836426e-01,8.568387031555175781e-01,7.218587994575500488e-01,9.870330691337585449e-01
9.550754427909851074e-01,1.265528500080108643e-01,1.203211843967437744e-01,8.985632061958312988e-01,9.404927492141723633e-01,9.899523109197616577e-02,9.446762800216674805e-01,3.573893904685974121e-01,3.944566845893859863e-01,4.870737791061401367e-01,3.357119858264923096e-02,7.901685684919357300e-02,9.350653290748596191e-01,7.373270392417907715e-01,5.993385910987854004e-01,6.054975986480712891e-01,9.261778593063354492e-01,4.091592431068420410e-01,2.835756540298461914e-01,1.087070256471633911e-01,8.693663477897644043e-01,8.656802028417587280e-02,9.479633569717407227e-01,5.320404171943664551e-01,4.934154748916625977e-01,9.813627004623413086e-01,6.015358567237854004e-01,9.425870180130004883e-01
8.171718716621398926e-01,2.280999869108200073e-01,2.560519278049468994e-01,9.188690185546875000e-01,9.029948711395263672e-01,9.914674609899520874e-02,9.458152055740356445e-01,2.426380813121795654e-01,4.625380337238311768e-01,2.131453305482864380e-01,6.265264004468917847e-02,9.714382886886596680e-02,8.621661663055419922e-01,5.683413743972778320e-01,6.392306685447692871e-01,7.997138500213623047e-01,7.795145511627197266e-01,7.288803458213806152e-01,3.721794784069061279e-01,9.940262138843536377e-02,6.565368175506591797e-01,2.035596817731857300e-01,8.218957185745239258e-01,5.392915606498718262e-01,4.209564626216888428e-01,9.877716302871704102e-01,5.862087607383728027e-01,9.327651262283325195e-01
4.930587112903594971e-01,3.854860067367553711e-01,3.569010794162750244e-01,9.281856417655944824e-01,8.734939694404602051e-01,1.369080394506454468e-01,9.501634836196899414e-01,1.839098632335662842e-01,5.004000663757324219e-01,1.440270990133285522e-01,9.115961939096450806e-02,6.865371763706207275e-02,7.498347163200378418e-01,3.907228112220764160e-01,7.227988243103027344e-01,8.398774862289428711e-01,7.401759028434753418e-01,8.548691868782043457e-01,5.123836398124694824e-01,1.278711408376693726e-01,3.744139969348907471e-01,3.096286356449127197e-01,6.494010090827941895e-01,4.975154995918273926e-01,1.695228368043899536e-01,9.878015518188476562e-01,5.496060252189636230e-01,9.397736787796020508e-01
