8.534526228904724121e-01,2.803252339363098145e-01,2.852856814861297607e-01,6.226449012756347656e-01,3.054046034812927246e-01,1.056360006332397461e-01,1.234618797898292542e-01,5.598941445350646973e-01,1.361652463674545288e-01,7.331694364547729492e-01,5.740419030189514160e-01,9.334605336189270020e-01,9.734756499528884888e-02,3.116599619388580322e-01,3.335235118865966797e-01,8.698912262916564941e-01,2.682799100875854492e-01,3.410914540290832520e-01,2.015290558338165283e-01,9.116464257240295410e-01,8.384979963302612305e-01,4.581844806671142578e-01,5.510129332542419434e-01,2.674559056758880615e-01,3.492367267608642578e-01,1.587363779544830322e-01,3.196854293346405029e-01,3.353584110736846924e-01
4.609282314777374268e-01,3.095980286598205566e-01,7.934656739234924316e-01,6.747667789459228516e-01,2.772437334060668945e-01,2.412962615489959717e-01,3.896435499191284180e-01,5.608609914779663086e-01,1.819270104169845581e-01,6.953665614128112793e-01,6.112160682678222656e-01,4.524113237857818604e-01,4.148877263069152832e-01,6.261724829673767090e-01,1.471872031688690186e-01,6.068992018699645996e-01,2.620012760162353516e-01,1.066135391592979431e-01,6.213116049766540527e-01,8.068553805351257324e-01,5.888040065765380859e-01,8.055344820022583008e-01,3.063337206840515137e-01,5.640347003936767578e-01,4.396505355834960938e-01,7.649936527013778687e-02,2.327844053506851196e-01,3.011752367019653320e-01
8.610268235206604004e-01,6.222402453422546387e-01,1.644746661186218262e-01,2.449684590101242065e-01,5.545747280120849609e-01,3.584804534912109375e-01,5.725156664848327637e-01,4.693190157413482666e-01,6.104398369789123535e-01,3.723932802677154541e-01,7.961695790290832520e-01,2.365480363368988037e-01,6.953665614128112793e-01,4.435984194278717041e-01,5.387943387031555176e-01,7.652776837348937988e-01,3.324458301067352295e-01,2.593574523925781250e-01,6.062721014022827148e-01,3.475981354713439941e-01,8.896759152412414551e-01,9.252733588218688965e-01,3.906892240047454834e-01,5.363565683364868164e-01,5.605534911155700684e-01,3.191665709018707275e-01,2.236051410436630249e-01,1.949537247419357300e-01
8.146644234657287598e-01,1.950462758541107178e-01,3.894835710525512695e-01,6.848266124725341797e-01,7.281614094972610474e-02,2.938735783100128174e-01,1.176459416747093201e-01,4.003894925117492676e-01,1.610721051692962646e-01,4.702878892421722412e-01,8.528284430503845215e-01,7.683750987052917480e-01,3.376065790653228760e-01,2.073175758123397827e-01,6.140881776809692383e-01,4.974225461483001709e-01,7.071590423583984375e-01,3.595834672451019287e-01,4.228477478027343750e-01,7.873314619064331055e-01,5.305387377738952637e-01,8.478055596351623535e-01,4.187785387039184570e-01,6.636112332344055176e-01,2.226027101278305054e-01,1.197703927755355835e-01,6.231816411018371582e-01,2.951794266700744629e-01
8.725979328155517578e-01,4.193021059036254883e-01,3.895204663276672363e-01,6.203947067260742188e-01,7.979170978069305420e-02,1.550416350364685059e-01,3.427926898002624512e-01,2.466866970062255859e-01,3.580520451068878174e-01,2.275337427854537964e-01,9.513102173805236816e-01,5.243752598762512207e-01,5.807354450225830078e-01,5.976715683937072754e-01,6.112366914749145508e-01,6.220200657844543457e-01,7.173742055892944336e-01,3.332474529743194580e-01,3.759667873382568359e-01,6.107490062713623047e-01,7.106978297233581543e-01,1.667404472827911377e-01,6.645858883857727051e-01,6.310040354728698730e-01,3.979128897190093994e-01,5.035308599472045898e-01,3.446361422538757324e-01,1.086395904421806335e-01
7.657243013381958008e-01,6.881903409957885742e-01,4.256671369075775146e-01,5.685567855834960938e-01,1.633089035749435425e-01,5.860025286674499512e-01,2.045179456472396851e-01,5.114253163337707520e-01,4.953624904155731201e-01,4.793203473091125488e-01,4.024141430854797363e-01,4.023081362247467041e-01,3.961537778377532959e-01,6.266359090805053711e-01,3.421741425991058350e-01,5.395022034645080566e-01,6.408178210258483887e-01,6.561393141746520996e-01,5.091722011566162109e-01,4.157686531543731689e-01,6.012054085731506348e-01,8.080347180366516113e-01,7.672611474990844727e-01,6.536824703216552734e-01,4.777387082576751709e-01,1.992681622505187988e-01,8.765440434217453003e-02,1.188099011778831482e-01
3.469074666500091553e-01,9.057812690734863281e-01,2.687005400657653809e-01,1.613486856222152710e-01,7.109542936086654663e-02,5.227058529853820801e-01,5.041739344596862793e-01,4.377838671207427979e-01,7.625903487205505371e-01,1.105386689305305481e-01,3.765133321285247803e-01,2.511661686003208160e-02,1.121248751878738403e-01,5.604388713836669922e-01,3.523130416870117188e-01,7.669157981872558594e-01,4.097035825252532959e-01,6.011189818382263184e-01,9.411622285842895508e-01,6.124570965766906738e-01,9.606226086616516113e-01,8.620247244834899902e-01,4.457297325134277344e-01,4.576387405395507812e-01,5.001642704010009766e-01,8.934185504913330078e-01,7.389845848083496094e-01,6.494076550006866455e-02
5.861858129501342773e-01,3.354325890541076660e-01,2.604389488697052002e-01,3.764802217483520508e-01,7.068441063165664673e-02,7.656449675559997559e-01,5.413375496864318848e-01,8.964272737503051758e-01,9.920777380466461182e-02,4.004124104976654053e-01,4.149807989597320557e-01,2.179577052593231201e-01,5.402832627296447754e-01,4.350440502166748047e-01,2.452185451984405518e-01,6.101281642913818359e-01,3.436671793460845947e-01,7.048010230064392090e-01,4.871498346328735352e-01,3.692683875560760498e-01,9.347790479660034180e-01,9.276071786880493164e-01,2.908067703247070312e-01,6.464396715164184570e-01,4.391791820526123047e-01,7.277263402938842773e-01,6.870306134223937988e-01,3.015997409820556641e-01
3.527002036571502686e-01,3.357502520084381104e-01,5.430724620819091797e-01,1.273136585950851440e-01,2.994570694863796234e-02,3.638678193092346191e-01,8.021103739738464355e-01,5.830225944519042969e-01,6.431825160980224609e-01,4.255442321300506592e-01,5.185085535049438477e-01,1.094068065285682678e-01,6.312549114227294922e-01,3.057125508785247803e-01,2.048238217830657959e-01,5.307716727256774902e-01,4.901477694511413574e-01,2.558799088001251221e-01,8.713901042938232422e-01,6.922027468681335449e-01,8.384843468666076660e-01,5.275641083717346191e-01,3.765153288841247559e-01,6.155154705047607422e-01,9.124159812927246094e-01,7.698476910591125488e-01,7.031710147857666016e-01,1.527412384748458862e-01
5.835587382316589355e-01,8.329613208770751953e-01,8.115843534469604492e-01,4.058573022484779358e-02,9.200376272201538086e-01,9.116046875715255737e-02,1.402674149721860886e-02,5.818949341773986816e-01,8.146324008703231812e-02,7.230883091688156128e-02,9.884726405143737793e-01,9.310920834541320801e-01,9.058170914649963379e-01,6.296657323837280273e-01,9.923900365829467773e-01,9.797902703285217285e-01,4.095312952995300293e-01,6.456297636032104492e-02,1.860209405422210693e-01,2.873692810535430908e-01,9.633682370185852051e-01,7.368421554565429688e-01,7.006306648254394531e-01,5.207535624504089355e-02,5.442745517939329147e-03,1.227999329566955566e-01,9.379184246063232422e-01,5.029795765876770020e-01
9.727211594581604004e-01,4.881809651851654053e-02,2.703919075429439545e-02,7.855885662138462067e-03,8.882523179054260254e-01,9.238738566637039185e-02,3.072661533951759338e-02,9.840825200080871582e-01,4.561739414930343628e-02,1.690538078546524048e-01,8.505208492279052734e-01,9.675261974334716797e-01,4.921950399875640869e-01,8.880744129419326782e-02,7.424141168594360352e-01,9.953883886337280273e-01,4.893319681286811829e-02,3.742593228816986084e-01,1.075758785009384155e-01,8.799341320991516113e-01,3.922806084156036377e-01,9.255536198616027832e-01,7.754005789756774902e-01,3.887241482734680176e-01,4.863349497318267822e-01,6.376641392707824707e-01,9.578400850296020508e-01,7.770181298255920410e-01
5.273812413215637207e-01,7.607671618461608887e-01,5.591807886958122253e-02,5.332569479942321777e-01,7.049134969711303711e-01,1.479378640651702881e-01,3.050194084644317627e-01,9.116126298904418945e-01,3.517844974994659424e-01,5.591844916343688965e-01,9.499877095222473145e-01,1.677584350109100342e-01,9.361279606819152832e-01,1.848987191915512085e-01,3.153019249439239502e-01,9.424194693565368652e-01,1.107398644089698792e-01,3.058168292045593262e-02,3.826339244842529297e-01,1.553921252489089966e-01,9.619867205619812012e-01,9.408279061317443848e-01,5.105519890785217285e-01,8.364350348711013794e-02,3.643857538700103760e-01,4.105381667613983154e-02,9.693008661270141602e-01,2.420484572649002075e-01
9.521332979202270508e-01,2.027321308851242065e-01,2.413317374885082245e-02,9.354538917541503906e-01,2.149177193641662598e-01,5.008589625358581543e-01,2.858172357082366943e-01,4.793934226036071777e-01,5.720371752977371216e-02,7.322745323181152344e-01,5.374401807785034180e-01,8.975603580474853516e-01,1.435257196426391602e-01,4.051183350384235382e-03,4.748457074165344238e-01,9.062891006469726562e-01,2.687603235244750977e-01,4.623464345932006836e-01,7.136757373809814453e-01,6.214387416839599609e-01,4.037914276123046875e-01,9.743573069572448730e-01,7.017320990562438965e-01,6.222014427185058594e-01,5.539065003395080566e-01,6.755162030458450317e-02,7.635196447372436523e-01,5.279258266091346741e-02
9.328961968421936035e-01,2.371031641960144043e-01,5.580651760101318359e-02,8.068127036094665527e-01,4.301890358328819275e-02,8.683285117149353027e-02,1.041586995124816895e-01,4.079185724258422852e-01,2.111116349697113037e-01,7.394915819168090820e-01,9.879745841026306152e-01,7.705782651901245117e-01,1.342610567808151245e-01,6.943710148334503174e-02,1.887270957231521606e-01,9.332195520401000977e-01,8.161851167678833008e-01,1.218448281288146973e-01,8.433265089988708496e-01,8.508466482162475586e-01,7.162475585937500000e-01,2.166168987751007080e-01,8.489133119583129883e-01,6.510409712791442871e-01,3.749601244926452637e-01,5.803642272949218750e-01,5.911856293678283691e-01,1.586989462375640869e-01
7.592212557792663574e-01,1.617571264505386353e-01,5.580384135246276855e-01,6.487823128700256348e-01,1.707907319068908691e-01,7.934289053082466125e-03,9.817563891410827637e-01,2.946825698018074036e-02,4.991227984428405762e-01,6.026005744934082031e-01,9.564619660377502441e-01,6.553890109062194824e-01,3.210909664630889893e-01,3.111613690853118896e-01,8.726281523704528809e-01,8.123614192008972168e-01,4.340184032917022705e-01,5.795755609869956970e-02,8.300126791000366211e-01,4.930128753185272217e-01,8.872646093368530273e-02,8.103057146072387695e-01,5.569011569023132324e-01,5.035923123359680176e-01,3.667934536933898926e-01,1.711294800043106079e-01,9.423708319664001465e-01,1.209850832819938660e-01
9.479832053184509277e-01,8.273444771766662598e-01,3.888773918151855469e-02,8.546115159988403320e-01,9.212052822113037109e-01,1.278696209192276001e-01,2.072133272886276245e-01,4.429491758346557617e-01,7.149396538734436035e-01,7.030871510505676270e-01,9.343951344490051270e-01,3.198292255401611328e-01,6.129724979400634766e-01,7.486075907945632935e-02,2.125338613986968994e-01,8.807507753372192383e-01,5.565159916877746582e-01,6.211308017373085022e-02,4.232897162437438965e-01,3.020602464675903320e-01,9.592891931533813477e-01,8.879999518394470215e-01,3.995497226715087891e-01,5.729929804801940918e-01,1.346301734447479248e-01,2.226285785436630249e-01,1.529821157455444336e-01,2.868349552154541016e-01
7.966997027397155762e-01,3.690856397151947021e-01,2.719148695468902588e-01,7.187857031822204590e-01,2.948857843875885010e-01,1.964591145515441895e-01,4.123368486762046814e-02,5.832006335258483887e-01,3.326035737991333008e-01,7.138388156890869141e-01,6.215916275978088379e-01,8.127389550209045410e-01,1.201044470071792603e-01,1.016264036297798157e-01,1.578931212425231934e-01,7.141261100769042969e-01,4.313316047191619873e-01,1.660802513360977173e-01,9.286050200462341309e-01,9.346058368682861328e-01,8.988139629364013672e-01,8.700394630432128906e-01,5.825267434120178223e-01,3.210194110870361328e-01,1.206043735146522522e-01,1.371908038854598999e-01,8.732821047306060791e-02,2.513464987277984619e-01
9.717525243759155273e-01,7.224417924880981445e-01,8.101300150156021118e-02,6.599593758583068848e-01,2.446433454751968384e-01,1.364801973104476929e-01,6.847824901342391968e-02,1.326635628938674927e-01,3.898476362228393555e-01,2.757601439952850342e-01,2.660047113895416260e-01,9.829789996147155762e-01,4.618219733238220215e-01,5.564356595277786255e-02,9.247836470603942871e-01,9.525449275970458984e-01,2.837249338626861572e-01,8.356253057718276978e-02,1.151816174387931824e-01,7.211878895759582520e-01,4.163624346256256104e-01,1.568478196859359741e-01,9.614062309265136719e-01,1.091153249144554138e-01,5.719773769378662109e-01,1.276848930865526199e-02,9.743682742118835449e-01,2.189730405807495117e-01
3.990619480609893799e-01,7.874592542648315430e-01,9.044860005378723145e-01,9.761669635772705078e-01,9.753785729408264160e-01,7.126398682594299316e-01,3.954927027225494385e-01,1.014119759202003479e-01,7.568985819816589355e-01,8.103654533624649048e-02,6.214830875396728516e-01,1.011668797582387924e-02,9.813334345817565918e-01,8.132930845022201538e-02,4.570991396903991699e-01,7.022166252136230469e-01,7.417523860931396484e-01,7.141798734664916992e-01,2.532085478305816650e-01,9.937320947647094727e-01,1.356369908899068832e-02,1.821894198656082153e-02,8.916040062904357910e-01,6.834769248962402344e-01,6.784601509571075439e-02,9.754585474729537964e-02,1.721946448087692261e-01,8.993980884552001953e-01
7.200037837028503418e-01,3.589520454406738281e-01,7.290345430374145508e-01,4.979184865951538086e-01,1.206396594643592834e-01,9.287633299827575684e-01,8.378515243530273438e-01,1.204050406813621521e-01,2.277812063694000244e-01,6.153857707977294922e-01,1.213568374514579773e-01,8.920041471719741821e-02,5.481444597244262695e-01,4.085209667682647705e-01,4.689286053180694580e-01,3.790565431118011475e-01,7.752946019172668457e-01,6.663833856582641602e-01,4.783285260200500488e-01,4.721726179122924805e-01,5.671772360801696777e-01,6.354573965072631836e-01,1.891800314188003540e-01,9.483572840690612793e-01,7.413558959960937500e-01,3.622264266014099121e-01,2.993890047073364258e-01,4.569787085056304932e-01
7.670778632164001465e-01,2.094732671976089478e-01,5.670922398567199707e-01,7.218617200851440430e-01,5.705614387989044189e-02,8.972411155700683594e-01,8.262025117874145508e-01,1.873592883348464966e-01,1.591372191905975342e-01,1.969920992851257324e-01,2.026467174291610718e-01,1.392718404531478882e-01,8.449970483779907227e-01,5.729637742042541504e-01,4.761211276054382324e-01,3.248128592967987061e-01,5.915773510932922363e-01,7.319534420967102051e-01,5.451159477233886719e-01,5.256451964378356934e-01,4.829390645027160645e-01,6.903769969940185547e-01,1.889736205339431763e-01,8.767918348312377930e-01,7.636469602584838867e-01,4.728739857673645020e-01,2.831715643405914307e-01,4.924696981906890869e-01
3.685784637928009033e-01,5.403188988566398621e-02,5.604846775531768799e-02,2.614285051822662354e-02,2.759990654885768890e-02,8.261494636535644531e-01,2.743805050849914551e-01,6.006335020065307617e-01,4.653979539871215820e-01,5.971609950065612793e-01,9.698448777198791504e-01,5.276485532522201538e-02,4.683048725128173828e-01,7.186046987771987915e-02,9.210475683212280273e-01,2.915438711643218994e-01,8.581996560096740723e-01,9.501289129257202148e-01,5.284151434898376465e-01,1.106828898191452026e-01,8.357473015785217285e-01,9.236058592796325684e-01,4.579403698444366455e-01,9.839264154434204102e-01,8.956049680709838867e-01,4.111937582492828369e-01,9.509896039962768555e-01,8.379369229078292847e-02
9.886273145675659180e-01,8.373085409402847290e-02,9.903604984283447266e-01,1.862744800746440887e-03,8.141275048255920410e-01,6.458425195887684822e-04,1.468716887757182121e-03,9.961171746253967285e-01,4.240330755710601807e-01,4.466995894908905029e-01,7.404832243919372559e-01,3.068467788398265839e-02,3.225897252559661865e-02,5.177668929100036621e-01,9.946409463882446289e-01,3.140753135085105896e-02,4.494762793183326721e-02,9.998702406883239746e-01,7.026378512382507324e-01,4.177124202251434326e-01,4.107907880097627640e-03,7.963321357965469360e-02,2.590909786522388458e-02,8.680345416069030762e-01,6.741023063659667969e-02,8.457843065261840820e-01,9.999911189079284668e-01,8.066722154617309570e-01
9.993785619735717773e-01,4.081367137587221805e-07,9.994047880172729492e-01,9.999990463256835938e-01,9.997320771217346191e-01,9.999787807464599609e-01,2.852904377505183220e-03,5.073399282991886139e-03,9.998672008514404297e-01,7.998677492141723633e-01,1.744951936416327953e-03,4.002939164638519287e-01,4.608037471771240234e-01,9.998183250427246094e-01,6.284675598144531250e-01,1.740722684189677238e-03,1.247752225026488304e-03,7.454336446244269609e-05,8.118447065353393555e-01,7.519632577896118164e-03,7.462373375892639160e-01,7.094452247891069874e-10,9.987435936927795410e-01,3.563266992568969727e-01,1.510958932340145111e-02,3.293726146221160889e-01,1.000000000000000000e+00,4.712630761787295341e-04
