4.780240058898925781e-01,7.040196061134338379e-01,4.831914305686950684e-01,3.527673184871673584e-01,2.162369340658187866e-01,6.177334189414978027e-01,4.356138110160827637e-01,4.680111706256866455e-01,3.844467699527740479e-01,4.512174427509307861e-01,2.689726948738098145e-01,5.052714943885803223e-01,5.253019332885742188e-01,4.402854740619659424e-01,5.162485241889953613e-01,4.591124057769775391e-01,4.048097133636474609e-01,4.885672032833099365e-01,7.275772094726562500e-01,5.375750064849853516e-01,4.901334047317504883e-01,7.711699008941650391e-01,4.339582920074462891e-01,5.855879783630371094e-01,6.541247963905334473e-01,3.868139386177062988e-01,2.666071057319641113e-01,4.081435799598693848e-01
4.669287800788879395e-01,6.256847381591796875e-01,5.656012296676635742e-01,3.974828422069549561e-01,3.926115930080413818e-01,3.536596000194549561e-01,2.112315744161605835e-01,4.859663546085357666e-01,5.817714929580688477e-01,2.389389127492904663e-01,2.626443505287170410e-01,5.864284038543701172e-01,5.410198569297790527e-01,6.444848775863647461e-01,1.650966703891754150e-01,6.561945676803588867e-01,6.938565969467163086e-01,6.913265585899353027e-01,6.116003990173339844e-01,4.857522845268249512e-01,5.618338584899902344e-01,7.904577851295471191e-01,3.561499714851379395e-01,7.725849747657775879e-01,6.491551995277404785e-01,6.432840824127197266e-01,3.325342833995819092e-01,4.137348532676696777e-01
6.552230715751647949e-01,5.621485114097595215e-01,4.601069986820220947e-01,3.626554906368255615e-01,1.799298822879791260e-01,5.618976950645446777e-01,3.677020967006683350e-01,3.679660856723785400e-01,3.071098923683166504e-01,5.820854306221008301e-01,1.014475673437118530e-01,5.685358643531799316e-01,5.251215696334838867e-01,6.218391060829162598e-01,5.029203295707702637e-01,5.092024803161621094e-01,4.590426683425903320e-01,4.168880283832550049e-01,6.817834973335266113e-01,3.968502283096313477e-01,5.125718712806701660e-01,7.477702498435974121e-01,6.368723511695861816e-01,5.263578295707702637e-01,7.277432084083557129e-01,4.366079866886138916e-01,3.306992352008819580e-01,3.590892255306243896e-01
5.796397924423217773e-01,2.736026048660278320e-01,7.077760696411132812e-01,2.764583528041839600e-01,4.450894594192504883e-01,5.776754021644592285e-01,3.378935158252716064e-01,5.677675604820251465e-01,5.020537972450256348e-01,4.670470952987670898e-01,1.492659449577331543e-01,7.691025137901306152e-01,4.716426134109497070e-01,6.139619946479797363e-01,5.691885948181152344e-01,5.332869887351989746e-01,3.577806651592254639e-01,5.668542385101318359e-01,8.030561804771423340e-01,7.933464646339416504e-01,4.799335896968841553e-01,6.017245054244995117e-01,3.778884112834930420e-01,5.695329308509826660e-01,5.752284526824951172e-01,5.723367333412170410e-01,2.733555138111114502e-01,2.364825308322906494e-01
6.370651125907897949e-01,4.823032617568969727e-01,2.557379603385925293e-01,6.713808774948120117e-01,4.588414728641510010e-01,6.378203630447387695e-01,4.154822528362274170e-01,4.480006992816925049e-01,6.414996981620788574e-01,4.959232211112976074e-01,3.196260631084442139e-01,4.880598783493041992e-01,4.237246215343475342e-01,3.785389959812164307e-01,1.706134825944900513e-01,6.338121891021728516e-01,3.287706673145294189e-01,5.098761916160583496e-01,7.279385328292846680e-01,4.843302369117736816e-01,5.080319643020629883e-01,6.884313225746154785e-01,4.438090324401855469e-01,7.594809532165527344e-01,7.924814820289611816e-01,4.750031828880310059e-01,5.177462100982666016e-01,2.738586962223052979e-01
4.358250796794891357e-01,4.423764348030090332e-01,3.864039778709411621e-01,3.325559794902801514e-01,4.473858475685119629e-01,5.019168853759765625e-01,4.159743189811706543e-01,4.767833054065704346e-01,4.608723521232604980e-01,5.530067682266235352e-01,1.331449896097183228e-01,6.637231111526489258e-01,3.872269690036773682e-01,5.401843190193176270e-01,3.114837408065795898e-01,5.960723757743835449e-01,2.169678062200546265e-01,5.656797885894775391e-01,6.375610828399658203e-01,7.130191326141357422e-01,5.901890397071838379e-01,6.342508196830749512e-01,3.243198990821838379e-01,6.630194187164306641e-01,6.143520474433898926e-01,1.684186160564422607e-01,3.469562828540802002e-01,2.845043540000915527e-01
7.464824914932250977e-01,5.052887797355651855e-01,7.227612733840942383e-01,5.886288285255432129e-01,4.592307507991790771e-01,4.560510218143463135e-01,3.040745258331298828e-01,3.325879871845245361e-01,6.501519680023193359e-01,6.123158335685729980e-01,1.429654508829116821e-01,3.791395425796508789e-01,4.382562637329101562e-01,3.295586109161376953e-01,3.108707070350646973e-01,7.289237380027770996e-01,2.512874603271484375e-01,2.408769875764846802e-01,8.185192346572875977e-01,4.213400483131408691e-01,5.241026282310485840e-01,6.553019285202026367e-01,4.973666071891784668e-01,5.446587800979614258e-01,7.993186712265014648e-01,1.867320686578750610e-01,2.591593563556671143e-01,5.055938363075256348e-01
3.645398020744323730e-01,7.901636958122253418e-01,4.250018596649169922e-01,4.809122383594512939e-01,3.427308797836303711e-01,4.915221333503723145e-01,3.252269923686981201e-01,2.691813409328460693e-01,4.487895965576171875e-01,5.450635552406311035e-01,1.717768311500549316e-01,5.894325375556945801e-01,3.094149827957153320e-01,4.533219635486602783e-01,4.976303279399871826e-01,5.826081037521362305e-01,2.942197024822235107e-01,3.777651786804199219e-01,4.285703897476196289e-01,7.683389186859130859e-01,6.203380823135375977e-01,7.669812440872192383e-01,4.239390194416046143e-01,3.762045204639434814e-01,6.352337002754211426e-01,2.337020039558410645e-01,3.155053555965423584e-01,4.974896609783172607e-01
7.434971928596496582e-01,3.699510991573333740e-01,5.454308390617370605e-01,6.593159437179565430e-01,4.933969676494598389e-01,7.281581759452819824e-01,2.852413654327392578e-01,3.447529375553131104e-01,5.395847558975219727e-01,4.996090233325958252e-01,1.394663304090499878e-01,3.928919732570648193e-01,7.128779888153076172e-01,3.298258781433105469e-01,4.102786183357238770e-01,4.101496934890747070e-01,2.216551303863525391e-01,1.623416393995285034e-01,7.896792888641357422e-01,6.447319388389587402e-01,1.571112722158432007e-01,7.985203862190246582e-01,8.484702706336975098e-01,7.531370520591735840e-01,8.087680339813232422e-01,2.746981084346771240e-01,2.604904770851135254e-01,5.229530334472656250e-01
3.917155265808105469e-01,6.412153840065002441e-01,4.090160131454467773e-01,4.804598391056060791e-01,4.276845455169677734e-01,5.576012134552001953e-01,3.300714492797851562e-01,4.008861184120178223e-01,4.754324555397033691e-01,4.729374647140502930e-01,2.717460691928863525e-01,5.375219583511352539e-01,2.244729995727539062e-01,6.270717978477478027e-01,3.374721407890319824e-01,5.533294081687927246e-01,1.899789720773696899e-01,6.787815093994140625e-01,4.788429737091064453e-01,6.690536737442016602e-01,6.620802283287048340e-01,6.460617184638977051e-01,3.381462693214416504e-01,4.430672228336334229e-01,6.539227962493896484e-01,3.034045100212097168e-01,3.123946487903594971e-01,3.957249820232391357e-01
7.141802310943603516e-01,3.521316051483154297e-01,2.984662950038909912e-01,6.294977068901062012e-01,4.440436363220214844e-01,6.473055481910705566e-01,2.427406162023544312e-01,3.217229545116424561e-01,5.469126105308532715e-01,7.736657857894897461e-01,3.702115118503570557e-01,6.891375184059143066e-01,3.290436863899230957e-01,6.133701205253601074e-01,3.478760123252868652e-01,2.974587678909301758e-01,1.657723933458328247e-01,5.260462164878845215e-01,4.892407655715942383e-01,6.675603985786437988e-01,3.126282989978790283e-01,5.458301901817321777e-01,6.685160398483276367e-01,6.228673458099365234e-01,7.696636319160461426e-01,3.242689669132232666e-01,4.333897531032562256e-01,3.192344307899475098e-01
2.907549440860748291e-01,6.606264710426330566e-01,2.935783863067626953e-01,5.554760098457336426e-01,4.444697201251983643e-01,7.324464321136474609e-01,4.415163099765777588e-01,3.943533897399902344e-01,4.880191087722778320e-01,4.950628578662872314e-01,3.795762360095977783e-01,6.200897693634033203e-01,3.432596921920776367e-01,7.007709741592407227e-01,3.434975743293762207e-01,3.638548851013183594e-01,2.070555686950683594e-01,7.099307775497436523e-01,4.136655032634735107e-01,6.835429072380065918e-01,3.841874301433563232e-01,7.832928895950317383e-01,5.457755327224731445e-01,4.488438665866851807e-01,5.490738153457641602e-01,2.817425131797790527e-01,2.135419547557830811e-01,3.874185085296630859e-01
8.343157768249511719e-01,5.782850384712219238e-01,3.888993561267852783e-01,4.756801426410675049e-01,4.311083257198333740e-01,6.597961187362670898e-01,1.547421813011169434e-01,2.460350990295410156e-01,5.581238269805908203e-01,4.952594637870788574e-01,1.422236859798431396e-01,3.426194787025451660e-01,8.062089085578918457e-01,4.606955647468566895e-01,4.643195867538452148e-01,4.326753914356231689e-01,1.844144463539123535e-01,3.281756639480590820e-01,8.129882216453552246e-01,6.607237458229064941e-01,2.518530786037445068e-01,6.520976424217224121e-01,6.258109211921691895e-01,4.160706102848052979e-01,7.614085674285888672e-01,1.099921017885208130e-01,2.299060821533203125e-01,4.261324405670166016e-01
5.597186684608459473e-01,6.229172945022583008e-01,2.506892979145050049e-01,4.103820323944091797e-01,4.839091300964355469e-01,5.403212904930114746e-01,2.569746673107147217e-01,2.784672677516937256e-01,3.457808196544647217e-01,5.383759737014770508e-01,4.915421605110168457e-01,5.382943153381347656e-01,2.833872139453887939e-01,7.867962718009948730e-01,3.082210719585418701e-01,4.156324267387390137e-01,2.283366769552230835e-01,7.146126627922058105e-01,3.706722557544708252e-01,7.169167399406433105e-01,6.725401878356933594e-01,6.079795360565185547e-01,3.639997839927673340e-01,3.513156473636627197e-01,6.115127205848693848e-01,3.428559005260467529e-01,2.390493601560592651e-01,4.989805221557617188e-01
6.748775243759155273e-01,5.501236319541931152e-01,6.309496760368347168e-01,7.711123824119567871e-01,6.931490302085876465e-01,5.827154517173767090e-01,2.464758455753326416e-01,3.146553635597229004e-01,5.118128061294555664e-01,7.819868326187133789e-01,5.350725650787353516e-01,3.490352630615234375e-01,2.193688452243804932e-01,4.910024702548980713e-01,1.895564496517181396e-01,3.020067214965820312e-01,2.158983647823333740e-01,7.813231348991394043e-01,6.339815258979797363e-01,6.897339820861816406e-01,5.311917662620544434e-01,4.659718573093414307e-01,7.133849859237670898e-01,4.773984253406524658e-01,4.278386831283569336e-01,3.053995966911315918e-01,4.915370047092437744e-01,2.887238264083862305e-01
7.136772274971008301e-01,4.673568904399871826e-01,2.419047355651855469e-01,3.390336632728576660e-01,7.156620025634765625e-01,6.722392439842224121e-01,2.926321029663085938e-01,2.770190238952636719e-01,3.179263770580291748e-01,6.312845349311828613e-01,4.828394353389739990e-01,4.248805642127990723e-01,1.260167062282562256e-01,3.014701604843139648e-01,5.932675600051879883e-01,5.763652324676513672e-01,3.738615810871124268e-01,8.492476344108581543e-01,2.735354900360107422e-01,7.024496197700500488e-01,6.500383019447326660e-01,4.246315658092498779e-01,5.839510560035705566e-01,6.413482427597045898e-01,3.588921725749969482e-01,3.611338734626770020e-01,7.805418968200683594e-01,1.787138432264328003e-01
7.041860818862915039e-01,7.303013205528259277e-01,7.075380682945251465e-01,7.544929981231689453e-01,6.783583760261535645e-01,3.531005382537841797e-01,1.495990902185440063e-01,4.263346791267395020e-01,2.874867320060729980e-01,6.086543202400207520e-01,4.524113833904266357e-01,2.837848663330078125e-01,3.079071044921875000e-01,5.246134996414184570e-01,3.475043475627899170e-01,1.778053343296051025e-01,3.599261045455932617e-01,6.568534970283508301e-01,8.224724531173706055e-01,6.556060314178466797e-01,4.979203641414642334e-01,4.223802089691162109e-01,4.688568711280822754e-01,4.667681157588958740e-01,4.938657879829406738e-01,3.865343332290649414e-01,4.053492546081542969e-01,3.620916306972503662e-01
6.577764749526977539e-01,3.334341049194335938e-01,6.822565197944641113e-01,5.709149241447448730e-01,7.741807699203491211e-01,8.627690672874450684e-01,2.257647365331649780e-01,3.949253261089324951e-01,2.998014390468597412e-01,4.516412019729614258e-01,3.478043973445892334e-01,4.902820587158203125e-01,5.756676793098449707e-01,3.475593030452728271e-01,6.039228439331054688e-01,4.066779613494873047e-01,3.065545260906219482e-01,5.018612146377563477e-01,3.652061522006988525e-01,4.058013856410980225e-01,3.845063447952270508e-01,4.770544171333312988e-01,4.741546511650085449e-01,8.135327100753784180e-01,4.701831638813018799e-01,6.373349428176879883e-01,5.278400182723999023e-01,2.586028575897216797e-01
5.301626920700073242e-01,7.563777565956115723e-01,4.627937972545623779e-01,5.285155773162841797e-01,3.067373037338256836e-01,5.891358852386474609e-01,2.930482625961303711e-01,3.565147519111633301e-01,3.961692154407501221e-01,6.150960326194763184e-01,4.171978235244750977e-01,4.767664968967437744e-01,2.063996493816375732e-01,4.329796433448791504e-01,6.052837371826171875e-01,5.624189376831054688e-01,5.347206592559814453e-01,7.679449915885925293e-01,5.466786026954650879e-01,5.713651180267333984e-01,3.940228521823883057e-01,3.512764871120452881e-01,6.103646159172058105e-01,2.991040050983428955e-01,4.466368556022644043e-01,6.046825647354125977e-01,3.506210148334503174e-01,3.802034258842468262e-01
5.906246304512023926e-01,6.032024621963500977e-01,4.056906998157501221e-01,3.481976091861724854e-01,5.160061717033386230e-01,5.273652076721191406e-01,2.339357584714889526e-01,2.301433980464935303e-01,2.221435159444808960e-01,5.076716542243957520e-01,2.225941270589828491e-01,3.230150640010833740e-01,5.214189291000366211e-01,4.704051315784454346e-01,4.971944987773895264e-01,6.634356379508972168e-01,5.136502385139465332e-01,8.613373637199401855e-01,4.362767040729522705e-01,3.596392869949340820e-01,6.615785360336303711e-01,3.058684170246124268e-01,5.177679061889648438e-01,6.920582652091979980e-01,5.093336105346679688e-01,7.272414565086364746e-01,7.514150738716125488e-01,5.430470705032348633e-01
2.650865614414215088e-01,4.842190146446228027e-01,4.231352806091308594e-01,6.096407175064086914e-01,6.530418395996093750e-01,5.374602675437927246e-01,3.029950261116027832e-01,2.365096956491470337e-01,2.508628666400909424e-01,5.237461328506469727e-01,2.495122402906417847e-01,3.464738130569458008e-01,4.863187372684478760e-01,2.316650152206420898e-01,5.720581412315368652e-01,7.552562355995178223e-01,6.068084836006164551e-01,4.685636758804321289e-01,6.601938009262084961e-01,7.994443178176879883e-01,6.260851621627807617e-01,2.589400410652160645e-01,6.690585613250732422e-01,4.373525381088256836e-01,5.303859114646911621e-01,8.311569690704345703e-01,4.619373977184295654e-01,7.595092058181762695e-01
2.485343664884567261e-01,6.628013253211975098e-01,6.915394067764282227e-01,4.586951136589050293e-01,3.816097676753997803e-01,5.551803112030029297e-01,4.111198186874389648e-01,2.739534676074981689e-01,2.035460919141769409e-01,3.005940616130828857e-01,2.158395797014236450e-01,3.516842126846313477e-01,3.144043385982513428e-01,3.832442164421081543e-01,7.866882681846618652e-01,6.593199372291564941e-01,2.529245913028717041e-01,6.563752889633178711e-01,6.089230775833129883e-01,4.076482057571411133e-01,6.834483742713928223e-01,3.022183775901794434e-01,2.954650223255157471e-01,5.189844369888305664e-01,4.712152481079101562e-01,3.893871009349822998e-01,6.052425503730773926e-01,7.746417522430419922e-01
2.892840206623077393e-01,5.194226503372192383e-01,6.988556981086730957e-01,7.867627739906311035e-01,2.339559942483901978e-01,6.181340217590332031e-01,5.179929733276367188e-01,3.800989389419555664e-01,3.270417451858520508e-01,3.814890384674072266e-01,2.112961113452911377e-01,2.541847527027130127e-01,5.183764100074768066e-01,2.001216709613800049e-01,5.946488380432128906e-01,8.512020111083984375e-01,4.440841972827911377e-01,6.926306486129760742e-01,5.398296713829040527e-01,4.846456646919250488e-01,6.733200550079345703e-01,2.589326500892639160e-01,4.654296636581420898e-01,4.110999405384063721e-01,4.119656980037689209e-01,4.480405747890472412e-01,4.248571693897247314e-01,6.579961776733398438e-01
4.579570591449737549e-01,4.325034618377685547e-01,4.097721278667449951e-01,6.082866191864013672e-01,6.119226813316345215e-01,5.035653114318847656e-01,3.492197692394256592e-01,2.494731396436691284e-01,2.505073547363281250e-01,3.757287263870239258e-01,4.937385320663452148e-01,5.142713189125061035e-01,3.639923036098480225e-01,4.533397257328033447e-01,7.586811780929565430e-01,4.379773736000061035e-01,2.364143878221511841e-01,7.527221441268920898e-01,3.481910228729248047e-01,3.921756744384765625e-01,7.110193967819213867e-01,2.284841537475585938e-01,3.590905666351318359e-01,7.267532348632812500e-01,3.936415314674377441e-01,3.464830517768859863e-01,4.828583002090454102e-01,6.721395254135131836e-01
