5.987530201673507690e-02,6.827569007873535156e-01,3.807450532913208008e-01,3.377639353275299072e-01,6.846915483474731445e-01,4.112725555896759033e-01,7.272101640701293945e-01,8.329751491546630859e-01,4.335470199584960938e-01,5.413524508476257324e-01,6.516329646110534668e-01,6.522301584482192993e-02,6.655313968658447266e-01,8.111537098884582520e-01,8.062348961830139160e-01,4.228908717632293701e-01,3.998275697231292725e-01,3.857277631759643555e-01,2.553009092807769775e-01,8.338471055030822754e-01,4.082330465316772461e-01,5.791890025138854980e-01,4.631431698799133301e-01,8.902071714401245117e-01,5.367252826690673828e-01,2.355797737836837769e-01,8.400019407272338867e-01,5.550605654716491699e-01
2.345374412834644318e-02,2.120334506034851074e-01,9.392869472503662109e-01,9.123270511627197266e-01,8.480454981327056885e-02,8.779485821723937988e-01,3.749653697013854980e-01,3.680712878704071045e-01,6.770718693733215332e-01,1.779235601425170898e-01,6.499845981597900391e-01,2.616797387599945068e-01,6.234726309776306152e-01,7.723682522773742676e-01,3.357763886451721191e-01,3.393272757530212402e-01,4.050824046134948730e-01,4.742817580699920654e-01,8.137809038162231445e-01,8.508362770080566406e-01,2.344865798950195312e-01,6.092809438705444336e-01,9.451993107795715332e-01,7.110241055488586426e-01,8.784334063529968262e-01,8.611741662025451660e-02,8.300400525331497192e-02,4.794943630695343018e-01
7.975773811340332031e-01,3.334304988384246826e-01,3.744192123413085938e-01,6.831199526786804199e-01,2.480062097311019897e-01,4.905476272106170654e-01,3.843396902084350586e-01,6.708137989044189453e-01,2.445852905511856079e-01,2.767446935176849365e-01,6.297588348388671875e-01,6.610302329063415527e-01,2.192250937223434448e-01,7.900307178497314453e-01,7.405023574829101562e-01,5.066459774971008301e-01,5.606094002723693848e-01,1.957065016031265259e-01,7.362855970859527588e-02,4.419385790824890137e-01,6.557971835136413574e-01,1.300489157438278198e-01,4.858670234680175781e-01,1.295819580554962158e-01,8.336765766143798828e-01,7.941308021545410156e-01,1.393823027610778809e-01,1.602973490953445435e-01
2.348391711711883545e-01,1.367454826831817627e-01,6.782535314559936523e-01,1.877128332853317261e-01,6.842204332351684570e-01,6.354255080223083496e-01,7.595344781875610352e-01,7.013609409332275391e-01,2.826400995254516602e-01,8.901352286338806152e-01,3.618260324001312256e-01,8.379845619201660156e-01,1.833193004131317139e-01,8.363276124000549316e-01,6.267281174659729004e-01,2.471287399530410767e-01,6.972466707229614258e-01,3.265977799892425537e-01,4.412931576371192932e-02,1.924039870500564575e-01,4.733595252037048340e-01,4.431726038455963135e-01,5.022872686386108398e-01,4.916580021381378174e-01,4.550800323486328125e-01,5.374805331230163574e-01,7.572978138923645020e-01,1.158260926604270935e-01
5.833079218864440918e-01,5.826601982116699219e-01,3.447420001029968262e-01,2.536990642547607422e-01,4.621843993663787842e-01,3.717417120933532715e-01,2.030904889106750488e-01,6.910058856010437012e-01,4.254138469696044922e-01,4.316945374011993408e-01,1.456543207168579102e-01,4.074702262878417969e-01,7.054020762443542480e-01,7.271935343742370605e-01,5.525184869766235352e-01,2.003099173307418823e-01,7.409877181053161621e-01,3.118757009506225586e-01,1.773599386215209961e-01,2.884404957294464111e-01,8.454064726829528809e-01,4.620513617992401123e-01,8.154555559158325195e-01,7.295192480087280273e-01,5.221561789512634277e-01,5.129305124282836914e-01,8.405514359474182129e-01,6.280360370874404907e-02
5.592157244682312012e-01,3.628194332122802734e-02,2.484587877988815308e-01,3.104081153869628906e-01,6.316131353378295898e-01,2.664560973644256592e-01,8.099600076675415039e-01,8.808938264846801758e-01,6.200005412101745605e-01,3.090302646160125732e-01,1.841225177049636841e-01,3.536962568759918213e-01,6.341598033905029297e-01,6.175413727760314941e-01,2.511008083820343018e-01,5.160825848579406738e-01,7.769092321395874023e-01,7.171809077262878418e-01,3.104641139507293701e-01,3.363181948661804199e-01,8.087158799171447754e-01,2.611950635910034180e-01,6.318107843399047852e-01,5.487347245216369629e-01,4.098368287086486816e-01,5.208067893981933594e-01,8.165392279624938965e-01,2.385494261980056763e-01
1.080363541841506958e-01,5.830493196845054626e-02,5.233509540557861328e-01,6.587864160537719727e-01,4.867899715900421143e-01,6.583508849143981934e-01,7.713583707809448242e-01,8.546426892280578613e-01,7.966262102127075195e-01,4.639548659324645996e-01,5.759530067443847656e-01,3.593710064888000488e-01,1.384750753641128540e-01,7.227934598922729492e-01,5.690503716468811035e-01,2.978690564632415771e-01,8.042902350425720215e-01,5.677077174186706543e-01,2.769154608249664307e-01,8.881241083145141602e-01,3.969359993934631348e-01,7.093488574028015137e-01,6.138974428176879883e-01,4.880189597606658936e-01,5.337313413619995117e-01,4.943057894706726074e-01,2.766579389572143555e-01,2.519742250442504883e-01
3.487262129783630371e-01,3.340378701686859131e-01,7.733555436134338379e-01,8.762787580490112305e-01,2.494460195302963257e-01,6.062973737716674805e-01,8.388969302177429199e-01,7.153074145317077637e-01,4.298211038112640381e-01,1.150600835680961609e-01,4.427107870578765869e-01,6.226485371589660645e-01,2.558878064155578613e-01,3.308153152465820312e-01,4.519467055797576904e-01,6.964049935340881348e-01,7.829812169075012207e-01,5.186995267868041992e-01,9.518761187791824341e-02,7.082517147064208984e-01,7.112427949905395508e-01,2.242096364498138428e-01,3.683856725692749023e-01,2.697044312953948975e-01,8.351324200630187988e-01,2.816323637962341309e-01,3.212117254734039307e-01,4.777224063873291016e-01
2.054828554391860962e-01,6.522521972656250000e-01,6.147372126579284668e-01,8.974856734275817871e-01,2.205674797296524048e-01,6.681709885597229004e-01,8.347981572151184082e-01,5.556379556655883789e-01,6.401425600051879883e-01,5.141832828521728516e-01,2.108284831047058105e-01,5.584911704063415527e-01,1.959971338510513306e-01,5.231939554214477539e-01,9.416218996047973633e-01,5.890862345695495605e-01,5.723902583122253418e-01,7.184153795242309570e-02,3.770499825477600098e-01,8.446936607360839844e-01,1.696025580167770386e-01,7.162657380104064941e-01,2.809402048587799072e-01,3.340912461280822754e-01,5.841898918151855469e-01,2.844012081623077393e-01,8.079991936683654785e-01,4.737014472484588623e-01
7.920365929603576660e-01,6.437830924987792969e-01,9.279531836509704590e-01,7.395207881927490234e-01,1.189114302396774292e-01,3.232879638671875000e-01,8.228251338005065918e-01,7.296962291002273560e-02,8.637650609016418457e-01,2.925002276897430420e-01,5.243505910038948059e-02,7.692230939865112305e-01,7.769551873207092285e-01,8.610066771507263184e-01,6.335430741310119629e-01,9.694432616233825684e-01,2.208969444036483765e-01,1.582096964120864868e-01,3.997336626052856445e-01,8.510926365852355957e-01,3.566912561655044556e-02,4.487417042255401611e-01,3.489935398101806641e-01,5.674208998680114746e-01,6.741124987602233887e-01,1.283485442399978638e-01,6.669843196868896484e-01,4.723269343376159668e-01
1.528035551309585571e-01,4.732896089553833008e-01,1.945940554141998291e-01,8.798578381538391113e-01,9.134287238121032715e-01,2.114613205194473267e-01,9.375987648963928223e-01,4.459603726863861084e-01,5.949811339378356934e-01,5.639089643955230713e-02,3.204997181892395020e-01,4.758407473564147949e-01,4.380599856376647949e-01,4.873625040054321289e-01,9.742444753646850586e-01,6.499623060226440430e-01,5.930820107460021973e-01,5.146479010581970215e-01,8.251703381538391113e-01,9.348992705345153809e-01,1.503643393516540527e-01,3.800487220287322998e-01,4.531641006469726562e-01,1.096155717968940735e-01,4.662241935729980469e-01,6.995062232017517090e-01,2.182298451662063599e-01,6.682597994804382324e-01
6.152597069740295410e-01,4.112010300159454346e-01,2.564336359500885010e-01,6.548266410827636719e-01,2.513872981071472168e-01,8.177764415740966797e-01,4.039229154586791992e-01,8.975041508674621582e-01,4.893569052219390869e-01,1.452379077672958374e-01,8.350103497505187988e-01,5.305731892585754395e-01,3.794913291931152344e-01,2.987913191318511963e-01,4.242495000362396240e-01,6.243125796318054199e-01,1.133432462811470032e-01,7.154383659362792969e-01,5.448524951934814453e-01,4.057187438011169434e-01,7.213121056556701660e-01,8.679552674293518066e-01,6.601808071136474609e-01,6.159387528896331787e-02,9.110854864120483398e-01,7.381877899169921875e-01,1.681941151618957520e-01,2.932224273681640625e-01
4.251526594161987305e-01,3.717744052410125732e-01,1.161272153258323669e-01,5.248976349830627441e-01,8.375408649444580078e-01,3.910920321941375732e-01,3.181010782718658447e-01,9.031824469566345215e-01,5.187763571739196777e-01,3.968308269977569580e-01,2.184156924486160278e-01,7.606659531593322754e-01,6.470515131950378418e-01,6.513863801956176758e-01,2.694081664085388184e-01,6.903896331787109375e-01,4.118511080741882324e-01,5.840834975242614746e-01,5.152899026870727539e-01,6.701025366783142090e-01,8.729861378669738770e-01,4.273743331432342529e-01,5.774931907653808594e-01,3.943477869033813477e-01,4.713736772537231445e-01,4.416660666465759277e-01,5.406038761138916016e-01,1.049910485744476318e-01
4.850133061408996582e-01,2.378135174512863159e-01,4.982592463493347168e-01,2.058636695146560669e-01,5.343701243400573730e-01,5.924838185310363770e-01,5.989313721656799316e-01,2.657027542591094971e-01,6.061955094337463379e-01,3.069644868373870850e-01,3.060238957405090332e-01,3.704979121685028076e-01,5.974659323692321777e-01,9.502187967300415039e-01,4.994235336780548096e-01,4.557568430900573730e-01,6.474311351776123047e-01,5.962709188461303711e-01,2.840504348278045654e-01,3.186507523059844971e-01,3.593369722366333008e-01,4.106252491474151611e-01,4.514556527137756348e-01,5.013511776924133301e-01,8.251696825027465820e-01,8.525399565696716309e-01,2.180628329515457153e-01,5.876953899860382080e-02
3.505291640758514404e-01,1.411939859390258789e-01,7.817806601524353027e-01,3.143546283245086670e-01,6.876513361930847168e-01,5.657736659049987793e-01,7.025536894798278809e-01,7.351462244987487793e-01,1.809804439544677734e-01,6.118144989013671875e-01,4.334615468978881836e-01,6.905837059020996094e-01,4.030500352382659912e-01,8.345143795013427734e-01,2.601520121097564697e-01,5.818541646003723145e-01,5.208609700202941895e-01,4.689376056194305420e-01,2.133838087320327759e-02,3.862278163433074951e-01,6.157101392745971680e-01,4.992626309394836426e-01,1.820293962955474854e-01,8.385157585144042969e-01,4.624985456466674805e-01,9.073694944381713867e-01,3.343443572521209717e-01,1.918264478445053101e-01
4.818966388702392578e-01,2.828758060932159424e-01,1.875370293855667114e-01,2.005953937768936157e-01,2.397531569004058838e-01,8.239897489547729492e-01,9.083086848258972168e-01,8.041889071464538574e-01,6.489947438240051270e-01,8.154538869857788086e-01,1.024319082498550415e-01,2.363083064556121826e-01,2.049967497587203979e-01,9.031763076782226562e-01,3.118830323219299316e-01,3.863940536975860596e-01,6.229634881019592285e-01,9.275351762771606445e-01,3.549667298793792725e-01,5.872312784194946289e-01,4.019294679164886475e-01,5.333639979362487793e-01,4.481163322925567627e-01,2.528752684593200684e-01,3.581539392471313477e-01,6.560842990875244141e-01,7.620692849159240723e-01,6.031593680381774902e-02
4.749560654163360596e-01,3.574176430702209473e-01,5.955118536949157715e-01,2.917092740535736084e-01,6.582050323486328125e-01,1.676143258810043335e-01,4.300657212734222412e-01,7.134009003639221191e-01,4.601938128471374512e-01,1.750595271587371826e-01,2.440927624702453613e-01,4.086564779281616211e-01,5.150269865989685059e-01,7.618323564529418945e-01,3.847404122352600098e-01,4.053344428539276123e-01,7.805907726287841797e-01,5.222753882408142090e-01,7.107041031122207642e-02,5.873607993125915527e-01,8.135603666305541992e-01,4.061194062232971191e-01,7.164021134376525879e-01,5.305729508399963379e-01,5.747882723808288574e-01,7.057012915611267090e-01,3.941180408000946045e-01,9.174992889165878296e-02
8.193084001541137695e-01,2.791402637958526611e-01,4.106047451496124268e-01,2.654646635055541992e-01,4.412747025489807129e-01,3.414775729179382324e-01,3.014460206031799316e-01,7.194945216178894043e-01,2.344943434000015259e-01,2.255911231040954590e-01,4.972073435783386230e-01,5.880057215690612793e-01,3.512990176677703857e-01,8.863189220428466797e-01,4.574036896228790283e-01,1.764761060476303101e-01,5.578554272651672363e-01,4.187309145927429199e-01,1.313941925764083862e-01,3.291838169097900391e-01,8.229461312294006348e-01,3.558066189289093018e-01,7.579555511474609375e-01,4.059137105941772461e-01,3.617110550403594971e-01,4.204660356044769287e-01,7.809950113296508789e-01,1.928293108940124512e-01
5.863404273986816406e-01,6.551463007926940918e-01,5.426195859909057617e-01,4.365109205245971680e-01,4.939312338829040527e-01,7.058904320001602173e-02,4.118858277797698975e-01,2.316050380468368530e-01,3.283013701438903809e-01,9.022121131420135498e-02,5.782269239425659180e-01,6.385096311569213867e-01,9.124150872230529785e-01,7.116994857788085938e-01,7.197146415710449219e-01,4.386137127876281738e-01,5.366645455360412598e-01,3.495944440364837646e-01,3.065870404243469238e-01,2.009239643812179565e-01,9.787262082099914551e-01,7.552926987409591675e-02,6.596888899803161621e-01,8.904007077217102051e-01,5.819828435778617859e-02,9.354422688484191895e-01,2.525104880332946777e-01,6.845831871032714844e-01
4.018402993679046631e-01,1.560077667236328125e-01,3.275946378707885742e-01,3.511825501918792725e-01,8.775303959846496582e-01,5.185517668724060059e-01,9.163731336593627930e-01,8.879357576370239258e-01,2.743788957595825195e-01,5.987275838851928711e-01,5.546811223030090332e-01,6.167702674865722656e-01,5.871512293815612793e-01,7.776010632514953613e-01,1.556532084941864014e-01,4.830695390701293945e-01,5.492300987243652344e-01,4.441875517368316650e-01,3.577458858489990234e-01,1.308839619159698486e-01,8.912171721458435059e-01,3.235640525817871094e-01,2.563016414642333984e-01,6.982743740081787109e-01,5.812451243400573730e-01,4.067406356334686279e-01,4.816987514495849609e-01,2.113914638757705688e-01
1.171066686511039734e-01,1.172956228256225586e-01,4.953291714191436768e-01,2.360074371099472046e-01,4.265914857387542725e-01,3.796598613262176514e-01,2.066446244716644287e-01,8.326075077056884766e-01,8.722010850906372070e-01,6.550853252410888672e-01,6.292755603790283203e-01,5.738326907157897949e-01,1.409471184015274048e-01,6.519562005996704102e-01,8.562147021293640137e-01,5.929588079452514648e-01,6.891204118728637695e-01,4.778733253479003906e-01,1.960369050502777100e-01,4.590445756912231445e-01,7.050145268440246582e-01,6.858139038085937500e-01,4.306077659130096436e-01,6.228136420249938965e-01,3.878104388713836670e-01,8.754664063453674316e-01,7.348245978355407715e-01,2.737607359886169434e-01
4.597045779228210449e-01,1.747826635837554932e-01,5.285535454750061035e-01,6.748427748680114746e-01,5.780352354049682617e-01,3.513950705528259277e-01,3.852482438087463379e-01,7.457880377769470215e-01,4.450925290584564209e-01,3.485863506793975830e-01,5.139368176460266113e-01,3.532223403453826904e-01,3.343633711338043213e-01,5.894564390182495117e-01,8.932980298995971680e-01,6.357183456420898438e-01,9.436714053153991699e-01,1.888613551855087280e-01,4.477402865886688232e-01,4.834868311882019043e-01,3.579997718334197998e-01,4.692935049533843994e-01,1.425562351942062378e-01,7.289416193962097168e-01,7.745773196220397949e-01,1.958740800619125366e-01,6.103410124778747559e-01,2.747548520565032959e-01
9.323475956916809082e-01,9.590967297554016113e-01,4.929374158382415771e-01,8.260940313339233398e-01,1.143874153494834900e-01,3.658318221569061279e-01,9.421864897012710571e-02,4.381762444972991943e-01,6.655299067497253418e-01,8.744059503078460693e-02,1.606474518775939941e-01,9.293012619018554688e-01,4.161694645881652832e-01,8.956045508384704590e-01,7.083323001861572266e-01,1.682553440332412720e-01,1.006860435009002686e-01,3.738670051097869873e-01,4.667296260595321655e-02,8.902156352996826172e-01,8.624916672706604004e-01,2.050518840551376343e-01,5.244187116622924805e-01,1.591514497995376587e-01,3.916223645210266113e-01,4.261106848716735840e-01,7.731904983520507812e-01,4.914304912090301514e-01
1.091709583997726440e-01,9.205441474914550781e-01,1.265447288751602173e-01,4.065303504467010498e-01,9.605121016502380371e-01,1.422509402036666870e-01,6.373421549797058105e-01,8.942509889602661133e-01,4.298265278339385986e-01,2.707471512258052826e-02,5.797463059425354004e-01,7.367348670959472656e-01,3.187707066535949707e-01,2.568668723106384277e-01,7.324773073196411133e-01,6.113379001617431641e-01,3.325318098068237305e-01,2.114151716232299805e-01,5.576589107513427734e-01,6.679431796073913574e-01,5.140573382377624512e-01,8.130409717559814453e-01,6.419425606727600098e-01,3.863774538040161133e-01,5.085741281509399414e-01,7.312152385711669922e-01,9.191324114799499512e-01,6.248346567153930664e-01
