5.858874917030334473e-01,4.955052435398101807e-01,5.055242180824279785e-01,2.256991714239120483e-01,6.704912185668945312e-01,4.497801065444946289e-01,2.907932996749877930e-01,3.024688065052032471e-01,3.121580183506011963e-01,7.327537536621093750e-01,4.777113199234008789e-01,5.692372918128967285e-01,5.730821490287780762e-01,7.333070039749145508e-01,4.184132218360900879e-01,4.735399484634399414e-01,2.237653136253356934e-01,5.306573510169982910e-01,5.935547351837158203e-01,4.825300276279449463e-01,5.414137840270996094e-01,3.579934835433959961e-01,7.208616137504577637e-01,6.714781522750854492e-01,5.432793498039245605e-01,3.959406912326812744e-01,4.191186428070068359e-01,5.667026638984680176e-01
7.544194459915161133e-01,7.891339063644409180e-01,4.846814274787902832e-01,2.876225709915161133e-01,2.580845057964324951e-01,7.456917762756347656e-01,2.467027902603149414e-01,4.836919307708740234e-01,3.339198827743530273e-01,6.926214098930358887e-01,6.104828119277954102e-01,5.461643934249877930e-01,5.607100725173950195e-01,6.705052852630615234e-01,4.675944447517395020e-01,4.004763066768646240e-01,1.060011237859725952e-01,3.228927254676818848e-01,6.534259319305419922e-01,3.307717740535736084e-01,2.525847256183624268e-01,4.498170912265777588e-01,7.101830840110778809e-01,6.691331267356872559e-01,4.699586331844329834e-01,6.280050277709960938e-01,3.306791186332702637e-01,6.286981105804443359e-01
7.797003388404846191e-01,5.725893974304199219e-01,3.068923354148864746e-01,2.369287759065628052e-01,5.020013451576232910e-01,5.706088542938232422e-01,3.354894518852233887e-01,3.509068489074707031e-01,2.344754934310913086e-01,7.267862558364868164e-01,5.119205713272094727e-01,4.050593078136444092e-01,6.472404599189758301e-01,7.854331135749816895e-01,4.104940593242645264e-01,2.307299822568893433e-01,3.397862613201141357e-01,2.890252172946929932e-01,6.598359942436218262e-01,6.491808295249938965e-01,4.031450748443603516e-01,3.797038793563842773e-01,6.720331907272338867e-01,7.785767316818237305e-01,5.115811824798583984e-01,4.405038654804229736e-01,4.759352505207061768e-01,5.625601410865783691e-01
6.651805639266967773e-01,4.102914333343505859e-01,2.869336307048797607e-01,6.049589514732360840e-01,6.041622757911682129e-01,6.655628681182861328e-01,2.026960104703903198e-01,4.955109655857086182e-01,4.720601737499237061e-01,7.376540899276733398e-01,4.332954287528991699e-01,5.223354101181030273e-01,5.591434836387634277e-01,6.298872232437133789e-01,3.305921554565429688e-01,2.356117814779281616e-01,4.131472110748291016e-01,2.643989920616149902e-01,2.964637577533721924e-01,4.684153199195861816e-01,2.369823455810546875e-01,4.227804541587829590e-01,5.806445479393005371e-01,7.525593042373657227e-01,4.601330161094665527e-01,2.853390574455261230e-01,6.188259720802307129e-01,2.580062150955200195e-01
6.586506366729736328e-01,5.574489235877990723e-01,1.548953056335449219e-01,3.241622447967529297e-01,3.373899459838867188e-01,6.998144388198852539e-01,2.189125716686248779e-01,6.309096217155456543e-01,6.008462905883789062e-01,5.205308794975280762e-01,7.302553057670593262e-01,7.946705818176269531e-01,5.706615447998046875e-01,7.315955758094787598e-01,5.059620738029479980e-01,1.030791923403739929e-01,3.141441941261291504e-01,2.620663046836853027e-01,5.315657258033752441e-01,1.609244495630264282e-01,3.404031097888946533e-01,7.655176520347595215e-01,4.152961671352386475e-01,7.510781884193420410e-01,1.788326948881149292e-01,5.584172606468200684e-01,7.257961630821228027e-01,4.878642857074737549e-01
4.185263514518737793e-01,2.924422621726989746e-01,3.014356791973114014e-01,3.471984267234802246e-01,8.212229013442993164e-01,3.914327621459960938e-01,2.729727029800415039e-01,3.732381463050842285e-01,5.579969882965087891e-01,6.237997412681579590e-01,4.883992969989776611e-01,7.434511780738830566e-01,6.456038355827331543e-01,6.867929697036743164e-01,3.690619766712188721e-01,3.589885532855987549e-01,2.464284002780914307e-01,5.613093972206115723e-01,4.617005884647369385e-01,5.131263136863708496e-01,3.249934911727905273e-01,3.508802950382232666e-01,7.009487152099609375e-01,6.719182133674621582e-01,6.151269078254699707e-01,3.528901636600494385e-01,7.321603894233703613e-01,4.117402732372283936e-01
6.454945802688598633e-01,4.769623577594757080e-01,4.268173873424530029e-01,6.241326928138732910e-01,3.991367816925048828e-01,5.672837495803833008e-01,1.411556005477905273e-01,5.074488520622253418e-01,7.318385243415832520e-01,5.333648920059204102e-01,4.871206581592559814e-01,7.371864914894104004e-01,8.007403612136840820e-01,3.402401506900787354e-01,5.880973935127258301e-01,2.817682623863220215e-01,3.969165086746215820e-01,5.969969630241394043e-01,5.975632667541503906e-01,7.533282041549682617e-01,3.024527430534362793e-01,6.409624814987182617e-01,7.750384211540222168e-01,5.909824371337890625e-01,4.693101644515991211e-01,4.684459269046783447e-01,8.073846101760864258e-01,3.625456392765045166e-01
5.263133645057678223e-01,1.692128032445907593e-01,3.732672035694122314e-01,5.454150438308715820e-01,6.206109523773193359e-01,5.269740819931030273e-01,1.348474025726318359e-01,5.345957279205322266e-01,5.277933478355407715e-01,6.328938007354736328e-01,5.049945712089538574e-01,6.737741827964782715e-01,6.679289340972900391e-01,6.136982440948486328e-01,4.695380926132202148e-01,2.371889948844909668e-01,2.349667996168136597e-01,4.641574025154113770e-01,7.025379538536071777e-01,5.322902202606201172e-01,3.162207901477813721e-01,5.961058139801025391e-01,6.546751260757446289e-01,7.623534798622131348e-01,5.768960714340209961e-01,3.319024145603179932e-01,7.492032647132873535e-01,5.053213238716125488e-01
7.837958335876464844e-01,2.700075805187225342e-01,4.601322412490844727e-01,7.367950081825256348e-01,2.939559817314147949e-01,5.877688527107238770e-01,3.716815412044525146e-01,6.173782348632812500e-01,7.360886931419372559e-01,4.405966997146606445e-01,8.271740674972534180e-01,5.011019706726074219e-01,7.315916419029235840e-01,4.310934841632843018e-01,5.774645805358886719e-01,6.248467564582824707e-01,4.282377660274505615e-01,7.365434169769287109e-01,4.211398065090179443e-01,6.630538702011108398e-01,2.601968050003051758e-01,8.059926033020019531e-01,5.461965799331665039e-01,7.365412712097167969e-01,2.758078277111053467e-01,3.344061076641082764e-01,6.062676310539245605e-01,2.697997689247131348e-01
4.427751600742340088e-01,7.949990034103393555e-02,5.067173242568969727e-01,6.713693141937255859e-01,2.181110531091690063e-01,5.502337217330932617e-01,4.568834602832794189e-01,5.684677958488464355e-01,4.836809635162353516e-01,3.598440289497375488e-01,7.807456851005554199e-01,5.877195000648498535e-01,6.810925602912902832e-01,7.182599306106567383e-01,4.024283587932586670e-01,6.300235390663146973e-01,4.644060730934143066e-01,5.272257924079895020e-01,6.347118020057678223e-01,4.284386932849884033e-01,7.743942141532897949e-01,4.448559880256652832e-01,7.046734094619750977e-01,7.222777009010314941e-01,3.119550943374633789e-01,3.985971808433532715e-01,5.051634907722473145e-01,2.569569647312164307e-01
6.796987056732177734e-01,6.516925692558288574e-01,5.849445462226867676e-01,4.757802486419677734e-01,3.373472094535827637e-01,5.830428004264831543e-01,3.040058612823486328e-01,3.168299794197082520e-01,4.384174048900604248e-01,5.515103936195373535e-01,6.113004684448242188e-01,6.216084361076354980e-01,7.019154429435729980e-01,4.477180838584899902e-01,3.244319558143615723e-01,5.232083797454833984e-01,3.163244128227233887e-01,4.441100060939788818e-01,5.980869531631469727e-01,5.268243551254272461e-01,3.912787437438964844e-01,5.624358057975769043e-01,8.207547664642333984e-01,6.242368817329406738e-01,5.014192461967468262e-01,4.633045196533203125e-01,3.834486603736877441e-01,3.263134360313415527e-01
2.247086167335510254e-01,8.036208748817443848e-01,8.568870425224304199e-01,5.546553134918212891e-01,2.981281876564025879e-01,2.848661243915557861e-01,4.872475266456604004e-01,1.759206354618072510e-01,6.833129525184631348e-01,5.467013716697692871e-01,6.724884510040283203e-01,7.083022594451904297e-01,6.618244051933288574e-01,7.759484052658081055e-01,4.363794326782226562e-01,6.074734330177307129e-01,3.499827086925506592e-01,1.733871251344680786e-01,3.955843150615692139e-01,8.291046023368835449e-01,6.304750442504882812e-01,3.293271064758300781e-01,2.563214004039764404e-01,5.844100117683410645e-01,4.744289219379425049e-01,4.399399459362030029e-01,6.684836745262145996e-01,7.614884972572326660e-01
5.074930191040039062e-01,6.931694746017456055e-01,3.544144928455352783e-01,4.126921594142913818e-01,7.175503969192504883e-01,4.073373079299926758e-01,5.670728087425231934e-01,5.088255405426025391e-01,2.156809121370315552e-01,7.758132219314575195e-01,6.282259225845336914e-01,5.311664342880249023e-01,3.507521748542785645e-01,6.994422078132629395e-01,4.906350374221801758e-01,4.166847467422485352e-01,3.746154606342315674e-01,2.758584320545196533e-01,4.908373951911926270e-01,5.106144547462463379e-01,3.709860146045684814e-01,3.468582034111022949e-01,5.833600163459777832e-01,5.922065973281860352e-01,7.500379085540771484e-01,3.540212512016296387e-01,7.193465232849121094e-01,3.513231873512268066e-01
7.910880446434020996e-01,8.562676906585693359e-01,4.541404843330383301e-01,5.402898788452148438e-01,5.894536375999450684e-01,4.609688520431518555e-01,4.381792545318603516e-01,3.555607497692108154e-01,4.891564249992370605e-01,7.325402498245239258e-01,6.450660824775695801e-01,4.262418448925018311e-01,4.422501027584075928e-01,6.643387675285339355e-01,5.116976499557495117e-01,3.871811330318450928e-01,2.781566381454467773e-01,3.474639356136322021e-01,4.270469248294830322e-01,3.580663502216339111e-01,3.233683109283447266e-01,2.799287140369415283e-01,6.484681963920593262e-01,3.160012960433959961e-01,6.700667142868041992e-01,5.037868618965148926e-01,4.855061769485473633e-01,4.424710273742675781e-01
6.709429621696472168e-01,4.111416637897491455e-01,4.402490854263305664e-01,5.933666229248046875e-01,6.244646310806274414e-01,4.644033312797546387e-01,3.367710411548614502e-01,4.148224890232086182e-01,4.001578092575073242e-01,7.266781330108642578e-01,7.892729640007019043e-01,5.985495448112487793e-01,5.275661349296569824e-01,7.296907901763916016e-01,5.762346982955932617e-01,2.966254651546478271e-01,2.867214083671569824e-01,5.161675810813903809e-01,4.305719733238220215e-01,4.662115275859832764e-01,5.741663575172424316e-01,4.900348782539367676e-01,7.396221756935119629e-01,6.392304897308349609e-01,5.585449934005737305e-01,3.048745095729827881e-01,6.716166138648986816e-01,5.031880140304565430e-01
1.964381337165832520e-01,7.248312234878540039e-01,7.011530995368957520e-01,5.821459889411926270e-01,2.860024273395538330e-01,3.910421133041381836e-01,4.852330982685089111e-01,4.039293825626373291e-01,5.884152650833129883e-01,5.086956024169921875e-01,7.034448385238647461e-01,7.383386492729187012e-01,6.054270267486572266e-01,4.063040614128112793e-01,4.159345626831054688e-01,4.106679260730743408e-01,1.320007443428039551e-01,4.904311597347259521e-01,3.953327834606170654e-01,7.986209988594055176e-01,5.862859487533569336e-01,4.355745613574981689e-01,4.833889901638031006e-01,7.480766773223876953e-01,5.882223248481750488e-01,2.340233176946640015e-01,7.039270401000976562e-01,6.010877490043640137e-01
2.385173439979553223e-01,4.461109638214111328e-01,8.460145592689514160e-01,8.716467022895812988e-01,3.258475065231323242e-01,6.711297035217285156e-01,6.273756623268127441e-01,3.785599768161773682e-01,4.529331028461456299e-01,4.769750833511352539e-01,4.950521886348724365e-01,6.166226863861083984e-01,2.853757143020629883e-01,5.146278142929077148e-01,2.104339152574539185e-01,2.915328145027160645e-01,2.993914484977722168e-01,5.504536628723144531e-01,6.732856631278991699e-01,8.550430536270141602e-01,7.787551879882812500e-01,5.740718245506286621e-01,7.684717178344726562e-01,6.437259316444396973e-01,2.811278402805328369e-01,1.846226453781127930e-01,1.593770980834960938e-01,8.237975835800170898e-01
8.067909479141235352e-01,5.788341760635375977e-01,8.336462974548339844e-01,6.208983063697814941e-01,2.837833166122436523e-01,6.546971201896667480e-01,5.155621170997619629e-01,5.095429420471191406e-01,5.874394178390502930e-01,5.404109358787536621e-01,6.884418725967407227e-01,4.073171317577362061e-01,6.723362207412719727e-01,3.113071620464324951e-01,6.030148267745971680e-01,7.762975096702575684e-01,2.951695621013641357e-01,5.251191258430480957e-01,4.568095803260803223e-01,4.461184442043304443e-01,4.448109269142150879e-01,3.462522327899932861e-01,7.724400758743286133e-01,5.124101638793945312e-01,4.137356579303741455e-01,5.685670375823974609e-01,3.365500271320343018e-01,2.191982716321945190e-01
3.853870630264282227e-01,3.759529292583465576e-01,5.151430964469909668e-01,5.079306960105895996e-01,6.065304279327392578e-01,2.163308560848236084e-01,3.563380837440490723e-01,6.446641087532043457e-01,3.384424448013305664e-01,5.834873914718627930e-01,8.372614383697509766e-01,5.598012804985046387e-01,5.260844230651855469e-01,7.736286520957946777e-01,6.188782453536987305e-01,7.245289683341979980e-01,2.213939577341079712e-01,3.777930140495300293e-01,4.857249259948730469e-01,1.238040551543235779e-01,6.168228387832641602e-01,5.499917268753051758e-01,6.149907112121582031e-01,6.598064899444580078e-01,2.833637595176696777e-01,6.002308726310729980e-01,7.005360722541809082e-01,5.602158904075622559e-01
4.235626757144927979e-01,5.502826571464538574e-01,5.739832520484924316e-01,5.392445325851440430e-01,4.715692102909088135e-01,5.772660970687866211e-01,6.125912666320800781e-01,2.976287901401519775e-01,1.422550082206726074e-01,7.280488014221191406e-01,7.838306427001953125e-01,4.825480878353118896e-01,4.015781879425048828e-01,7.228737473487854004e-01,4.175752699375152588e-01,4.827617406845092773e-01,5.104094147682189941e-01,2.891703844070434570e-01,5.958280563354492188e-01,5.040594935417175293e-01,5.266198515892028809e-01,3.498531877994537354e-01,6.609408855438232422e-01,6.206334233283996582e-01,6.890212297439575195e-01,4.627478420734405518e-01,6.957101225852966309e-01,3.585058450698852539e-01
7.155283689498901367e-01,7.138887643814086914e-01,5.440977215766906738e-01,3.252924978733062744e-01,5.635496973991394043e-01,6.018211245536804199e-01,4.635454714298248291e-01,2.225628197193145752e-01,4.176703989505767822e-01,7.332936525344848633e-01,6.527379751205444336e-01,5.546977519989013672e-01,6.745622754096984863e-01,6.411659717559814453e-01,4.125218093395233154e-01,5.909034609794616699e-01,4.468083679676055908e-01,5.105383396148681641e-01,4.999921023845672607e-01,5.327373147010803223e-01,2.983543276786804199e-01,4.694733023643493652e-01,8.047332167625427246e-01,5.650910139083862305e-01,6.386646032333374023e-01,2.457337677478790283e-01,4.205414950847625732e-01,5.169524550437927246e-01
3.223952949047088623e-01,6.337081193923950195e-01,2.118523865938186646e-01,2.281188219785690308e-01,5.122247934341430664e-01,6.818210482597351074e-01,6.506048440933227539e-01,9.271160960197448730e-01,7.358792424201965332e-01,4.657958447933197021e-01,4.127759933471679688e-01,7.088005542755126953e-01,3.064602613449096680e-01,5.247654318809509277e-01,1.908428072929382324e-01,2.776932716369628906e-01,1.555484980344772339e-01,8.363086581230163574e-01,6.907758116722106934e-01,4.767706394195556641e-01,7.207808494567871094e-01,6.556335836648941040e-02,6.814934611320495605e-01,6.225267052650451660e-01,1.526511162519454956e-01,5.943661928176879883e-01,2.198097407817840576e-01,9.439415335655212402e-01
9.097265005111694336e-01,3.969213366508483887e-01,1.868795454502105713e-01,2.137539833784103394e-01,3.992424011230468750e-01,4.703390300273895264e-01,6.535230875015258789e-01,7.507923841476440430e-01,5.166431665420532227e-01,7.401666045188903809e-01,3.525354564189910889e-01,5.786662101745605469e-01,3.705946803092956543e-01,4.809645414352416992e-01,2.590612471103668213e-01,3.588911592960357666e-01,2.374638170003890991e-01,6.787780523300170898e-01,6.974248290061950684e-01,6.649838685989379883e-01,2.775737643241882324e-01,4.447815120220184326e-01,5.449493527412414551e-01,6.368850469589233398e-01,4.906671047210693359e-01,6.314271092414855957e-01,4.835494458675384521e-01,8.376917839050292969e-01
5.377579927444458008e-01,5.898819565773010254e-01,6.305297613143920898e-01,4.500937759876251221e-01,5.144546031951904297e-01,6.475589871406555176e-01,3.203125894069671631e-01,5.119423866271972656e-01,2.803011238574981689e-01,6.873099803924560547e-01,4.825644791126251221e-01,4.580169916152954102e-01,6.382433772087097168e-01,6.703611612319946289e-01,5.038952827453613281e-01,3.328528702259063721e-01,1.738448143005371094e-01,5.292900204658508301e-01,7.142643332481384277e-01,4.730845391750335693e-01,4.247617423534393311e-01,3.949542939662933350e-01,7.521898746490478516e-01,7.885717153549194336e-01,6.734194755554199219e-01,3.867458105087280273e-01,6.984332799911499023e-01,6.731221675872802734e-01
