3.587569892406463623e-01,5.001295804977416992e-01,6.943910121917724609e-01,5.941050052642822266e-01,4.815875291824340820e-01,2.370452433824539185e-01,6.132367849349975586e-01,2.050473541021347046e-01,7.494229674339294434e-01,2.166650146245956421e-01,5.557339787483215332e-01,4.031855165958404541e-01,5.841705799102783203e-01,6.605218052864074707e-01,2.823230922222137451e-01,4.575598239898681641e-01,8.347985744476318359e-01,2.969730496406555176e-01,3.530802428722381592e-01,3.341708779335021973e-01,5.452130436897277832e-01,5.726268887519836426e-01,5.580000877380371094e-01,3.330712020397186279e-01,6.413403749465942383e-01,2.815723419189453125e-01,3.732687830924987793e-01,7.791360020637512207e-01
2.196075469255447388e-01,4.078120887279510498e-01,7.581770420074462891e-01,4.609299898147583008e-01,7.338860630989074707e-01,1.012051552534103394e-01,6.100133657455444336e-01,3.916772305965423584e-01,7.524853348731994629e-01,3.841176629066467285e-01,6.197381019592285156e-01,4.791190326213836670e-01,7.025429606437683105e-01,7.915819883346557617e-01,5.302330255508422852e-01,6.036103963851928711e-01,6.631574034690856934e-01,3.002734184265136719e-01,1.201548576354980469e-01,5.682809352874755859e-01,4.968282580375671387e-01,3.841381371021270752e-01,4.614762663841247559e-01,2.410487532615661621e-01,5.227423906326293945e-01,3.158527016639709473e-01,2.829103171825408936e-01,5.725106596946716309e-01
2.195343822240829468e-01,4.293909072875976562e-01,6.399245858192443848e-01,4.245644211769104004e-01,7.410296797752380371e-01,1.928339451551437378e-01,5.979853868484497070e-01,2.832614481449127197e-01,7.839215993881225586e-01,3.656600415706634521e-01,4.054811596870422363e-01,5.593191981315612793e-01,4.899258911609649658e-01,7.485305666923522949e-01,3.800903558731079102e-01,6.297328472137451172e-01,6.685080528259277344e-01,5.835250616073608398e-01,4.366573393344879150e-01,3.506315946578979492e-01,5.910621881484985352e-01,5.333414673805236816e-01,6.741831302642822266e-01,2.657296061515808105e-01,4.935255348682403564e-01,4.589468240737915039e-01,3.194513618946075439e-01,6.752892136573791504e-01
2.953101098537445068e-01,7.099785804748535156e-01,4.642777442932128906e-01,4.526805877685546875e-01,4.416007697582244873e-01,4.497834146022796631e-01,5.204427242279052734e-01,3.817524909973144531e-01,6.160083413124084473e-01,1.988883316516876221e-01,4.603506922721862793e-01,4.388402700424194336e-01,5.834915041923522949e-01,7.273518443107604980e-01,4.369356036186218262e-01,2.727465927600860596e-01,7.536876797676086426e-01,2.746903002262115479e-01,5.589416623115539551e-01,1.612383723258972168e-01,5.562447905540466309e-01,6.278569698333740234e-01,6.643015146255493164e-01,2.993063926696777344e-01,7.702616453170776367e-01,2.104267030954360962e-01,3.164705932140350342e-01,8.089688420295715332e-01
3.723007440567016602e-01,5.760245323181152344e-01,4.199078977108001709e-01,6.876241564750671387e-01,5.588045716285705566e-01,3.249778449535369873e-01,6.734436750411987305e-01,2.364474684000015259e-01,7.128407359123229980e-01,5.451920628547668457e-01,5.235505700111389160e-01,2.772298753261566162e-01,6.287236809730529785e-01,7.118243575096130371e-01,3.255122005939483643e-01,8.023577928543090820e-01,7.618314027786254883e-01,1.750539541244506836e-01,2.369444668292999268e-01,3.011369705200195312e-01,4.944307506084442139e-01,6.572864055633544922e-01,4.879666566848754883e-01,6.291655302047729492e-01,5.436400771141052246e-01,2.909702062606811523e-01,3.778867721557617188e-01,7.668658494949340820e-01
3.928566873073577881e-01,5.229980945587158203e-01,4.857650101184844971e-01,5.712315440177917480e-01,4.750687479972839355e-01,3.031180799007415771e-01,5.214787125587463379e-01,1.980405002832412720e-01,8.111701607704162598e-01,4.798468649387359619e-01,3.258793950080871582e-01,4.231934249401092529e-01,7.629143595695495605e-01,7.677569985389709473e-01,1.895178854465484619e-01,4.279951155185699463e-01,8.764441609382629395e-01,3.864677250385284424e-01,4.213773012161254883e-01,4.587979316711425781e-01,5.230683088302612305e-01,6.624011993408203125e-01,4.402434527873992920e-01,4.477665424346923828e-01,5.682384371757507324e-01,3.387775421142578125e-01,2.332732379436492920e-01,6.902622580528259277e-01
2.114257663488388062e-01,4.296299815177917480e-01,6.883704662322998047e-01,6.114050149917602539e-01,6.053348183631896973e-01,3.092892765998840332e-01,5.970794558525085449e-01,3.557041585445404053e-01,8.317009210586547852e-01,3.750690817832946777e-01,3.838093280792236328e-01,5.055134892463684082e-01,4.516151547431945801e-01,6.964063048362731934e-01,2.658922374248504639e-01,7.070698738098144531e-01,6.356922388076782227e-01,3.084390759468078613e-01,3.125829994678497314e-01,5.087513923645019531e-01,4.479417800903320312e-01,6.858436465263366699e-01,7.272856235504150391e-01,5.351258516311645508e-01,3.581730723381042480e-01,3.859871029853820801e-01,3.164887130260467529e-01,6.531656980514526367e-01
1.783169507980346680e-01,5.301861763000488281e-01,6.255012750625610352e-01,4.187294244766235352e-01,6.157287359237670898e-01,4.500688910484313965e-01,3.577063381671905518e-01,3.270308077335357666e-01,6.808304786682128906e-01,3.502552211284637451e-01,5.014190673828125000e-01,5.876712799072265625e-01,3.029446303844451904e-01,6.148840188980102539e-01,2.127376347780227661e-01,3.459998369216918945e-01,6.142793893814086914e-01,3.132961094379425049e-01,4.749942421913146973e-01,5.004721879959106445e-01,6.689429879188537598e-01,7.238883376121520996e-01,7.649390697479248047e-01,4.550105035305023193e-01,4.993085861206054688e-01,3.028869628906250000e-01,2.218047827482223511e-01,5.543769001960754395e-01
1.979817897081375122e-01,5.563479065895080566e-01,6.702095866203308105e-01,7.855250835418701172e-01,6.963696479797363281e-01,4.170404374599456787e-01,2.072345763444900513e-01,1.653212010860443115e-01,6.379710435867309570e-01,3.563615083694458008e-01,6.540951132774353027e-01,3.195043206214904785e-01,2.502246797084808350e-01,8.064359426498413086e-01,2.328369617462158203e-01,1.122535839676856995e-01,8.958485126495361328e-01,4.711209535598754883e-01,3.804050981998443604e-01,4.667693376541137695e-01,4.906727671623229980e-01,6.598537564277648926e-01,5.721100568771362305e-01,4.462969601154327393e-01,8.038624525070190430e-01,3.550850749015808105e-01,4.992038905620574951e-01,5.785015225410461426e-01
3.392899036407470703e-01,5.479573011398315430e-01,4.388602972030639648e-01,2.993908822536468506e-01,6.920573115348815918e-01,6.739706993103027344e-01,5.134654045104980469e-01,1.659293323755264282e-01,6.505446434020996094e-01,5.226486325263977051e-01,5.239674448966979980e-01,3.275441229343414307e-01,3.550967872142791748e-01,6.299975514411926270e-01,3.185843825340270996e-01,5.892016291618347168e-01,8.481683731079101562e-01,4.306620955467224121e-01,2.126808464527130127e-01,5.377933979034423828e-01,6.872939467430114746e-01,5.504488945007324219e-01,5.432341694831848145e-01,5.088921785354614258e-01,6.531601548194885254e-01,4.246867895126342773e-01,4.730928242206573486e-01,4.571244120597839355e-01
4.896487891674041748e-01,3.829580843448638916e-01,6.819494366645812988e-01,5.577881336212158203e-01,6.254053115844726562e-01,3.867411315441131592e-01,4.569571614265441895e-01,3.959790468215942383e-01,7.942360043525695801e-01,6.046289205551147461e-01,4.204967021942138672e-01,4.032245278358459473e-01,5.579036474227905273e-01,7.168224453926086426e-01,3.181325197219848633e-01,4.298273324966430664e-01,7.639682292938232422e-01,5.981994271278381348e-01,3.958668410778045654e-01,2.638889551162719727e-01,6.435011625289916992e-01,6.060190200805664062e-01,4.689935445785522461e-01,3.509620726108551025e-01,5.478975772857666016e-01,5.535292625427246094e-01,1.591537743806838989e-01,5.695696473121643066e-01
3.793694376945495605e-01,4.811677336692810059e-01,7.476376295089721680e-01,5.413634777069091797e-01,6.090574860572814941e-01,2.724354863166809082e-01,3.450412750244140625e-01,4.648427367210388184e-01,6.686671972274780273e-01,2.662154734134674072e-01,4.809525609016418457e-01,2.706143856048583984e-01,2.228385359048843384e-01,5.278459191322326660e-01,3.696775138378143311e-01,4.814641475677490234e-01,6.202043294906616211e-01,2.157460004091262817e-01,4.663340151309967041e-01,2.310327142477035522e-01,6.127150058746337891e-01,5.042775869369506836e-01,7.071249485015869141e-01,3.310455977916717529e-01,5.754387378692626953e-01,3.971879184246063232e-01,2.964436113834381104e-01,7.899320125579833984e-01
2.471104860305786133e-01,7.253454923629760742e-01,6.856389045715332031e-01,5.631148219108581543e-01,5.766367912292480469e-01,5.819146037101745605e-01,4.814663529396057129e-01,5.007725954055786133e-01,7.148983478546142578e-01,3.216042220592498779e-01,7.768861651420593262e-01,6.483939886093139648e-01,3.853526711463928223e-01,7.483629584312438965e-01,2.368985712528228760e-01,1.156765744090080261e-01,6.213198900222778320e-01,1.225964650511741638e-01,6.465306878089904785e-01,3.017724454402923584e-01,5.595889687538146973e-01,5.412853956222534180e-01,6.632678508758544922e-01,5.198741555213928223e-01,6.416862607002258301e-01,1.975932419300079346e-01,1.515513211488723755e-01,3.948277831077575684e-01
1.194710433483123779e-01,6.772725582122802734e-01,6.823021769523620605e-01,4.835603237152099609e-01,5.537736415863037109e-01,5.188059806823730469e-01,4.801938831806182861e-01,2.284475117921829224e-01,8.254449367523193359e-01,4.787753820419311523e-01,3.885009586811065674e-01,3.193186521530151367e-01,5.582097768783569336e-01,7.507524490356445312e-01,4.858442842960357666e-01,5.511092543601989746e-01,8.161367774009704590e-01,5.227760672569274902e-01,2.529697716236114502e-01,4.493202269077301025e-01,5.647000074386596680e-01,7.247550487518310547e-01,4.273835420608520508e-01,5.003137588500976562e-01,5.578398704528808594e-01,3.054423928260803223e-01,5.197740197181701660e-01,6.102774739265441895e-01
1.805672049522399902e-01,3.291740417480468750e-01,4.264671206474304199e-01,3.736315965652465820e-01,5.256271958351135254e-01,3.654980659484863281e-01,6.343996524810791016e-01,2.899155318737030029e-01,7.683818936347961426e-01,4.318268001079559326e-01,3.569863140583038330e-01,2.689388096332550049e-01,5.115938186645507812e-01,6.118824481964111328e-01,5.133334994316101074e-01,7.950371503829956055e-01,7.567613124847412109e-01,4.920912384986877441e-01,4.630264937877655029e-01,5.962293148040771484e-01,7.064244151115417480e-01,6.618430018424987793e-01,7.049132585525512695e-01,3.794903159141540527e-01,4.397934675216674805e-01,2.430877983570098877e-01,3.797554671764373779e-01,6.527239680290222168e-01
2.875201702117919922e-01,3.942692577838897705e-01,5.144397020339965820e-01,2.296372801065444946e-01,6.391992568969726562e-01,3.463058173656463623e-01,4.475682675838470459e-01,4.466585814952850342e-01,7.914462685585021973e-01,4.644124805927276611e-01,4.773232638835906982e-01,5.099833011627197266e-01,6.065582036972045898e-01,7.857784032821655273e-01,7.018901109695434570e-01,7.730481624603271484e-01,5.619348287582397461e-01,6.073954105377197266e-01,4.345454275608062744e-01,2.950792312622070312e-01,6.328617930412292480e-01,5.237772464752197266e-01,4.538668096065521240e-01,5.018323063850402832e-01,2.338069528341293335e-01,4.437151551246643066e-01,2.830702066421508789e-01,4.565917551517486572e-01
1.815996617078781128e-01,6.181855201721191406e-01,5.716262459754943848e-01,2.721427381038665771e-01,3.581710159778594971e-01,3.407078385353088379e-01,5.787996649742126465e-01,5.062786936759948730e-01,6.685397624969482422e-01,4.541144967079162598e-01,5.021777153015136719e-01,4.195104241371154785e-01,3.790993094444274902e-01,5.498796105384826660e-01,5.264939069747924805e-01,7.911813259124755859e-01,5.305183529853820801e-01,2.324837595224380493e-01,4.960820674896240234e-01,3.853352069854736328e-01,6.991100311279296875e-01,5.275292992591857910e-01,7.391977906227111816e-01,6.365023851394653320e-01,4.221520125865936279e-01,1.655022054910659790e-01,3.836256563663482666e-01,6.784356832504272461e-01
2.835418879985809326e-01,6.872494220733642578e-01,5.304273962974548340e-01,5.568609833717346191e-01,5.611289143562316895e-01,3.716944158077239990e-01,3.904339671134948730e-01,4.456719458103179932e-01,7.199742794036865234e-01,2.863676249980926514e-01,5.916314721107482910e-01,4.736787378787994385e-01,4.272707998752593994e-01,6.889269351959228516e-01,4.206478595733642578e-01,4.734308123588562012e-01,5.762507319450378418e-01,1.829556226730346680e-01,5.206622481346130371e-01,3.323239684104919434e-01,6.146958470344543457e-01,3.515225350856781006e-01,6.706995368003845215e-01,6.395373344421386719e-01,3.012249171733856201e-01,2.557008862495422363e-01,2.463098913431167603e-01,4.691564738750457764e-01
1.793230324983596802e-01,5.012353658676147461e-01,6.862418651580810547e-01,6.514052748680114746e-01,6.161060333251953125e-01,4.743514657020568848e-01,5.282379388809204102e-01,5.963247418403625488e-01,6.004731059074401855e-01,5.807995796203613281e-01,3.721289932727813721e-01,4.461565017700195312e-01,6.605369448661804199e-01,4.093031287193298340e-01,3.715298175811767578e-01,4.775657951831817627e-01,6.655638813972473145e-01,6.268077492713928223e-01,3.036347627639770508e-01,3.565032184123992920e-01,6.164504885673522949e-01,5.682795643806457520e-01,4.161401987075805664e-01,4.271035790443420410e-01,6.090124249458312988e-01,5.542344450950622559e-01,2.845112681388854980e-01,6.278759837150573730e-01
2.412739843130111694e-01,3.893407583236694336e-01,5.829156637191772461e-01,4.905956387519836426e-01,7.249099016189575195e-01,5.442847013473510742e-01,4.287007451057434082e-01,3.654168248176574707e-01,7.257993817329406738e-01,5.917217731475830078e-01,4.239923357963562012e-01,5.044348239898681641e-01,6.758083701133728027e-01,3.990184068679809570e-01,3.411557972431182861e-01,6.226264238357543945e-01,6.303694248199462891e-01,3.433336317539215088e-01,2.369345277547836304e-01,4.917606711387634277e-01,6.813101172447204590e-01,5.914475321769714355e-01,5.611567497253417969e-01,2.025050073862075806e-01,6.100232601165771484e-01,6.118040680885314941e-01,1.822832822799682617e-01,5.771353244781494141e-01
1.904207468032836914e-01,3.722725808620452881e-01,7.402825355529785156e-01,3.903270959854125977e-01,5.386443734169006348e-01,3.514072299003601074e-01,4.086777269840240479e-01,2.904068231582641602e-01,5.817351937294006348e-01,6.620698571205139160e-01,3.128254413604736328e-01,6.093775629997253418e-01,5.459280610084533691e-01,4.271303713321685791e-01,1.921247690916061401e-01,5.241647958755493164e-01,8.100411295890808105e-01,4.872310161590576172e-01,2.617567479610443115e-01,7.263635396957397461e-01,7.089014649391174316e-01,7.580247521400451660e-01,7.525326013565063477e-01,2.816226184368133545e-01,4.697857201099395752e-01,5.061780214309692383e-01,3.492287397384643555e-01,3.974188864231109619e-01
3.250105381011962891e-01,6.170336604118347168e-01,6.577363610267639160e-01,1.652230471372604370e-01,2.767344713211059570e-01,2.439354807138442993e-01,5.898024439811706543e-01,6.577962040901184082e-01,5.408866405487060547e-01,2.977226376533508301e-01,4.995122849941253662e-01,4.299325346946716309e-01,6.881713867187500000e-01,4.202277958393096924e-01,2.831833958625793457e-01,6.728906035423278809e-01,3.676747977733612061e-01,2.658493518829345703e-01,2.471826821565628052e-01,5.990036725997924805e-01,7.098677158355712891e-01,6.303604245185852051e-01,7.861130237579345703e-01,4.717491269111633301e-01,4.187963604927062988e-01,4.438112378120422363e-01,5.242871642112731934e-01,4.711781442165374756e-01
1.531508266925811768e-01,6.915788054466247559e-01,4.852656126022338867e-01,2.629387974739074707e-01,3.007198870182037354e-01,3.601244986057281494e-01,4.241882264614105225e-01,3.802238702774047852e-01,5.296500921249389648e-01,3.640731275081634521e-01,5.861142873764038086e-01,5.275573134422302246e-01,5.920581817626953125e-01,6.399424076080322266e-01,4.402223527431488037e-01,5.425422787666320801e-01,6.153813600540161133e-01,3.206997215747833252e-01,4.541533887386322021e-01,7.026605606079101562e-01,7.417945265769958496e-01,4.503974020481109619e-01,7.093622684478759766e-01,6.482915282249450684e-01,4.708647727966308594e-01,2.811791002750396729e-01,5.365132093429565430e-01,2.290612906217575073e-01
2.160207182168960571e-01,1.931663155555725098e-01,7.968862056732177734e-01,4.618262052536010742e-01,6.336747407913208008e-01,5.176628828048706055e-01,4.043447375297546387e-01,3.170753717422485352e-01,8.546794056892395020e-01,2.926532626152038574e-01,5.201153755187988281e-01,2.880707085132598877e-01,2.845854759216308594e-01,6.072368621826171875e-01,1.724038571119308472e-01,4.777911007404327393e-01,6.568602323532104492e-01,6.130863428115844727e-01,4.748118519783020020e-01,5.314305424690246582e-01,5.899012684822082520e-01,8.215201497077941895e-01,6.213399767875671387e-01,4.431916475296020508e-01,2.934061884880065918e-01,6.036947369575500488e-01,2.871015369892120361e-01,6.794666051864624023e-01
