7.902501225471496582e-01,6.056125164031982422e-01,6.390804648399353027e-01,6.604458093643188477e-01,5.276693105697631836e-01,3.421105146408081055e-01,2.351151704788208008e-01,7.432447075843811035e-01,5.906550288200378418e-01,1.632937490940093994e-01,8.309568166732788086e-01,1.549011468887329102e-01,2.264598309993743896e-01,8.926387429237365723e-01,1.316510289907455444e-01,5.459284186363220215e-01,7.051647305488586426e-01,7.612835168838500977e-01,5.943141877651214600e-02,8.807738423347473145e-01,5.708014965057373047e-01,2.328651398420333862e-01,5.740709304809570312e-01,6.755632162094116211e-01,5.241330265998840332e-01,5.912848114967346191e-01,2.770847380161285400e-01,3.326148986816406250e-01
8.302153944969177246e-01,9.150815010070800781e-01,2.915485203266143799e-01,7.439559102058410645e-01,2.865045666694641113e-01,2.383363991975784302e-01,6.238763928413391113e-01,1.904640048742294312e-01,4.361054301261901855e-01,7.928146123886108398e-01,3.930597603321075439e-01,5.625169873237609863e-01,8.587259054183959961e-01,2.485373020172119141e-01,2.491087317466735840e-01,5.974143743515014648e-01,3.310230970382690430e-01,7.352690696716308594e-01,3.609378337860107422e-01,1.479756087064743042e-01,4.754603505134582520e-01,6.231718063354492188e-01,1.660543680191040039e-01,9.197006225585937500e-01,3.425515890121459961e-01,5.301024317741394043e-01,1.455166935920715332e-01,7.098787426948547363e-01
3.448624610900878906e-01,4.607377946376800537e-01,6.114057302474975586e-01,5.158095955848693848e-01,1.867846846580505371e-01,6.591110825538635254e-01,9.540074467658996582e-01,2.759141027927398682e-01,1.251420527696609497e-01,1.607286483049392700e-01,9.452875852584838867e-01,9.213243722915649414e-01,9.069520980119705200e-02,4.950714111328125000e-01,4.165133833885192871e-01,1.206303164362907410e-01,6.462442278861999512e-01,8.216870427131652832e-01,4.236350655555725098e-01,9.001247286796569824e-01,4.750217795372009277e-01,8.484132587909698486e-02,2.769841849803924561e-01,5.865515470504760742e-01,8.641569018363952637e-01,3.662955760955810547e-01,5.422428846359252930e-01,2.661088705062866211e-01
2.587449252605438232e-01,7.900151610374450684e-01,3.052396476268768311e-01,9.649158716201782227e-01,7.258800864219665527e-01,2.273649126291275024e-01,9.450411796569824219e-01,5.648520588874816895e-01,1.652513146400451660e-01,4.770498573780059814e-01,8.301658034324645996e-01,7.990723848342895508e-01,5.952028036117553711e-01,9.350987672805786133e-01,7.024119496345520020e-01,6.307551264762878418e-02,6.971325874328613281e-01,3.589568138122558594e-01,6.507840752601623535e-01,2.225820273160934448e-01,5.782532691955566406e-01,3.437166810035705566e-01,2.466015517711639404e-01,2.212719917297363281e-01,8.721235394477844238e-01,4.551128149032592773e-01,4.214414954185485840e-01,2.723216116428375244e-01
3.301241397857666016e-01,4.729993939399719238e-01,7.510883808135986328e-01,3.809697329998016357e-01,4.085755050182342529e-01,6.981304287910461426e-01,1.250483542680740356e-01,6.282452344894409180e-01,8.257640004158020020e-01,5.276252031326293945e-01,3.529725372791290283e-01,9.601938724517822266e-01,6.601744890213012695e-01,3.468748629093170166e-01,5.053199529647827148e-01,2.834765017032623291e-01,3.031595349311828613e-01,8.393603563308715820e-01,2.832065522670745850e-01,2.651293873786926270e-01,3.840757012367248535e-01,7.704297900199890137e-01,8.644372969865798950e-02,5.528079271316528320e-01,5.550650358200073242e-01,4.864101111888885498e-01,6.879782676696777344e-01,4.232295155525207520e-01
8.682268261909484863e-01,7.285285592079162598e-01,7.830397486686706543e-01,1.425344645977020264e-01,3.295379579067230225e-01,3.034611046314239502e-01,5.771614238619804382e-02,7.362583279609680176e-01,7.097170948982238770e-01,1.368801444768905640e-01,4.204970300197601318e-01,9.005911946296691895e-01,3.460732698440551758e-01,4.490528106689453125e-01,6.601212620735168457e-01,2.351025938987731934e-01,8.577796220779418945e-01,4.882943332195281982e-01,1.301144361495971680e-01,5.238083600997924805e-01,3.617504835128784180e-01,5.741580724716186523e-01,2.572508752346038818e-01,3.453583717346191406e-01,2.693195939064025879e-01,4.012088179588317871e-01,8.650172352790832520e-01,6.277368962764739990e-02
7.028146386146545410e-01,9.125775694847106934e-01,3.885672986507415771e-01,5.304010510444641113e-01,7.348053455352783203e-01,2.273678332567214966e-01,3.607237935066223145e-01,1.638071388006210327e-01,9.567998051643371582e-01,6.586303710937500000e-01,2.695758342742919922e-01,8.509341478347778320e-01,7.324864268302917480e-01,1.389192044734954834e-01,6.598882675170898438e-01,1.660730838775634766e-01,5.652292370796203613e-01,4.884307086467742920e-01,1.947797238826751709e-01,7.177071273326873779e-02,3.845599889755249023e-01,7.275410890579223633e-01,5.465021356940269470e-02,6.469809412956237793e-01,5.364332795143127441e-01,2.513875961303710938e-01,7.989029288291931152e-01,3.819303810596466064e-01
3.997824490070343018e-01,7.151218056678771973e-01,5.800904035568237305e-01,4.786936640739440918e-01,4.114786982536315918e-01,1.045922338962554932e-01,1.792397499084472656e-01,3.346546888351440430e-01,6.996664404869079590e-01,8.264397084712982178e-02,9.344698190689086914e-01,7.107036709785461426e-01,5.537810921669006348e-01,8.371927142143249512e-01,6.558833122253417969e-01,3.588759005069732666e-01,8.336239457130432129e-01,1.855292618274688721e-01,1.195575073361396790e-01,5.852456688880920410e-01,1.411071717739105225e-01,8.052405714988708496e-01,5.659978985786437988e-01,3.536141514778137207e-01,9.453921318054199219e-01,2.202596664428710938e-01,8.764011859893798828e-01,2.483911663293838501e-01
2.068263441324234009e-01,2.799893319606781006e-01,9.227681756019592285e-01,7.481390982866287231e-02,3.612643778324127197e-01,5.567100644111633301e-02,6.435973644256591797e-01,7.941105216741561890e-02,4.293280541896820068e-01,4.600035548210144043e-01,9.353492856025695801e-01,9.284602403640747070e-01,2.268012315034866333e-01,9.506105780601501465e-01,6.910623311996459961e-01,9.458879828453063965e-01,7.303901910781860352e-01,7.392281889915466309e-01,1.860114037990570068e-01,1.599179357290267944e-01,4.046737253665924072e-01,9.148573279380798340e-01,7.250219583511352539e-01,3.253469988703727722e-02,8.213996887207031250e-01,5.412822365760803223e-01,4.412311315536499023e-01,3.071528077125549316e-01
6.727623939514160156e-01,9.039990901947021484e-01,2.282787710428237915e-01,7.968813925981521606e-02,5.818054080009460449e-01,1.804740428924560547e-01,4.233053624629974365e-01,5.511567741632461548e-02,7.495696544647216797e-01,6.448928117752075195e-01,5.375025868415832520e-01,8.844709396362304688e-01,8.930770754814147949e-01,8.237759470939636230e-01,4.844070076942443848e-01,7.698106169700622559e-01,4.231196939945220947e-01,7.575799226760864258e-01,4.296714067459106445e-01,1.296941488981246948e-01,3.686684966087341309e-01,8.870700001716613770e-01,2.733374536037445068e-01,7.848275303840637207e-01,7.652321457862854004e-01,2.445286214351654053e-01,7.194465398788452148e-02,5.889410972595214844e-01
8.165144920349121094e-01,2.355126887559890747e-01,6.997179388999938965e-01,4.164106249809265137e-01,7.985672354698181152e-01,3.071180582046508789e-01,3.360039293766021729e-01,7.484240531921386719e-01,6.048970818519592285e-01,9.118144959211349487e-02,9.511275291442871094e-01,6.161859035491943359e-01,2.321470826864242554e-01,9.276716709136962891e-01,1.296598017215728760e-01,7.171985507011413574e-01,9.109079241752624512e-01,8.403636813163757324e-01,9.261113405227661133e-02,7.504471540451049805e-01,2.810481786727905273e-01,9.864708036184310913e-02,7.738057523965835571e-02,9.038132429122924805e-01,7.341742515563964844e-01,1.911049932241439819e-01,1.602357029914855957e-01,3.430144190788269043e-01
7.328798174858093262e-01,8.565041422843933105e-01,1.074746772646903992e-01,7.068165540695190430e-01,3.585645556449890137e-01,4.364277124404907227e-01,6.809942722320556641e-01,5.717105269432067871e-01,2.481461912393569946e-01,4.385045170783996582e-01,8.762266635894775391e-01,8.638674616813659668e-01,9.320743680000305176e-01,5.761817097663879395e-01,5.744360685348510742e-01,1.110611036419868469e-01,2.874184548854827881e-01,7.859972715377807617e-01,3.760993778705596924e-01,1.799558699131011963e-01,6.129918098449707031e-01,5.595923662185668945e-01,3.209612965583801270e-01,8.849974870681762695e-01,5.324301719665527344e-01,6.440931558609008789e-01,7.011518627405166626e-02,4.678619801998138428e-01
3.531447649002075195e-01,7.640661001205444336e-01,3.015626668930053711e-01,3.190510272979736328e-01,6.293965131044387817e-02,3.104700744152069092e-01,5.182511806488037109e-01,2.307966500520706177e-01,7.042104750871658325e-02,5.251417756080627441e-01,9.149398803710937500e-01,7.009301185607910156e-01,1.980723589658737183e-01,7.409551143646240234e-01,8.070702552795410156e-01,6.107339262962341309e-02,6.487731337547302246e-01,9.354181289672851562e-01,2.631618082523345947e-01,5.281364321708679199e-01,9.023380279541015625e-01,5.615041255950927734e-01,3.532463014125823975e-01,5.411669611930847168e-01,4.496743977069854736e-01,7.151179313659667969e-01,4.093038439750671387e-01,9.150623679161071777e-01
9.144829511642456055e-01,5.668442845344543457e-01,3.577850759029388428e-01,8.091500997543334961e-01,8.945992588996887207e-01,9.406164288520812988e-01,4.845846816897392273e-02,9.163982272148132324e-01,8.844603300094604492e-01,5.094760060310363770e-01,9.092847704887390137e-01,2.122634053230285645e-01,8.757819980382919312e-02,7.302158474922180176e-01,3.775008022785186768e-01,1.951835453510284424e-01,2.114479094743728638e-01,8.919116854667663574e-01,5.448482558131217957e-02,9.171420931816101074e-01,1.493492126464843750e-01,4.027375876903533936e-01,8.039560317993164062e-01,4.395793005824089050e-02,2.774529755115509033e-01,8.907710313796997070e-01,2.555999457836151123e-01,9.609512686729431152e-01
8.120627403259277344e-01,9.639367461204528809e-01,2.933058440685272217e-01,7.523277997970581055e-01,4.168272614479064941e-01,5.321390032768249512e-01,3.239492774009704590e-01,7.484292984008789062e-02,6.114692687988281250e-01,3.710060715675354004e-01,1.519649475812911987e-01,7.590006589889526367e-01,9.056406617164611816e-01,1.645322591066360474e-01,5.071089267730712891e-01,6.661361455917358398e-02,8.154087662696838379e-01,5.523180365562438965e-01,1.027685403823852539e-01,1.384678333997726440e-01,4.595566093921661377e-01,9.313000440597534180e-01,5.666666030883789062e-01,4.640060067176818848e-01,1.329420953989028931e-01,7.556082606315612793e-01,3.368650376796722412e-01,9.021185636520385742e-01
9.266931414604187012e-01,4.092737138271331787e-01,6.735445261001586914e-01,5.859504938125610352e-01,1.302233636379241943e-01,3.201718926429748535e-01,2.801659107208251953e-01,2.216592878103256226e-01,4.695815145969390869e-01,2.082476317882537842e-01,8.293836116790771484e-01,9.377989172935485840e-01,5.497848391532897949e-01,5.954256057739257812e-01,7.763441801071166992e-01,2.963077835738658905e-02,5.314663052558898926e-01,4.542088210582733154e-01,1.261216253042221069e-01,7.372516989707946777e-01,7.659454345703125000e-01,2.789717018604278564e-01,7.572425007820129395e-01,2.130647450685501099e-01,2.337350994348526001e-01,8.203716278076171875e-01,7.985330224037170410e-01,5.891330242156982422e-01
6.923533976078033447e-02,7.876770496368408203e-01,9.641067385673522949e-01,9.387700557708740234e-01,9.332962036132812500e-01,2.316109091043472290e-02,8.318173289299011230e-01,9.181677699089050293e-01,2.512280941009521484e-01,3.403298854827880859e-01,4.952575564384460449e-01,8.481905460357666016e-01,2.303174883127212524e-02,6.263923645019531250e-01,9.929219633340835571e-02,7.509838044643402100e-02,7.930062413215637207e-01,9.238861799240112305e-01,2.202114462852478027e-02,4.343941509723663330e-01,8.970546126365661621e-01,2.947998642921447754e-01,7.989244461059570312e-01,5.573850274085998535e-01,6.775415688753128052e-02,4.377890750765800476e-02,1.941459625959396362e-01,5.141111612319946289e-01
2.407548725605010986e-01,4.862349629402160645e-01,5.367984771728515625e-01,3.573881089687347412e-01,1.099981069564819336e-01,4.668583571910858154e-01,5.175188779830932617e-01,9.467500448226928711e-02,7.634784579277038574e-01,5.022368431091308594e-01,5.849880576133728027e-01,5.212463140487670898e-01,7.636669874191284180e-01,6.054410934448242188e-01,5.040845274925231934e-01,4.789839982986450195e-01,6.920644044876098633e-01,7.134028077125549316e-01,3.564092516899108887e-01,4.779776334762573242e-01,9.013880491256713867e-01,6.424284577369689941e-01,9.080559015274047852e-01,8.838336467742919922e-01,2.103150635957717896e-01,8.496262431144714355e-01,4.777256026864051819e-02,3.003863394260406494e-01
3.394137620925903320e-01,2.083899378776550293e-01,9.107031226158142090e-01,1.617364585399627686e-01,6.631317734718322754e-01,8.457744121551513672e-01,4.807178974151611328e-01,1.392967402935028076e-01,2.953401207923889160e-01,8.819482922554016113e-01,9.291374087333679199e-01,1.623914688825607300e-01,9.113546013832092285e-01,7.198466658592224121e-01,8.916132897138595581e-02,1.644625663757324219e-01,9.300218820571899414e-01,3.171956166625022888e-02,8.928651809692382812e-01,9.459928274154663086e-01,9.140753746032714844e-01,4.344509840011596680e-01,9.485303759574890137e-01,8.565379381179809570e-01,1.563687175512313843e-01,1.862588524818420410e-01,3.649213314056396484e-01,2.799595296382904053e-01
9.656821489334106445e-01,9.502437710762023926e-01,9.653434157371520996e-01,1.060172989964485168e-01,8.325982689857482910e-01,5.446010231971740723e-01,8.906365036964416504e-01,5.464444756507873535e-01,7.968249171972274780e-02,9.585439562797546387e-01,9.896984696388244629e-01,2.265884727239608765e-01,7.499321699142456055e-01,3.921476602554321289e-01,1.121405884623527527e-01,3.909182548522949219e-01,2.719959616661071777e-02,6.953527778387069702e-02,9.704388380050659180e-01,3.843533247709274292e-02,7.683568596839904785e-01,1.078942865133285522e-01,3.509943783283233643e-01,9.711430668830871582e-01,6.892941147089004517e-02,4.202740639448165894e-02,4.208199679851531982e-01,9.501870274543762207e-01
6.642386913299560547e-01,1.665206551551818848e-01,8.769719004631042480e-01,2.431525737047195435e-01,4.892102479934692383e-01,7.258619666099548340e-01,4.358059763908386230e-01,6.629803776741027832e-01,4.212293326854705811e-01,3.921739757061004639e-01,4.629801213741302490e-01,5.070907250046730042e-02,7.892178893089294434e-01,4.700447320938110352e-01,5.950329899787902832e-01,7.809477448463439941e-01,5.093320608139038086e-01,9.492950141429901123e-02,9.380312561988830566e-01,5.319130420684814453e-01,9.490384459495544434e-01,4.249564111232757568e-01,5.000050663948059082e-01,8.784626722335815430e-01,9.607522934675216675e-02,3.835299909114837646e-01,5.842463374137878418e-01,6.944414973258972168e-01
2.273057103157043457e-01,2.204056531190872192e-01,5.074054598808288574e-01,5.172405838966369629e-01,6.535493135452270508e-01,8.326300382614135742e-01,9.083738923072814941e-01,4.749156832695007324e-01,7.380518317222595215e-01,1.919165104627609253e-01,1.147461757063865662e-01,4.056570306420326233e-02,7.792693376541137695e-01,1.418028473854064941e-01,5.526119470596313477e-01,7.638651132583618164e-01,4.303781390190124512e-01,1.636515706777572632e-01,8.963883519172668457e-01,4.907521605491638184e-01,9.288691878318786621e-01,7.375319004058837891e-01,7.095774412155151367e-01,8.304352760314941406e-01,6.838410347700119019e-02,5.085852742195129395e-01,3.543774187564849854e-01,5.186580419540405273e-01
5.385033786296844482e-02,1.290024071931838989e-01,7.982934117317199707e-01,4.147768914699554443e-01,6.732952594757080078e-01,7.990704178810119629e-01,9.771586060523986816e-01,8.111847043037414551e-01,9.068973064422607422e-01,7.420136034488677979e-02,1.002093181014060974e-01,3.286495432257652283e-02,1.508152484893798828e-01,8.193642646074295044e-02,5.259854197502136230e-01,6.609207987785339355e-01,8.901860117912292480e-01,2.947603166103363037e-01,8.922848701477050781e-01,6.994392275810241699e-01,9.109646081924438477e-01,5.185889005661010742e-01,1.399351656436920166e-01,7.210260629653930664e-01,1.649677008390426636e-01,6.899359226226806641e-01,3.618684113025665283e-01,6.737145185470581055e-01
1.683214753866195679e-01,8.211861252784729004e-01,6.661210060119628906e-01,4.030406773090362549e-01,8.280003666877746582e-01,4.105196297168731689e-01,6.212556362152099609e-01,6.135349869728088379e-01,3.792237937450408936e-01,2.411328554153442383e-01,9.305237233638763428e-02,2.408848516643047333e-02,9.120909571647644043e-01,9.784033894538879395e-01,7.292782068252563477e-01,8.778783679008483887e-01,3.720244765281677246e-01,7.921987026929855347e-02,9.813460707664489746e-01,3.108538985252380371e-01,5.731809139251708984e-01,6.261081695556640625e-01,2.081027999520301819e-02,7.429028153419494629e-01,4.484872147440910339e-02,8.714717626571655273e-01,7.133222222328186035e-01,3.830574154853820801e-01
