7.482555508613586426e-01,9.060217440128326416e-02,8.779667019844055176e-01,9.319476783275604248e-02,4.703152775764465332e-01,6.174653172492980957e-01,1.365123540163040161e-01,3.372489213943481445e-01,9.295150637626647949e-01,5.287361517548561096e-02,4.664576351642608643e-01,6.952446699142456055e-01,5.590860247611999512e-01,5.400754213333129883e-01,3.136557340621948242e-01,3.144895136356353760e-01,7.211237549781799316e-01,6.801959276199340820e-01,5.772783160209655762e-01,4.784035980701446533e-01,5.239839553833007812e-01,3.500934690237045288e-02,6.115495562553405762e-01,9.484434723854064941e-01,1.293719559907913208e-01,2.798972725868225098e-01,6.628736257553100586e-01,7.971454858779907227e-01
5.176717638969421387e-01,3.881650865077972412e-01,4.285329878330230713e-01,3.694364726543426514e-01,3.776240348815917969e-01,7.435772567987442017e-02,3.173866271972656250e-01,8.043753504753112793e-01,4.908514916896820068e-01,4.747990369796752930e-01,8.496515750885009766e-01,8.201070427894592285e-01,6.534648537635803223e-01,8.743181824684143066e-01,5.549626946449279785e-01,5.995457246899604797e-02,2.630180120468139648e-01,5.554584860801696777e-01,1.704064011573791504e-01,7.763329744338989258e-01,5.167105793952941895e-02,5.532857030630111694e-02,7.764950394630432129e-01,6.025493741035461426e-01,2.007002830505371094e-01,7.300333976745605469e-01,7.550230026245117188e-01,8.398759365081787109e-01
9.454432725906372070e-01,2.740468978881835938e-01,7.735925316810607910e-01,3.648794591426849365e-01,2.924930304288864136e-02,7.357392907142639160e-01,7.125361263751983643e-02,1.266963034868240356e-01,2.472350150346755981e-01,4.797771275043487549e-01,8.074705600738525391e-01,8.585044145584106445e-01,8.061048388481140137e-01,3.957756459712982178e-01,8.929505348205566406e-01,4.845226705074310303e-01,1.429626792669296265e-01,3.653621077537536621e-01,9.128341674804687500e-01,9.053286910057067871e-01,6.632139682769775391e-01,2.529763579368591309e-01,1.300517618656158447e-01,4.674638211727142334e-01,8.075950294733047485e-02,9.463143944740295410e-01,7.981104254722595215e-01,2.743312418460845947e-01
9.811094403266906738e-01,8.932654857635498047e-01,2.853587642312049866e-02,1.025465577840805054e-01,4.620411098003387451e-01,4.912491440773010254e-01,5.755277276039123535e-01,2.304129600524902344e-01,8.367881178855895996e-01,6.949164867401123047e-01,1.144184246659278870e-01,4.764264523983001709e-01,2.916747033596038818e-01,4.578468799591064453e-01,6.620421409606933594e-01,2.087212651968002319e-01,5.895918011665344238e-01,7.051077485084533691e-01,3.058612644672393799e-01,3.721082210540771484e-01,6.166024208068847656e-01,6.206223964691162109e-01,4.379589855670928955e-02,5.724601745605468750e-01,2.129994034767150879e-01,9.372582435607910156e-01,9.505159854888916016e-01,8.203855156898498535e-01
4.342930912971496582e-01,9.249654412269592285e-01,1.709114313125610352e-01,1.515039801597595215e-01,2.060563564300537109e-01,8.494482189416885376e-02,1.102876290678977966e-01,6.829740852117538452e-02,7.355937957763671875e-01,7.624285221099853516e-01,5.202183127403259277e-01,9.205613732337951660e-01,7.065420746803283691e-01,1.034432202577590942e-01,6.685292720794677734e-01,6.207750439643859863e-01,8.335718512535095215e-01,7.134020924568176270e-01,1.198896989226341248e-01,3.035520017147064209e-01,6.979725360870361328e-01,9.949287772178649902e-02,1.724292039871215820e-01,7.227498292922973633e-01,1.905147582292556763e-01,9.502241611480712891e-01,7.742746472358703613e-01,8.864822387695312500e-01
7.218044996261596680e-01,2.645645439624786377e-01,7.212194800376892090e-01,2.796283066272735596e-01,2.892716526985168457e-01,5.263423919677734375e-01,2.044022083282470703e-01,1.629724949598312378e-01,7.558947205543518066e-01,1.622954607009887695e-01,9.075458645820617676e-01,9.780478477478027344e-01,3.593453466892242432e-01,8.907186985015869141e-01,6.777256131172180176e-01,2.080602645874023438e-01,3.513237833976745605e-01,1.074256375432014465e-01,6.610763072967529297e-01,5.745809674263000488e-01,1.826188713312149048e-01,1.111556738615036011e-01,8.653109073638916016e-01,2.840093672275543213e-01,7.862804532051086426e-01,3.985069394111633301e-01,1.851298511028289795e-01,5.823408961296081543e-01
7.959224581718444824e-01,1.535712629556655884e-01,9.089399874210357666e-02,2.442350238561630249e-01,8.427183628082275391e-01,7.326976060867309570e-01,1.677844226360321045e-01,2.099320590496063232e-01,9.757500886917114258e-01,9.426837414503097534e-02,4.576195776462554932e-01,7.941423654556274414e-01,5.023534297943115234e-01,9.247126579284667969e-01,6.629662513732910156e-01,3.093676269054412842e-01,3.025622665882110596e-01,5.398564934730529785e-01,5.490481257438659668e-01,1.768908500671386719e-01,2.739806771278381348e-01,1.500876545906066895e-01,8.957532644271850586e-01,5.867809653282165527e-01,2.086243182420730591e-01,1.741052418947219849e-01,4.321076869964599609e-01,4.658765196800231934e-01
5.820928215980529785e-01,5.878295302391052246e-01,2.955464124679565430e-01,7.164827585220336914e-01,2.405131906270980835e-01,2.660591304302215576e-01,5.394484996795654297e-01,6.507757306098937988e-01,7.731525897979736328e-01,3.759206831455230713e-01,5.293813943862915039e-01,7.234302163124084473e-01,8.135272860527038574e-01,8.557123541831970215e-01,3.505204916000366211e-01,9.062954038381576538e-02,1.996576786041259766e-01,6.113662123680114746e-01,2.290804684162139893e-01,6.430939435958862305e-01,5.366810038685798645e-02,1.827560365200042725e-01,7.567527890205383301e-01,6.489200592041015625e-01,1.481956988573074341e-01,7.012943029403686523e-01,6.679025292396545410e-01,7.999910116195678711e-01
7.096510529518127441e-01,6.807516217231750488e-01,7.694579362869262695e-01,6.694805622100830078e-01,8.595230430364608765e-02,8.356688618659973145e-01,2.022666484117507935e-01,5.405011773109436035e-01,2.657938003540039062e-01,5.335747003555297852e-01,4.616281092166900635e-01,5.736672282218933105e-01,7.227421402931213379e-01,7.031906247138977051e-01,9.201296567916870117e-01,3.000800609588623047e-01,3.446776568889617920e-01,2.055839002132415771e-01,3.823204040527343750e-01,7.558991909027099609e-01,1.776660680770874023e-01,1.877328008413314819e-01,4.101745784282684326e-01,4.825270771980285645e-01,1.693334281444549561e-01,8.371117115020751953e-01,6.449355483055114746e-01,4.600127041339874268e-01
9.038581848144531250e-01,9.539561271667480469e-01,2.761451303958892822e-01,4.010148346424102783e-01,6.788950562477111816e-01,6.820164322853088379e-01,1.477665454149246216e-01,6.862799078226089478e-02,6.941057443618774414e-01,7.508691549301147461e-01,3.091487586498260498e-01,2.544951438903808594e-01,6.914882063865661621e-01,1.447007358074188232e-01,7.870522737503051758e-01,3.115523420274257660e-02,3.305840492248535156e-01,2.922646105289459229e-01,1.793651729822158813e-01,4.978995621204376221e-01,9.149153530597686768e-02,2.580129802227020264e-01,9.185301065444946289e-01,2.508694529533386230e-01,7.096492648124694824e-01,7.941288948059082031e-01,7.688317298889160156e-01,5.881714820861816406e-01
2.749189138412475586e-01,8.936632275581359863e-01,2.995455861091613770e-01,2.084573805332183838e-01,1.008523479104042053e-01,1.471185386180877686e-01,7.466628402471542358e-02,8.781102299690246582e-02,5.700383186340332031e-01,1.144620180130004883e-01,9.081473946571350098e-01,9.489670991897583008e-01,3.402725458145141602e-01,1.585669964551925659e-01,3.039123117923736572e-01,3.934742212295532227e-01,9.514428377151489258e-01,7.910484075546264648e-01,1.323288530111312866e-01,7.992713898420333862e-02,7.174254059791564941e-01,3.223879635334014893e-01,5.435295701026916504e-01,1.007672026753425598e-01,3.501159548759460449e-01,9.388383626937866211e-01,3.310436308383941650e-01,9.249014854431152344e-01
4.228052496910095215e-01,6.373418122529983521e-02,6.060162186622619629e-01,8.069520443677902222e-02,4.334010779857635498e-01,4.129395484924316406e-01,6.074661612510681152e-01,5.397781133651733398e-01,6.973109245300292969e-01,3.331134617328643799e-01,9.178493618965148926e-01,4.784832894802093506e-01,6.394141316413879395e-01,9.604914784431457520e-01,6.466473937034606934e-01,3.672988414764404297e-01,7.134683132171630859e-01,2.064028531312942505e-01,8.293502926826477051e-01,9.132646918296813965e-01,8.593200445175170898e-01,9.849127382040023804e-02,4.419238865375518799e-01,9.130329489707946777e-01,2.466074079275131226e-01,2.099847942590713501e-01,1.046550869941711426e-01,4.955895841121673584e-01
5.204861760139465332e-01,5.822519063949584961e-01,2.032330818474292755e-02,8.473865985870361328e-01,1.682518236339092255e-02,3.392384648323059082e-01,7.007470130920410156e-01,9.606757164001464844e-01,5.452129244804382324e-01,2.306357473134994507e-01,9.550160169601440430e-01,9.006145596504211426e-02,7.821884155273437500e-01,8.408792018890380859e-01,3.911396265029907227e-01,5.416538566350936890e-02,2.149039804935455322e-01,6.480674147605895996e-01,8.823224902153015137e-02,8.085494637489318848e-01,4.761009216308593750e-01,8.189537525177001953e-01,3.154726624488830566e-01,9.313688874244689941e-01,1.149316802620887756e-01,8.272302150726318359e-01,8.303983211517333984e-01,4.857360422611236572e-01
9.611087441444396973e-01,8.291252851486206055e-01,2.776246964931488037e-01,8.086790889501571655e-02,9.807659387588500977e-01,9.852925539016723633e-01,1.540489196777343750e-01,7.885292172431945801e-01,1.878604441881179810e-01,6.015406847000122070e-01,6.476935744285583496e-01,3.821538062766194344e-03,9.198322892189025879e-01,5.834686383605003357e-02,1.160349920392036438e-01,3.427227139472961426e-01,9.874455332756042480e-01,5.734152346849441528e-02,9.623023271560668945e-01,8.917213082313537598e-01,4.058253765106201172e-02,9.119398593902587891e-01,3.725837543606758118e-02,6.616759300231933594e-01,8.482394814491271973e-01,4.091359674930572510e-01,1.766657531261444092e-01,6.843277066946029663e-02
9.683108925819396973e-01,9.695263504981994629e-01,9.684265255928039551e-01,1.125639956444501877e-02,9.831386208534240723e-01,9.943845272064208984e-01,8.625873923301696777e-01,9.047354459762573242e-01,2.404831536114215851e-02,9.898688793182373047e-01,2.664842456579208374e-02,3.282157182693481445e-01,9.643139243125915527e-01,6.557371467351913452e-02,5.413119215518236160e-03,9.597764611244201660e-01,9.714871048927307129e-01,1.108717620372772217e-01,9.161186814308166504e-01,3.822065889835357666e-01,5.485809594392776489e-02,9.935142993927001953e-01,8.971156552433967590e-03,9.743378758430480957e-01,9.396230578422546387e-01,2.261177450418472290e-02,7.537189722061157227e-01,4.814431071281433105e-02
9.652297496795654297e-01,7.761729955673217773e-01,9.800264239311218262e-01,3.041153587400913239e-02,9.663394093513488770e-01,9.548196196556091309e-01,9.913946986198425293e-01,7.143031954765319824e-01,2.406057715415954590e-02,9.245929718017578125e-01,1.480171531438827515e-01,9.924080967903137207e-01,9.373915791511535645e-01,1.440048962831497192e-02,4.533651750534772873e-03,9.642293453216552734e-01,9.593290090560913086e-01,1.317387726157903671e-02,9.710392951965332031e-01,1.131746768951416016e-01,1.596081443130970001e-02,9.669766426086425781e-01,4.461478814482688904e-02,6.853967905044555664e-01,9.893403649330139160e-01,4.114953055977821350e-02,9.859839677810668945e-01,9.475204162299633026e-03
6.446734070777893066e-01,7.569008469581604004e-01,7.744759917259216309e-01,6.730105280876159668e-01,5.377876162528991699e-01,2.587037384510040283e-01,9.034707546234130859e-01,5.406058430671691895e-01,6.479998826980590820e-01,7.015941739082336426e-01,5.300531983375549316e-01,4.648675620555877686e-01,9.248581528663635254e-01,5.027012228965759277e-01,1.469101309776306152e-01,1.595057547092437744e-01,5.759749412536621094e-01,2.703269422054290771e-01,4.622664451599121094e-01,7.150519490242004395e-01,1.553019434213638306e-01,3.052673041820526123e-01,2.811729311943054199e-01,7.430373430252075195e-01,5.018369555473327637e-01,6.902540922164916992e-01,4.390617311000823975e-01,7.986160516738891602e-01
6.223384141921997070e-01,5.695614963769912720e-02,6.968296766281127930e-01,8.717318177223205566e-01,8.584219813346862793e-01,9.416938424110412598e-01,5.848131179809570312e-01,3.809298574924468994e-01,7.069504261016845703e-01,6.076050400733947754e-01,7.488146424293518066e-01,1.516967713832855225e-01,8.323934674263000488e-01,3.408233821392059326e-02,6.786340475082397461e-01,3.032557666301727295e-01,8.532264828681945801e-01,8.636085391044616699e-01,4.962756931781768799e-01,2.777495980262756348e-01,6.168106570839881897e-02,5.039190649986267090e-01,1.323360502719879150e-01,1.197840198874473572e-01,3.910830318927764893e-01,4.745565652847290039e-01,1.442050933837890625e-01,5.417823791503906250e-01
1.235299408435821533e-01,2.445745840668678284e-02,5.792861431837081909e-02,9.683741927146911621e-01,7.778562307357788086e-01,2.864358723163604736e-01,9.663159251213073730e-01,9.320121407508850098e-01,4.664303660392761230e-01,8.751488924026489258e-01,6.237546205520629883e-01,8.358259797096252441e-01,9.575303196907043457e-01,7.482075691223144531e-02,4.089864790439605713e-01,4.001827538013458252e-01,2.771576046943664551e-01,2.567858994007110596e-01,9.694749116897583008e-01,5.459810607135295868e-03,6.673071384429931641e-01,8.585670590400695801e-01,9.538369774818420410e-01,4.759326577186584473e-02,6.543706655502319336e-01,8.365222066640853882e-02,9.461560845375061035e-01,6.378008425235748291e-02
4.646452963352203369e-01,2.727630138397216797e-01,1.381840109825134277e-01,9.610520005226135254e-01,9.260360002517700195e-01,6.961223483085632324e-02,9.568687677383422852e-01,9.879278540611267090e-01,6.818367838859558105e-01,8.117481470108032227e-01,1.558411270380020142e-01,1.344650536775588989e-01,2.939291000366210938e-01,4.768931567668914795e-01,8.509329557418823242e-01,8.447545766830444336e-01,5.124701559543609619e-02,4.636568129062652588e-01,9.324966669082641602e-01,4.327051043510437012e-01,8.606866002082824707e-01,6.269541978836059570e-01,7.372785210609436035e-01,7.597047090530395508e-02,5.995851159095764160e-01,7.267043739557266235e-02,1.281208544969558716e-01,9.079023003578186035e-01
2.722328007221221924e-01,3.010153174400329590e-01,7.304861545562744141e-01,9.532750844955444336e-01,9.019254446029663086e-01,1.093404293060302734e-01,6.367540359497070312e-01,8.478529453277587891e-01,1.104891970753669739e-01,7.026146054267883301e-01,3.344740867614746094e-01,7.411115169525146484e-01,4.436029195785522461e-01,2.104343324899673462e-01,7.858964204788208008e-01,3.838316500186920166e-01,4.110362008213996887e-02,5.806485414505004883e-01,9.474752545356750488e-01,5.251540988683700562e-02,9.533347487449645996e-01,9.655134081840515137e-01,9.333609342575073242e-01,8.244675397872924805e-01,5.519419312477111816e-01,4.159317612648010254e-01,4.899535775184631348e-01,4.052323102951049805e-01
3.332473039627075195e-01,3.879081904888153076e-01,5.370274186134338379e-01,9.468972086906433105e-01,9.586089253425598145e-01,3.507642745971679688e-01,7.313508391380310059e-01,9.207921028137207031e-01,4.098163172602653503e-02,6.056011915206909180e-01,2.217467278242111206e-01,6.429436802864074707e-01,7.271997630596160889e-03,1.013113837689161301e-02,9.307489991188049316e-01,2.416644245386123657e-01,8.015877008438110352e-02,8.604720234870910645e-01,9.621444344520568848e-01,2.724283039569854736e-01,7.573351860046386719e-01,9.434267282485961914e-01,8.708333373069763184e-01,9.755573868751525879e-01,2.376176565885543823e-01,6.408121585845947266e-01,6.217283010482788086e-02,6.891872882843017578e-01
4.576503857970237732e-02,5.265066027641296387e-01,5.686777234077453613e-01,8.725757598876953125e-01,9.081172347068786621e-01,3.730346858501434326e-01,7.993322014808654785e-01,9.251821041107177734e-01,9.299912303686141968e-02,8.919460177421569824e-01,3.644428774714469910e-02,2.989814281463623047e-01,1.465421319007873535e-01,9.197490215301513672e-01,9.702209234237670898e-01,5.834802985191345215e-01,2.456915564835071564e-02,9.100295901298522949e-01,7.027973532676696777e-01,5.785927772521972656e-01,9.231545329093933105e-01,9.809448122978210449e-01,8.367586731910705566e-01,8.768419623374938965e-01,9.259790182113647461e-01,4.499021172523498535e-01,1.472616046667098999e-01,5.480149388313293457e-01
1.367062181234359741e-01,8.398176431655883789e-01,7.336609959602355957e-01,9.488602280616760254e-01,8.881160020828247070e-01,1.962511390447616577e-01,8.429852128028869629e-01,9.574332237243652344e-01,3.779970481991767883e-02,3.413163721561431885e-01,1.853440701961517334e-01,3.990564644336700439e-01,7.678210735321044922e-02,5.098064541816711426e-01,5.835332274436950684e-01,6.726065278053283691e-01,7.650119811296463013e-02,5.371751189231872559e-01,8.706805109977722168e-01,3.020090162754058838e-01,8.921558856964111328e-01,7.935575842857360840e-01,8.919975757598876953e-01,9.597277045249938965e-01,4.074436426162719727e-01,3.284180760383605957e-01,4.374313652515411377e-01,5.809015631675720215e-01
