5.297802090644836426e-01,7.491923570632934570e-01,2.090704739093780518e-01,7.084998488426208496e-01,1.746044456958770752e-01,4.027280509471893311e-01,7.172940969467163086e-01,2.829367816448211670e-01,2.999145090579986572e-01,6.617445349693298340e-01,5.033997893333435059e-01,7.606836557388305664e-01,4.649447202682495117e-01,4.937028884887695312e-01,1.172033101320266724e-01,6.853645443916320801e-01,4.493153095245361328e-01,3.493998050689697266e-01,6.716072559356689453e-01,7.184787392616271973e-01,4.383196532726287842e-01,5.748056769371032715e-01,3.490262925624847412e-01,3.959662914276123047e-01,6.212909221649169922e-01,9.024419188499450684e-01,5.738252997398376465e-01,3.657996058464050293e-01
1.014639586210250854e-01,5.514853000640869141e-01,1.298328638076782227e-01,7.858631610870361328e-01,3.647908270359039307e-01,3.795534074306488037e-01,5.578454136848449707e-01,2.449907362461090088e-01,4.019646048545837402e-01,8.608129620552062988e-01,5.243041515350341797e-01,4.941698312759399414e-01,4.133036136627197266e-01,5.349850058555603027e-01,4.090060591697692871e-01,7.156617641448974609e-01,3.656663000583648682e-01,2.683580219745635986e-01,5.695191621780395508e-01,5.197951197624206543e-01,2.955178916454315186e-01,5.791069865226745605e-01,3.317881822586059570e-01,4.873408973217010498e-01,7.269755005836486816e-01,7.619705200195312500e-01,7.021816372871398926e-01,6.486576199531555176e-01
3.384338915348052979e-01,6.105669140815734863e-01,6.639246940612792969e-01,5.639285445213317871e-01,4.081139862537384033e-01,5.339273810386657715e-01,2.647455632686614990e-01,7.221088409423828125e-01,2.807565629482269287e-01,6.137610077857971191e-01,5.596194863319396973e-01,4.575491249561309814e-01,6.136349439620971680e-01,2.060914039611816406e-01,3.260456323623657227e-01,5.065424442291259766e-01,6.293756365776062012e-01,4.943528175354003906e-01,5.165064930915832520e-01,5.136027336120605469e-01,3.844356834888458252e-01,3.583051264286041260e-01,3.887606263160705566e-01,1.911018043756484985e-01,7.745838761329650879e-01,6.343465447425842285e-01,6.926049590110778809e-01,6.528182029724121094e-01
4.931087195873260498e-01,6.498055458068847656e-01,5.931416749954223633e-01,8.217189908027648926e-01,3.713192343711853027e-01,4.035476148128509521e-01,4.605531692504882812e-01,2.820340394973754883e-01,4.830103516578674316e-01,6.836802363395690918e-01,3.829911351203918457e-01,6.566387414932250977e-01,5.522994399070739746e-01,1.791371852159500122e-01,5.240907669067382812e-01,6.413642764091491699e-01,4.478680193424224854e-01,6.905877590179443359e-01,6.123751997947692871e-01,4.900447130203247070e-01,3.758201003074645996e-01,6.696470975875854492e-01,2.525201439857482910e-01,4.460369050502777100e-01,7.489675879478454590e-01,6.965998411178588867e-01,3.945407569408416748e-01,5.721306800842285156e-01
1.479739099740982056e-01,7.259678244590759277e-01,3.926933109760284424e-01,7.209230065345764160e-01,6.508374810218811035e-01,4.156094491481781006e-01,2.328746765851974487e-01,4.325749576091766357e-01,3.091166615486145020e-01,6.621295213699340820e-01,4.015203118324279785e-01,5.417522788047790527e-01,4.072541594505310059e-01,5.564440488815307617e-01,4.513157308101654053e-01,6.582935452461242676e-01,7.230878472328186035e-01,5.376055836677551270e-01,6.941695809364318848e-01,2.686475515365600586e-01,6.006643772125244141e-01,4.497109353542327881e-01,4.044664204120635986e-01,2.247862517833709717e-01,7.690552473068237305e-01,6.724465489387512207e-01,6.082805991172790527e-01,3.976230025291442871e-01
1.624150574207305908e-01,6.629373431205749512e-01,4.679479300975799561e-01,7.566151618957519531e-01,3.156396746635437012e-01,4.806582331657409668e-01,4.306361079216003418e-01,6.050644516944885254e-01,3.242902457714080811e-01,6.950511932373046875e-01,4.466511309146881104e-01,4.712843894958496094e-01,3.128502070903778076e-01,3.342940211296081543e-01,5.597184300422668457e-01,6.638216376304626465e-01,4.199668467044830322e-01,2.066306471824645996e-01,4.341295957565307617e-01,5.307641625404357910e-01,3.498430848121643066e-01,3.225126862525939941e-01,4.674873054027557373e-01,4.128199219703674316e-01,6.933512091636657715e-01,7.154056429862976074e-01,5.069420337677001953e-01,5.385482311248779297e-01
3.855109810829162598e-01,5.217387080192565918e-01,8.162345290184020996e-01,8.214485049247741699e-01,2.261714637279510498e-01,4.418707191944122314e-01,3.717699050903320312e-01,4.682566523551940918e-01,3.893540799617767334e-01,5.082896947860717773e-01,3.450709581375122070e-01,3.000364303588867188e-01,2.753123939037322998e-01,6.674365997314453125e-01,5.920420885086059570e-01,6.892718672752380371e-01,6.062454581260681152e-01,5.236932635307312012e-01,3.431570529937744141e-01,8.289049863815307617e-01,3.611885607242584229e-01,6.655333638191223145e-01,3.383603096008300781e-01,1.699267178773880005e-01,5.410314798355102539e-01,6.375826597213745117e-01,3.501072824001312256e-01,2.983033359050750732e-01
4.655249416828155518e-01,5.611047148704528809e-01,4.874683916568756104e-01,6.214222311973571777e-01,2.592253983020782471e-01,4.062863588333129883e-01,3.836316764354705811e-01,5.057727098464965820e-01,4.271531105041503906e-01,7.006617188453674316e-01,4.241613745689392090e-01,4.539726078510284424e-01,5.586233139038085938e-01,3.477246165275573730e-01,4.661282002925872803e-01,5.885356664657592773e-01,5.804164409637451172e-01,3.411529958248138428e-01,2.938063442707061768e-01,5.575257539749145508e-01,2.954615354537963867e-01,5.006831288337707520e-01,3.040506243705749512e-01,5.233371853828430176e-01,7.969735860824584961e-01,7.725771069526672363e-01,5.816658139228820801e-01,4.346512258052825928e-01
2.749483287334442139e-01,4.775779247283935547e-01,4.235144555568695068e-01,6.842048168182373047e-01,5.037445425987243652e-01,2.869829535484313965e-01,4.885263144969940186e-01,6.992283463478088379e-01,4.039110541343688965e-01,7.733237147331237793e-01,4.298987686634063721e-01,4.879961609840393066e-01,3.692171573638916016e-01,5.264491438865661621e-01,4.578603804111480713e-01,5.353286862373352051e-01,4.304434657096862793e-01,1.922945380210876465e-01,4.050709903240203857e-01,5.648214221000671387e-01,2.187007367610931396e-01,6.520239114761352539e-01,3.143210411071777344e-01,5.702433586120605469e-01,7.518576383590698242e-01,6.026609539985656738e-01,3.900462388992309570e-01,5.362553000450134277e-01
3.634506762027740479e-01,6.790216565132141113e-01,6.449699401855468750e-01,6.744499802589416504e-01,2.964483797550201416e-01,1.468985825777053833e-01,4.727507233619689941e-01,4.781711101531982422e-01,2.146470397710800171e-01,5.702782273292541504e-01,3.264444768428802490e-01,7.622234225273132324e-01,4.946352243423461914e-01,5.650367736816406250e-01,4.813708662986755371e-01,5.777068138122558594e-01,4.051798880100250244e-01,4.147314727306365967e-01,3.118310570716857910e-01,5.957421660423278809e-01,2.981585860252380371e-01,7.560280561447143555e-01,2.865619063377380371e-01,3.799489438533782959e-01,7.016789317131042480e-01,6.268158555030822754e-01,4.347871840000152588e-01,6.458913683891296387e-01
3.835755586624145508e-01,5.757735967636108398e-01,7.276367545127868652e-01,6.727372407913208008e-01,4.569181203842163086e-01,2.506763637065887451e-01,3.772814571857452393e-01,5.137025117874145508e-01,3.728372156620025635e-01,6.503887176513671875e-01,5.726322531700134277e-01,6.671054363250732422e-01,6.673336029052734375e-01,5.391243100166320801e-01,5.782312154769897461e-01,6.021131873130798340e-01,3.168034255504608154e-01,3.076425194740295410e-01,4.892502725124359131e-01,5.067729353904724121e-01,2.459313571453094482e-01,6.530247926712036133e-01,2.317878752946853638e-01,3.688918948173522949e-01,6.924923658370971680e-01,7.852926254272460938e-01,2.092961966991424561e-01,7.179403901100158691e-01
5.859619379043579102e-01,4.221027195453643799e-01,7.462089657783508301e-01,4.081502854824066162e-01,4.900984764099121094e-01,3.652635812759399414e-01,1.985180228948593140e-01,3.676097691059112549e-01,3.472647964954376221e-01,5.569667220115661621e-01,5.730032324790954590e-01,4.368209838867187500e-01,7.899955511093139648e-01,7.535178661346435547e-01,3.230111002922058105e-01,7.415372729301452637e-01,4.266807436943054199e-01,3.175069987773895264e-01,1.973468512296676636e-01,7.644267678260803223e-01,3.092784881591796875e-01,5.506740808486938477e-01,6.281284093856811523e-01,4.125249087810516357e-01,6.455832719802856445e-01,6.875159740447998047e-01,3.895650804042816162e-01,5.621446967124938965e-01
5.068707466125488281e-01,3.510960042476654053e-01,7.760677933692932129e-01,3.199554085731506348e-01,4.237003028392791748e-01,2.015204876661300659e-01,3.492823839187622070e-01,7.354371547698974609e-01,2.269482165575027466e-01,6.210606098175048828e-01,3.691666424274444580e-01,6.103515625000000000e-01,6.374143362045288086e-01,7.018888592720031738e-01,3.965062201023101807e-01,5.224665999412536621e-01,5.817443132400512695e-01,5.975968241691589355e-01,2.066061496734619141e-01,6.012834310531616211e-01,3.640686571598052979e-01,8.480080366134643555e-01,3.747583329677581787e-01,6.346117258071899414e-01,6.934610605239868164e-01,5.681177973747253418e-01,3.472238481044769287e-01,4.765833020210266113e-01
3.810976445674896240e-01,6.504410505294799805e-01,7.613058090209960938e-01,5.728677511215209961e-01,5.471741557121276855e-01,1.726895421743392944e-01,3.618777692317962646e-01,7.766556143760681152e-01,1.538816243410110474e-01,5.385147929191589355e-01,5.469307303428649902e-01,6.135709285736083984e-01,4.910246431827545166e-01,6.791589260101318359e-01,6.520116925239562988e-01,4.811906814575195312e-01,4.583643972873687744e-01,3.346714675426483154e-01,2.153431475162506104e-01,4.973639547824859619e-01,2.028318792581558228e-01,5.343863368034362793e-01,3.933996558189392090e-01,3.702661097049713135e-01,7.056415677070617676e-01,5.686456561088562012e-01,2.833490669727325439e-01,5.754824876785278320e-01
3.419393897056579590e-01,6.769302487373352051e-01,7.112901806831359863e-01,7.225368618965148926e-01,3.968877494335174561e-01,3.152444660663604736e-01,3.058665990829467773e-01,5.222667455673217773e-01,3.060922920703887939e-01,5.249109864234924316e-01,4.017653763294219971e-01,6.921709775924682617e-01,4.414402246475219727e-01,5.840634107589721680e-01,7.459111809730529785e-01,7.667378783226013184e-01,6.082141995429992676e-01,2.605638504028320312e-01,2.669767141342163086e-01,6.337663531303405762e-01,1.123081222176551819e-01,6.334328055381774902e-01,2.842316329479217529e-01,3.550886511802673340e-01,5.695202350616455078e-01,5.170807838439941406e-01,2.233676463365554810e-01,6.700663566589355469e-01
3.451868891716003418e-01,7.064758539199829102e-01,7.596085071563720703e-01,5.089445710182189941e-01,2.587473392486572266e-01,4.352942109107971191e-01,4.075407087802886963e-01,7.109407782554626465e-01,3.892818391323089600e-01,4.862190485000610352e-01,4.715138077735900879e-01,6.001024246215820312e-01,7.067397236824035645e-01,5.202187299728393555e-01,5.621197223663330078e-01,5.422229766845703125e-01,4.135247766971588135e-01,2.027744948863983154e-01,3.989624083042144775e-01,5.738874077796936035e-01,1.975142806768417358e-01,5.744315981864929199e-01,3.153411448001861572e-01,2.804228961467742920e-01,6.580441594123840332e-01,7.376984953880310059e-01,1.584781259298324585e-01,6.776575446128845215e-01
2.436339408159255981e-01,7.873197197914123535e-01,6.732607483863830566e-01,5.272812843322753906e-01,2.539077997207641602e-01,4.122274219989776611e-01,5.215992331504821777e-01,5.956878662109375000e-01,2.488531619310379028e-01,6.735194325447082520e-01,4.449489414691925049e-01,6.653799414634704590e-01,7.131897807121276855e-01,2.883655130863189697e-01,3.586355447769165039e-01,6.600210070610046387e-01,4.752860665321350098e-01,3.973084688186645508e-01,4.986394345760345459e-01,2.907623648643493652e-01,3.614912927150726318e-01,5.403237342834472656e-01,3.426868021488189697e-01,4.445407092571258545e-01,8.105877637863159180e-01,7.271015048027038574e-01,2.651325464248657227e-01,5.037779808044433594e-01
4.408824145793914795e-01,6.942558884620666504e-01,7.937701344490051270e-01,6.389822363853454590e-01,4.000953435897827148e-01,2.552858293056488037e-01,2.939293384552001953e-01,2.930234670639038086e-01,2.644696831703186035e-01,7.115132212638854980e-01,2.527147829532623291e-01,4.822313189506530762e-01,5.975810885429382324e-01,3.689067065715789795e-01,5.870602130889892578e-01,8.193702697753906250e-01,3.689219951629638672e-01,4.252753555774688721e-01,2.440742403268814087e-01,4.144543707370758057e-01,5.341615080833435059e-01,6.434037685394287109e-01,4.147520363330841064e-01,3.399286866188049316e-01,6.223650574684143066e-01,6.226067543029785156e-01,4.335401058197021484e-01,5.421180725097656250e-01
4.373976886272430420e-01,7.144821286201477051e-01,4.252953827381134033e-01,5.904385447502136230e-01,5.427622795104980469e-01,3.407728672027587891e-01,4.241675436496734619e-01,6.545689105987548828e-01,2.997307181358337402e-01,6.090403795242309570e-01,4.013886153697967529e-01,5.122869610786437988e-01,7.551930546760559082e-01,2.563548684120178223e-01,4.212024211883544922e-01,6.885461807250976562e-01,3.698795437812805176e-01,5.765407085418701172e-01,5.066930055618286133e-01,4.487929642200469971e-01,2.448736876249313354e-01,7.036859393119812012e-01,5.336207151412963867e-01,4.115269780158996582e-01,7.065199017524719238e-01,6.587303876876831055e-01,3.915533721446990967e-01,4.748302698135375977e-01
2.344044893980026245e-01,7.179072499275207520e-01,3.456670939922332764e-01,6.785706877708435059e-01,4.401710629463195801e-01,3.541933298110961914e-01,6.849110722541809082e-01,5.929794311523437500e-01,2.431711852550506592e-01,6.932649016380310059e-01,2.999832630157470703e-01,2.349560856819152832e-01,5.262296199798583984e-01,1.889696270227432251e-01,4.289384484291076660e-01,8.679718375205993652e-01,6.830951571464538574e-01,3.443501889705657959e-01,4.679370820522308350e-01,6.188780069351196289e-01,4.579309523105621338e-01,6.527488231658935547e-01,6.281785368919372559e-01,4.499288499355316162e-01,4.510478079319000244e-01,7.648966312408447266e-01,4.714890122413635254e-01,4.662800729274749756e-01
2.889584600925445557e-01,7.290754914283752441e-01,6.272265911102294922e-01,4.879703223705291748e-01,1.641252636909484863e-01,4.625290632247924805e-01,6.315795779228210449e-01,3.724667727947235107e-01,2.423597574234008789e-01,5.009448528289794922e-01,5.753142833709716797e-01,2.621620893478393555e-01,5.490936040878295898e-01,2.601006627082824707e-01,2.881582081317901611e-01,7.139601707458496094e-01,5.678422451019287109e-01,3.232615292072296143e-01,2.664078176021575928e-01,5.092270374298095703e-01,5.220944881439208984e-01,6.707929968833923340e-01,7.361131906509399414e-01,2.151736915111541748e-01,5.723664164543151855e-01,8.847256302833557129e-01,6.506870985031127930e-01,5.479235649108886719e-01
2.212909460067749023e-01,5.512024164199829102e-01,7.939277291297912598e-01,4.146385490894317627e-01,1.891779750585556030e-01,6.258149147033691406e-01,3.075069785118103027e-01,5.726284980773925781e-01,3.314651548862457275e-01,7.623130083084106445e-01,3.904529213905334473e-01,2.810715436935424805e-01,3.475465476512908936e-01,4.381007254123687744e-01,4.354446232318878174e-01,5.056517124176025391e-01,6.733156442642211914e-01,2.252295017242431641e-01,5.414069890975952148e-01,6.409147381782531738e-01,3.827408850193023682e-01,2.923008501529693604e-01,4.101447761058807373e-01,3.127230703830718994e-01,7.895986437797546387e-01,7.782783508300781250e-01,2.168696969747543335e-01,5.472235083580017090e-01
1.945077627897262573e-01,5.020192265510559082e-01,6.024959683418273926e-01,6.251199841499328613e-01,3.032331168651580811e-01,3.669805526733398438e-01,5.161515474319458008e-01,3.098709285259246826e-01,4.750216305255889893e-01,6.499904990196228027e-01,1.942549943923950195e-01,5.055556893348693848e-01,2.742830812931060791e-01,6.975975036621093750e-01,6.240354776382446289e-01,7.583210468292236328e-01,4.732165932655334473e-01,4.552040696144104004e-01,3.954524397850036621e-01,5.622547268867492676e-01,3.515582382678985596e-01,5.848188400268554688e-01,5.199145078659057617e-01,2.192017585039138794e-01,7.797253131866455078e-01,6.011856794357299805e-01,1.780829578638076782e-01,4.067257940769195557e-01
2.341312319040298462e-01,6.634801626205444336e-01,6.413862109184265137e-01,6.959244012832641602e-01,4.575041532516479492e-01,2.012313306331634521e-01,2.797796428203582764e-01,7.750070691108703613e-01,2.632592320442199707e-01,6.889910101890563965e-01,4.150057435035705566e-01,5.238046646118164062e-01,4.679114222526550293e-01,5.484630465507507324e-01,6.409350633621215820e-01,5.932125449180603027e-01,5.050044059753417969e-01,2.657874226570129395e-01,3.098622262477874756e-01,4.586237072944641113e-01,3.396027684211730957e-01,5.382411479949951172e-01,2.531868517398834229e-01,3.936365842819213867e-01,4.680234193801879883e-01,6.493469476699829102e-01,3.166796565055847168e-01,5.884875655174255371e-01
