7.973840236663818359e-01,2.508571147918701172e-01,3.184797167778015137e-01,8.412714004516601562e-01,3.248525559902191162e-01,4.353074729442596436e-01,3.853639066219329834e-01,8.662324547767639160e-01,6.200400590896606445e-01,8.437290787696838379e-01,7.281081676483154297e-01,7.030508518218994141e-01,3.919807374477386475e-01,3.998202979564666748e-01,1.847934722900390625e-01,6.405028104782104492e-01,3.650324940681457520e-01,5.309194922447204590e-01,5.247147679328918457e-01,5.778557062149047852e-01,4.832755029201507568e-01,3.864952325820922852e-01,7.649488449096679688e-01,6.577234864234924316e-01,6.426849365234375000e-01,3.263075053691864014e-01,4.218867421150207520e-01,5.771873593330383301e-01
8.882562518119812012e-01,3.291783630847930908e-01,4.635094106197357178e-01,8.687643408775329590e-01,2.298653721809387207e-01,3.447174429893493652e-01,3.101380467414855957e-01,8.246878981590270996e-01,7.916799187660217285e-01,7.530562281608581543e-01,8.767310380935668945e-01,8.350263237953186035e-01,5.708664655685424805e-01,1.693351715803146362e-01,1.617486327886581421e-01,5.490168333053588867e-01,1.585752665996551514e-01,2.276452928781509399e-01,3.248160183429718018e-01,1.279308348894119263e-01,7.425924539566040039e-01,1.071689054369926453e-01,8.726824522018432617e-01,7.791523337364196777e-01,8.261984586715698242e-01,1.298200786113739014e-01,4.302821159362792969e-01,1.154249981045722961e-01
8.324678540229797363e-01,2.682755291461944580e-01,3.398176431655883789e-01,7.025569081306457520e-01,3.169713914394378662e-01,3.037789165973663330e-01,4.367973208427429199e-01,9.034856557846069336e-01,7.872923016548156738e-01,7.679640650749206543e-01,8.271568417549133301e-01,7.250053882598876953e-01,5.470584630966186523e-01,1.839276850223541260e-01,1.455926150083541870e-01,6.850289106369018555e-01,1.244841516017913818e-01,2.992795705795288086e-01,3.690808415412902832e-01,2.860147058963775635e-01,5.678166151046752930e-01,2.205123901367187500e-01,7.090003490447998047e-01,5.975527167320251465e-01,4.943243265151977539e-01,1.553378403186798096e-01,5.606038570404052734e-01,1.624328047037124634e-01
8.256523609161376953e-01,3.717357516288757324e-01,3.980335295200347900e-01,9.061729907989501953e-01,2.998285591602325439e-01,2.015548199415206909e-01,6.479676365852355957e-01,8.280109167098999023e-01,8.503865599632263184e-01,9.143741130828857422e-01,9.029557704925537109e-01,6.454133391380310059e-01,4.171599149703979492e-01,1.215238198637962341e-01,1.226617470383644104e-01,5.863116979598999023e-01,2.927815020084381104e-01,4.225734174251556396e-01,4.051130115985870361e-01,2.490249425172805786e-01,6.448145508766174316e-01,3.352183997631072998e-01,7.207309007644653320e-01,5.994646549224853516e-01,2.891882956027984619e-01,2.825625836849212646e-01,3.702112436294555664e-01,2.917947173118591309e-01
8.127506375312805176e-01,6.561440229415893555e-01,3.801525533199310303e-01,8.678730130195617676e-01,3.906669020652770996e-01,2.226428538560867310e-01,5.210714936256408691e-01,7.353386282920837402e-01,4.782395660877227783e-01,6.328894495964050293e-01,6.298232078552246094e-01,3.957961201667785645e-01,7.198479771614074707e-01,5.293156504631042480e-01,3.825947046279907227e-01,6.019644737243652344e-01,3.401915431022644043e-01,1.802136003971099854e-01,3.210557699203491211e-01,5.973135828971862793e-01,4.493503868579864502e-01,9.664250165224075317e-02,4.887689352035522461e-01,8.968906402587890625e-01,7.249587774276733398e-01,2.615954577922821045e-01,6.073052287101745605e-01,3.922122120857238770e-01
7.846165299415588379e-01,4.781417846679687500e-01,4.593767523765563965e-01,6.336383819580078125e-01,2.209814935922622681e-01,2.190477252006530762e-01,6.682775020599365234e-01,9.217295050621032715e-01,5.124275684356689453e-01,3.424607813358306885e-01,9.042405486106872559e-01,7.705498933792114258e-01,2.371142804622650146e-01,2.582661509513854980e-01,1.636114418506622314e-01,7.245006561279296875e-01,6.208215951919555664e-01,3.777172267436981201e-01,3.531192243099212646e-01,5.144697427749633789e-01,3.220323920249938965e-01,5.878375768661499023e-01,5.457524061203002930e-01,6.539474725723266602e-01,4.347461462020874023e-01,2.689507603645324707e-01,3.084277808666229248e-01,5.104011297225952148e-01
5.263562798500061035e-01,4.458189010620117188e-01,4.051645100116729736e-01,7.441817522048950195e-01,5.056020021438598633e-01,4.716624319553375244e-01,3.294614553451538086e-01,8.107491731643676758e-01,4.596250951290130615e-01,6.753897070884704590e-01,6.405417323112487793e-01,7.024108171463012695e-01,8.289346694946289062e-01,4.832651019096374512e-01,2.251792550086975098e-01,6.598633527755737305e-01,3.222014904022216797e-01,1.742946952581405640e-01,2.035307735204696655e-01,6.816136837005615234e-01,3.801360726356506348e-01,3.057825267314910889e-01,5.354403257369995117e-01,6.746731400489807129e-01,5.850639939308166504e-01,3.616607189178466797e-01,3.072590231895446777e-01,6.110309362411499023e-01
6.445521116256713867e-01,5.823453068733215332e-01,4.012415111064910889e-01,5.907190442085266113e-01,3.687394559383392334e-01,6.643904447555541992e-01,3.364557921886444092e-01,7.728040218353271484e-01,7.346509099006652832e-01,7.749961614608764648e-01,7.740482687950134277e-01,5.750023126602172852e-01,5.595388412475585938e-01,2.105209529399871826e-01,1.236748099327087402e-01,8.312029838562011719e-01,5.569363832473754883e-01,2.986334562301635742e-01,3.666039407253265381e-01,5.907562971115112305e-01,5.261503458023071289e-01,2.151753306388854980e-01,6.562857031822204590e-01,7.764072418212890625e-01,4.482015371322631836e-01,1.358710676431655884e-01,5.069619417190551758e-01,5.021998286247253418e-01
7.322064638137817383e-01,3.473930060863494873e-01,5.320171713829040527e-01,7.736629843711853027e-01,5.570914149284362793e-01,2.324421554803848267e-01,2.654281854629516602e-01,6.813676357269287109e-01,4.870592653751373291e-01,7.870718240737915039e-01,5.396717786788940430e-01,6.480033397674560547e-01,4.381541907787322998e-01,2.505686879158020020e-01,2.048978209495544434e-01,7.723360657691955566e-01,6.071503162384033203e-01,3.177670240402221680e-01,4.065541923046112061e-01,6.380120515823364258e-01,3.943335115909576416e-01,3.192895352840423584e-01,6.839845180511474609e-01,7.030618190765380859e-01,7.767260670661926270e-01,2.726029157638549805e-01,3.628056645393371582e-01,6.282485723495483398e-01
7.774141430854797363e-01,2.137200236320495605e-01,3.911578655242919922e-01,5.846493244171142578e-01,3.932706415653228760e-01,3.536847531795501709e-01,3.913025259971618652e-01,7.469971776008605957e-01,3.679336011409759521e-01,7.620958685874938965e-01,6.822677850723266602e-01,6.358931064605712891e-01,7.056564092636108398e-01,3.408606946468353271e-01,1.756219714879989624e-01,7.185366153717041016e-01,6.116166710853576660e-01,2.834650874137878418e-01,3.835009336471557617e-01,6.130768060684204102e-01,7.434880733489990234e-01,3.247137665748596191e-01,6.841303706169128418e-01,7.380009889602661133e-01,6.561464071273803711e-01,5.153655409812927246e-01,4.369025528430938721e-01,5.535618662834167480e-01
4.543424546718597412e-01,6.074798107147216797e-01,2.717452049255371094e-01,6.352410316467285156e-01,5.911535620689392090e-01,5.776521563529968262e-01,4.465729594230651855e-01,6.343616247177124023e-01,6.154978275299072266e-01,7.508074045181274414e-01,3.531840443611145020e-01,4.525241553783416748e-01,7.137475013732910156e-01,5.179216265678405762e-01,1.562368273735046387e-01,8.156905174255371094e-01,3.014571666717529297e-01,2.772103846073150635e-01,1.540516614913940430e-01,7.889177799224853516e-01,5.183600187301635742e-01,3.554264008998870850e-01,2.864620089530944824e-01,6.915921568870544434e-01,2.017418295145034790e-01,2.304887920618057251e-01,5.006001591682434082e-01,8.233495950698852539e-01
8.172317147254943848e-01,4.423172175884246826e-01,3.938907384872436523e-01,5.430489778518676758e-01,4.054712653160095215e-01,2.291600257158279419e-01,6.721554398536682129e-01,6.412349939346313477e-01,2.932047843933105469e-01,6.893026232719421387e-01,5.179102420806884766e-01,6.205130815505981445e-01,7.319034337997436523e-01,3.758953809738159180e-01,1.801266670227050781e-01,7.769514918327331543e-01,7.465577125549316406e-01,3.828798532485961914e-01,2.423174083232879639e-01,5.827094912528991699e-01,4.439774155616760254e-01,4.402572810649871826e-01,6.938196420669555664e-01,6.947417259216308594e-01,3.358303904533386230e-01,3.239730894565582275e-01,2.795333862304687500e-01,6.472158432006835938e-01
7.129080891609191895e-01,3.564165234565734863e-01,3.584408164024353027e-01,6.260119676589965820e-01,4.034883379936218262e-01,4.517440497875213623e-01,4.848753213882446289e-01,5.235128998756408691e-01,2.125036269426345825e-01,7.262201309204101562e-01,3.004339039325714111e-01,6.635099649429321289e-01,7.873206138610839844e-01,5.828573107719421387e-01,3.612780869007110596e-01,8.936117291450500488e-01,6.311128139495849609e-01,3.099178373813629150e-01,3.252700269222259521e-01,8.011010289192199707e-01,5.975872278213500977e-01,1.496701538562774658e-01,5.761946439743041992e-01,8.292574882507324219e-01,5.497924685478210449e-01,2.203871756792068481e-01,2.834270298480987549e-01,4.463629722595214844e-01
5.418667793273925781e-01,4.352170228958129883e-01,1.978933811187744141e-01,5.574646592140197754e-01,3.017740845680236816e-01,3.873049020767211914e-01,5.484384894371032715e-01,5.625446438789367676e-01,6.283497810363769531e-01,7.035837769508361816e-01,5.345481634140014648e-01,5.727505087852478027e-01,7.925911545753479004e-01,5.149535536766052246e-01,1.968892365694046021e-01,7.962769269943237305e-01,4.144429564476013184e-01,5.155633091926574707e-01,2.916628122329711914e-01,4.536379277706146240e-01,4.996044933795928955e-01,2.797345519065856934e-01,4.815590977668762207e-01,4.329572916030883789e-01,3.722865879535675049e-01,1.929578632116317749e-01,2.126164287328720093e-01,6.732377409934997559e-01
8.773223161697387695e-01,3.439802229404449463e-01,3.680437207221984863e-01,4.675334692001342773e-01,3.235207498073577881e-01,3.517671227455139160e-01,5.539737343788146973e-01,5.203412175178527832e-01,1.853587329387664795e-01,6.732736229896545410e-01,4.755381047725677490e-01,2.509576678276062012e-01,5.901228189468383789e-01,7.031027078628540039e-01,3.644542992115020752e-01,7.181794047355651855e-01,4.172132611274719238e-01,3.615269362926483154e-01,2.307983934879302979e-01,7.921465635299682617e-01,4.943797886371612549e-01,2.574310898780822754e-01,2.331776171922683716e-01,8.361489772796630859e-01,2.373517006635665894e-01,4.137461483478546143e-01,6.356645822525024414e-01,4.039768874645233154e-01
4.551300704479217529e-01,6.170081496238708496e-01,4.258760809898376465e-01,5.453100204467773438e-01,1.841741800308227539e-01,5.574944019317626953e-01,7.776405811309814453e-01,5.191574692726135254e-01,3.301676213741302490e-01,7.431584000587463379e-01,6.183054447174072266e-01,4.525642395019531250e-01,8.062511682510375977e-01,6.734371781349182129e-01,2.813219130039215088e-01,3.788861632347106934e-01,5.384302735328674316e-01,5.102991461753845215e-01,2.667650878429412842e-01,5.556450486183166504e-01,6.857813000679016113e-01,3.574560582637786865e-01,6.065043807029724121e-01,6.667693853378295898e-01,5.149956941604614258e-01,4.048280417919158936e-01,4.664354324340820312e-01,6.168355345726013184e-01
4.961936175823211670e-01,6.876575350761413574e-01,3.667254447937011719e-01,8.415144681930541992e-01,1.621693670749664307e-01,3.999969959259033203e-01,7.328379750251770020e-01,5.859284996986389160e-01,6.960390210151672363e-01,7.890433669090270996e-01,3.560380339622497559e-01,4.569455385208129883e-01,4.491971135139465332e-01,4.835317432880401611e-01,2.289410531520843506e-01,4.278795123100280762e-01,4.253353178501129150e-01,4.604103267192840576e-01,2.335189431905746460e-01,8.126735687255859375e-01,4.491192996501922607e-01,4.083849489688873291e-01,6.116689443588256836e-01,6.707416176795959473e-01,4.362798929214477539e-01,3.597741723060607910e-01,6.463488340377807617e-01,7.607384324073791504e-01
5.274913311004638672e-01,6.161245107650756836e-01,5.999600291252136230e-01,4.601885378360748291e-01,2.167227566242218018e-01,4.077806770801544189e-01,8.016068935394287109e-01,6.317828297615051270e-01,2.963072955608367920e-01,7.178353071212768555e-01,4.656125605106353760e-01,4.873911440372467041e-01,8.474181294441223145e-01,7.786866426467895508e-01,3.641964495182037354e-01,4.286862909793853760e-01,6.717863678932189941e-01,4.349986612796783447e-01,2.658834159374237061e-01,5.599467754364013672e-01,3.523437678813934326e-01,3.385104238986968994e-01,6.407914161682128906e-01,6.091729402542114258e-01,5.375018715858459473e-01,2.241016477346420288e-01,3.301245272159576416e-01,5.599868297576904297e-01
5.496612191200256348e-01,4.347093105316162109e-01,4.926624596118927002e-01,4.732499122619628906e-01,2.134829163551330566e-01,4.777270257472991943e-01,7.248563766479492188e-01,5.840451717376708984e-01,3.272844851016998291e-01,7.299348711967468262e-01,5.261215567588806152e-01,3.785920739173889160e-01,6.999475359916687012e-01,4.956685602664947510e-01,2.014400660991668701e-01,7.775701880455017090e-01,4.531836509704589844e-01,4.334472119808197021e-01,2.813353240489959717e-01,7.285477519035339355e-01,4.098976254463195801e-01,3.424406647682189941e-01,4.034146666526794434e-01,5.715836286544799805e-01,1.192491501569747925e-01,3.040215075016021729e-01,4.362744688987731934e-01,6.550312042236328125e-01
8.818066120147705078e-01,3.178186416625976562e-01,5.003666877746582031e-01,5.533725023269653320e-01,2.352091670036315918e-01,3.010385632514953613e-01,7.697272300720214844e-01,5.780225992202758789e-01,2.673169374465942383e-01,8.406109213829040527e-01,4.982019066810607910e-01,3.394948244094848633e-01,7.296833992004394531e-01,2.455989271402359009e-01,3.361027836799621582e-01,5.906834006309509277e-01,5.546298027038574219e-01,5.451603531837463379e-01,4.021423757076263428e-01,5.776669383049011230e-01,3.776479363441467285e-01,2.110736519098281860e-01,3.501647412776947021e-01,6.341165304183959961e-01,3.343118727207183838e-01,2.428592592477798462e-01,4.120258986949920654e-01,6.606797575950622559e-01
5.980267524719238281e-01,4.006125628948211670e-01,2.960601747035980225e-01,4.970846176147460938e-01,4.446655213832855225e-01,3.487860858440399170e-01,5.044491291046142578e-01,6.776530146598815918e-01,3.765887022018432617e-01,7.784603238105773926e-01,6.086523532867431641e-01,6.071547865867614746e-01,8.295195698738098145e-01,5.046510100364685059e-01,3.649420142173767090e-01,8.054998517036437988e-01,4.944877326488494873e-01,2.917050421237945557e-01,2.668379843235015869e-01,5.993213057518005371e-01,3.469484448432922363e-01,1.829498410224914551e-01,4.515996575355529785e-01,5.809955000877380371e-01,5.710850358009338379e-01,2.980352044105529785e-01,1.881450414657592773e-01,5.229378938674926758e-01
5.313366651535034180e-01,6.474013328552246094e-01,1.427531689405441284e-01,6.259759068489074707e-01,5.218426585197448730e-01,4.060775041580200195e-01,5.255842208862304688e-01,3.188375830650329590e-01,5.509271621704101562e-01,8.669818043708801270e-01,6.068660616874694824e-01,3.023289740085601807e-01,7.720845341682434082e-01,5.153287649154663086e-01,1.169170364737510681e-01,7.743549346923828125e-01,5.728197693824768066e-01,4.684677124023437500e-01,3.560740649700164795e-01,5.456714034080505371e-01,3.825738430023193359e-01,6.775718927383422852e-01,4.611841440200805664e-01,5.430960655212402344e-01,2.089239209890365601e-01,3.207721412181854248e-01,4.896474778652191162e-01,7.092466950416564941e-01
6.598145365715026855e-01,4.750608801841735840e-01,6.557989716529846191e-01,5.292147397994995117e-01,2.162187546491622925e-01,3.601247072219848633e-01,7.010710239410400391e-01,4.965875446796417236e-01,2.842096090316772461e-01,6.420640945434570312e-01,4.618866741657257080e-01,4.345347285270690918e-01,6.606570482254028320e-01,5.733399987220764160e-01,3.593426048755645752e-01,5.759434700012207031e-01,5.266254544258117676e-01,5.055900216102600098e-01,2.650377750396728516e-01,6.632968187332153320e-01,2.468305081129074097e-01,4.552029669284820557e-01,4.773335158824920654e-01,3.999106884002685547e-01,2.674455046653747559e-01,3.266162872314453125e-01,3.359953165054321289e-01,7.807764410972595215e-01
2.256955951452255249e-01,7.374919652938842773e-01,5.600062012672424316e-01,2.482565194368362427e-01,5.012310147285461426e-01,5.545045137405395508e-01,8.369210958480834961e-01,6.106360554695129395e-01,2.549541890621185303e-01,7.502009272575378418e-01,7.571328282356262207e-01,6.835783123970031738e-01,5.932813286781311035e-01,7.186908721923828125e-01,1.807687282562255859e-01,5.996959209442138672e-01,8.206894993782043457e-01,3.962346911430358887e-01,1.896563768386840820e-01,4.993237853050231934e-01,3.464725315570831299e-01,2.245110869407653809e-01,5.964862108230590820e-01,5.285686850547790527e-01,5.856425762176513672e-01,5.070431232452392578e-01,2.445659488439559937e-01,4.389129877090454102e-01
