7.784132361412048340e-01,5.502959489822387695e-01,4.096607565879821777e-01,1.456524878740310669e-01,8.785845637321472168e-01,1.577939242124557495e-01,6.932296752929687500e-01,7.847912907600402832e-01,4.575645923614501953e-01,7.214873433113098145e-01,8.799409121274948120e-02,2.382269203662872314e-01,1.178583800792694092e-01,5.676103830337524414e-01,7.896485924720764160e-01,2.812924981117248535e-01,2.526401281356811523e-01,8.608017563819885254e-01,7.716313004493713379e-01,2.596953511238098145e-01,6.684997677803039551e-01,3.673114776611328125e-01,5.347843170166015625e-01,4.415881037712097168e-01,1.711403429508209229e-01,5.056277513504028320e-01,7.708733081817626953e-01,3.416182473301887512e-02
6.258878111839294434e-01,4.589438438415527344e-01,9.350101947784423828e-01,3.840453922748565674e-01,7.319456338882446289e-01,6.530305743217468262e-01,1.040104478597640991e-01,3.641854524612426758e-01,3.250430226325988770e-01,4.363343864679336548e-02,8.720649778842926025e-02,2.236290127038955688e-01,2.066632509231567383e-01,7.358284592628479004e-01,1.219522655010223389e-01,1.955808252096176147e-01,4.857044517993927002e-01,7.990652322769165039e-01,9.108865857124328613e-01,8.541095256805419922e-01,9.798616170883178711e-01,1.882672458887100220e-01,5.926001667976379395e-01,1.320619434118270874e-01,3.946907222270965576e-01,6.818633079528808594e-01,7.836328744888305664e-01,9.103720635175704956e-02
6.149380803108215332e-01,1.048360466957092285e-01,3.929957449436187744e-01,6.400591880083084106e-02,6.346082091331481934e-01,8.893851190805435181e-02,6.591479182243347168e-01,7.061015367507934570e-01,5.119214057922363281e-01,9.054062962532043457e-01,1.884636580944061279e-01,1.080950200557708740e-01,1.979938000440597534e-01,1.230535134673118591e-01,5.511077642440795898e-01,5.156459212303161621e-01,4.331180751323699951e-01,8.579510450363159180e-01,9.427437782287597656e-01,2.176813483238220215e-01,7.374494075775146484e-01,5.120429396629333496e-01,4.516711533069610596e-01,8.202899098396301270e-01,3.200934529304504395e-01,6.933572292327880859e-01,6.274353861808776855e-01,1.531303524971008301e-01
8.089694380760192871e-01,4.978719949722290039e-01,7.671733498573303223e-01,6.668553352355957031e-01,5.791202783584594727e-01,7.260788083076477051e-01,8.632660508155822754e-01,7.248191237449645996e-01,1.363373398780822754e-01,7.233197689056396484e-01,1.440621465444564819e-01,6.739137172698974609e-01,2.093252986669540405e-01,4.560821354389190674e-01,4.514130949974060059e-01,1.359627395868301392e-01,8.651082515716552734e-01,8.307011723518371582e-01,7.548475861549377441e-01,7.744684815406799316e-01,7.306872606277465820e-01,1.104240268468856812e-01,1.365676075220108032e-01,6.234202384948730469e-01,1.385065317153930664e-01,2.229730039834976196e-01,4.962359666824340820e-01,2.123833447694778442e-01
6.646239161491394043e-01,4.307151436805725098e-01,7.005240917205810547e-01,5.936906933784484863e-01,6.229354143142700195e-01,7.436248064041137695e-01,6.733770966529846191e-01,4.881957769393920898e-01,2.248568832874298096e-01,7.592757344245910645e-01,6.127123236656188965e-01,4.330729544162750244e-01,1.331645548343658447e-01,2.416808307170867920e-01,3.639936149120330811e-01,1.521265357732772827e-01,7.966706156730651855e-01,9.574012756347656250e-01,8.171380162239074707e-01,7.610304951667785645e-01,8.377443552017211914e-01,1.921644508838653564e-01,1.443295776844024658e-01,3.241757154464721680e-01,9.817283600568771362e-02,1.739785075187683105e-01,3.880399465560913086e-01,4.573331475257873535e-01
6.438301801681518555e-01,2.781818807125091553e-01,3.514169752597808838e-01,1.909045130014419556e-01,8.707199692726135254e-01,1.227997913956642151e-01,6.359010338783264160e-01,6.598112583160400391e-01,2.728987336158752441e-01,8.281468749046325684e-01,1.277331262826919556e-01,1.172549501061439514e-01,3.600393831729888916e-01,1.359618902206420898e-01,9.027497768402099609e-01,3.433981239795684814e-01,6.898273229598999023e-01,7.821791768074035645e-01,8.262326717376708984e-01,4.369277358055114746e-01,8.206053376197814941e-01,3.292392194271087646e-01,4.068773984909057617e-01,8.356584310531616211e-01,2.401227056980133057e-01,8.199518322944641113e-01,5.087299942970275879e-01,1.851939558982849121e-01
8.099329471588134766e-01,3.140112459659576416e-01,4.061701595783233643e-01,8.302178382873535156e-01,5.984885692596435547e-01,8.178176879882812500e-01,5.629436373710632324e-01,6.059568002820014954e-02,2.359102666378021240e-01,7.876054644584655762e-01,5.034335851669311523e-01,9.007630497217178345e-02,7.840041816234588623e-02,5.165817141532897949e-01,7.883165031671524048e-02,4.291113317012786865e-01,5.933662056922912598e-01,9.458537101745605469e-01,6.381616592407226562e-01,8.020370006561279297e-01,9.523327946662902832e-01,6.342805027961730957e-01,2.792215645313262939e-01,3.731082379817962646e-01,4.643195867538452148e-01,1.183507591485977173e-01,6.245697736740112305e-01,5.386213660240173340e-01
5.011633038520812988e-01,2.873567044734954834e-01,1.771562397480010986e-01,4.564170837402343750e-01,7.205549478530883789e-01,2.895902991294860840e-01,9.134450554847717285e-01,6.239619851112365723e-01,5.403412580490112305e-01,7.808074355125427246e-01,1.403046697378158569e-01,1.207076385617256165e-01,3.307997882366180420e-01,1.219112724065780640e-01,6.852424740791320801e-01,5.952353477478027344e-01,8.090175986289978027e-01,9.312102794647216797e-01,7.586738467216491699e-01,2.532239258289337158e-01,7.585276365280151367e-01,4.183451533317565918e-01,4.375182092189788818e-01,6.385527253150939941e-01,4.309466183185577393e-01,7.215834259986877441e-01,6.434571146965026855e-01,2.118434906005859375e-01
7.143052816390991211e-01,5.465505719184875488e-01,1.664858311414718628e-01,4.775927960872650146e-01,6.742674708366394043e-01,7.015244364738464355e-01,5.210680961608886719e-01,3.928509354591369629e-01,3.100588321685791016e-01,3.066011965274810791e-01,5.636809468269348145e-01,4.204680621623992920e-01,6.891083717346191406e-02,2.607005238533020020e-01,3.473801016807556152e-01,3.153558671474456787e-01,6.491206884384155273e-01,9.312604069709777832e-01,8.884869217872619629e-01,2.243752479553222656e-01,9.214459061622619629e-01,6.269070506095886230e-01,4.497944414615631104e-01,7.827525138854980469e-01,6.546965837478637695e-01,5.613257288932800293e-01,2.040966749191284180e-01,1.151853352785110474e-01
6.931735873222351074e-01,4.261754751205444336e-01,3.773154914379119873e-01,6.354325413703918457e-01,4.959515631198883057e-01,8.020359277725219727e-01,4.497759044170379639e-01,2.554632425308227539e-01,5.448570251464843750e-01,3.534058332443237305e-01,9.083541631698608398e-01,5.306203365325927734e-01,1.312555670738220215e-01,2.438943684101104736e-01,1.709146499633789062e-01,4.478709697723388672e-01,8.946952819824218750e-01,9.296481609344482422e-01,6.171348690986633301e-01,5.177503228187561035e-01,9.367419481277465820e-01,3.084234297275543213e-01,5.344186350703239441e-02,4.381567835807800293e-01,7.335969209671020508e-01,1.715645343065261841e-01,2.288569957017898560e-01,2.513720691204071045e-01
2.916599810123443604e-01,2.543743550777435303e-01,2.964474558830261230e-01,1.966219246387481689e-01,8.044494390487670898e-01,3.492083251476287842e-01,8.018321394920349121e-01,2.069925814867019653e-01,9.392137527465820312e-01,7.115627527236938477e-01,3.347273170948028564e-01,3.056597709655761719e-01,1.607528030872344971e-01,7.953943312168121338e-02,9.378210902214050293e-01,4.365603327751159668e-01,8.147728443145751953e-01,9.214618206024169922e-01,4.011460244655609131e-01,9.492176026105880737e-02,7.489136457443237305e-01,4.417970776557922363e-01,5.185517072677612305e-01,4.103984534740447998e-01,7.569028735160827637e-01,8.573936223983764648e-01,5.212548375129699707e-01,1.060779169201850891e-01
5.304986834526062012e-01,2.366842627525329590e-01,5.802692770957946777e-01,2.729749977588653564e-01,7.210654020309448242e-01,9.220104217529296875e-01,8.618838787078857422e-01,3.303287923336029053e-01,3.724047541618347168e-01,2.418426126241683960e-01,8.438692092895507812e-01,9.492049813270568848e-01,3.016895242035388947e-02,2.271253466606140137e-01,1.704984307289123535e-01,7.600576281547546387e-01,7.384483814239501953e-01,9.473641514778137207e-01,2.876677215099334717e-01,8.604820370674133301e-01,5.038220286369323730e-01,7.666935920715332031e-01,3.204238414764404297e-01,9.336459636688232422e-02,8.724876046180725098e-01,9.339691996574401855e-01,4.430224373936653137e-02,9.603184461593627930e-02
3.489234149456024170e-01,1.436776667833328247e-01,5.655955076217651367e-01,4.083651006221771240e-01,4.145914912223815918e-01,7.078855633735656738e-01,6.451021432876586914e-01,1.451534926891326904e-01,8.678498268127441406e-01,2.093235403299331665e-01,8.681385517120361328e-01,8.153706192970275879e-01,1.077767759561538696e-01,1.446150392293930054e-01,3.201332688331604004e-01,3.140411078929901123e-01,9.301963448524475098e-01,9.249558448791503906e-01,4.216292500495910645e-01,2.676849663257598877e-01,7.944307327270507812e-01,5.664364099502563477e-01,1.687189340591430664e-01,3.041808009147644043e-01,8.217315077781677246e-01,8.636233210563659668e-01,2.852671146392822266e-01,7.992044091224670410e-02
4.012495875358581543e-01,4.596150517463684082e-01,5.817543864250183105e-01,5.331705808639526367e-01,1.683443933725357056e-01,6.464074254035949707e-01,8.702373504638671875e-01,2.449978739023208618e-01,7.819703817367553711e-01,1.916879415512084961e-01,7.961198091506958008e-01,6.540070176124572754e-01,4.432515427470207214e-02,1.874148249626159668e-01,6.540461182594299316e-01,4.086980819702148438e-01,8.768264055252075195e-01,9.191040992736816406e-01,5.736824870109558105e-01,7.944735139608383179e-02,9.058482050895690918e-01,9.232600778341293335e-02,2.962492704391479492e-01,3.034295737743377686e-01,9.124063849449157715e-01,6.427367925643920898e-01,4.705378115177154541e-01,4.747842997312545776e-02
8.103141784667968750e-01,2.422855645418167114e-01,4.319705069065093994e-01,1.121250167489051819e-01,3.378344476222991943e-01,8.998969793319702148e-01,8.263067603111267090e-01,5.192894339561462402e-01,3.943678736686706543e-01,2.230713069438934326e-01,6.096016168594360352e-01,6.507354378700256348e-01,9.649956822395324707e-01,3.795616626739501953e-01,9.001923203468322754e-01,8.199481368064880371e-01,8.690558075904846191e-01,9.825016856193542480e-01,3.998328447341918945e-01,4.273273795843124390e-02,9.616146087646484375e-01,1.891429722309112549e-01,5.727165937423706055e-01,4.936105757951736450e-02,4.618900716304779053e-01,1.202558800578117371e-01,3.907671868801116943e-01,1.640196293592453003e-01
5.378412008285522461e-01,6.713382005691528320e-01,3.948483169078826904e-01,2.270301878452301025e-01,7.060078382492065430e-01,6.304048299789428711e-01,7.855201959609985352e-01,2.861478328704833984e-01,8.088564872741699219e-02,7.422788143157958984e-01,1.839985847473144531e-01,5.360053777694702148e-01,1.652837097644805908e-01,1.894860863685607910e-01,5.456673502922058105e-01,8.113936781883239746e-01,8.199589848518371582e-01,8.159186840057373047e-01,2.955320179462432861e-01,5.221811532974243164e-01,9.351741671562194824e-01,2.875173389911651611e-01,3.003138005733489990e-01,5.033640861511230469e-01,8.939099907875061035e-01,8.552200198173522949e-01,7.843303680419921875e-02,1.022498309612274170e-01
1.648166328668594360e-01,3.461384177207946777e-01,9.655995368957519531e-01,3.023279905319213867e-01,8.648056387901306152e-01,8.680788278579711914e-01,1.867599636316299438e-01,3.380473256111145020e-01,6.733056306838989258e-01,1.380341779440641403e-02,4.702958837151527405e-02,1.978699713945388794e-01,2.110259979963302612e-01,6.195918321609497070e-01,1.333128809928894043e-01,5.502773523330688477e-01,4.790690541267395020e-01,5.526840686798095703e-01,7.102437615394592285e-01,8.610413074493408203e-01,9.870043992996215820e-01,4.514496326446533203e-01,5.472548604011535645e-01,4.605648294091224670e-02,6.993250846862792969e-01,5.560801029205322266e-01,9.594852328300476074e-01,1.241334453225135803e-01
8.162761926651000977e-01,6.477618217468261719e-01,7.480955123901367188e-01,1.743390262126922607e-01,9.146643877029418945e-01,5.804231166839599609e-01,4.888638556003570557e-01,4.130955636501312256e-01,1.334285587072372437e-01,8.532665371894836426e-01,2.379286140203475952e-01,4.361456930637359619e-01,1.763083189725875854e-01,2.740643024444580078e-01,1.983758062124252319e-01,1.774789690971374512e-01,5.363508462905883789e-01,7.701146006584167480e-01,8.266113996505737305e-01,4.289869368076324463e-01,8.222152590751647949e-01,6.151742339134216309e-01,2.169614583253860474e-01,5.823330283164978027e-01,2.780922055244445801e-01,3.867360651493072510e-01,2.878690063953399658e-01,6.799920648336410522e-02
8.570853471755981445e-01,6.511732935905456543e-01,8.278821110725402832e-01,2.112598121166229248e-01,7.949354648590087891e-01,6.355741024017333984e-01,6.578380465507507324e-01,5.531182289123535156e-01,1.073290407657623291e-01,7.463333606719970703e-01,1.080917790532112122e-01,4.972415268421173096e-01,4.891829490661621094e-01,3.532750606536865234e-01,1.726170331239700317e-01,1.578880846500396729e-01,3.663308620452880859e-01,9.109349846839904785e-01,9.058892726898193359e-01,5.976302027702331543e-01,8.661478757858276367e-01,2.314061224460601807e-01,4.438940286636352539e-01,3.515395820140838623e-01,3.176969587802886963e-01,2.933728396892547607e-01,3.716473877429962158e-01,3.306414186954498291e-02
8.919359445571899414e-01,3.786889016628265381e-01,2.951189577579498291e-01,5.294917151331901550e-02,4.900481104850769043e-01,9.155156463384628296e-02,1.214287728071212769e-01,8.020311594009399414e-01,8.039461821317672729e-02,8.348712325096130371e-01,5.197825431823730469e-01,4.173492491245269775e-01,1.645891517400741577e-01,2.860817909240722656e-01,2.164666056632995605e-01,9.546492248773574829e-02,7.993326187133789062e-01,7.436867952346801758e-01,6.394836306571960449e-01,5.928031206130981445e-01,9.503920674324035645e-01,6.896126270294189453e-01,3.870053589344024658e-01,9.180168509483337402e-01,6.922958493232727051e-01,6.063818335533142090e-01,5.507237911224365234e-01,1.152270883321762085e-01
2.662326693534851074e-01,1.269367188215255737e-01,6.681457757949829102e-01,4.401957690715789795e-01,9.238526821136474609e-01,2.968331277370452881e-01,6.228350400924682617e-01,5.983090773224830627e-02,3.343812227249145508e-01,8.755953311920166016e-01,5.321657657623291016e-01,1.827576309442520142e-01,4.674396812915802002e-01,6.405052542686462402e-01,3.993396833539009094e-02,5.797125697135925293e-01,9.295435547828674316e-01,8.253389000892639160e-01,4.189259707927703857e-01,9.471933245658874512e-01,9.448246359825134277e-01,8.078318238258361816e-01,8.487796783447265625e-02,6.310430765151977539e-01,5.475068688392639160e-01,4.083262681961059570e-01,3.664059638977050781e-01,2.601495683193206787e-01
3.429231047630310059e-01,1.232362613081932068e-01,3.048664629459381104e-01,2.093894630670547485e-01,9.487858414649963379e-01,4.855902194976806641e-01,8.303202390670776367e-01,3.927898108959197998e-01,4.704073667526245117e-01,8.693096637725830078e-01,2.487002462148666382e-01,1.285231709480285645e-01,3.694706261157989502e-01,1.254063397645950317e-01,7.511224746704101562e-01,6.630795598030090332e-01,7.251088023185729980e-01,8.719152212142944336e-01,6.335604786872863770e-01,6.378787159919738770e-01,8.835976123809814453e-01,2.847398221492767334e-01,3.515716791152954102e-01,7.261646389961242676e-01,1.898826062679290771e-01,4.338528811931610107e-01,6.685581207275390625e-01,4.209223389625549316e-01
8.354232907295227051e-01,1.777983158826828003e-01,6.356841325759887695e-01,8.225647211074829102e-01,7.016743421554565430e-01,8.663399219512939453e-01,7.192286252975463867e-01,2.445938587188720703e-01,9.843023866415023804e-02,5.592533349990844727e-01,2.709774076938629150e-01,1.118213236331939697e-01,3.246848881244659424e-01,3.802150189876556396e-01,5.740713477134704590e-01,8.664612174034118652e-01,6.224879622459411621e-01,9.581068158149719238e-01,4.938294887542724609e-01,8.587017655372619629e-01,9.223424792289733887e-01,1.778744906187057495e-01,3.547055721282958984e-01,1.631795316934585571e-01,3.324501216411590576e-01,6.765913218259811401e-02,6.004053950309753418e-01,8.376889228820800781e-01
4.234709441661834717e-01,2.344324886798858643e-01,4.632426202297210693e-01,1.287336796522140503e-01,7.760262489318847656e-01,4.144442975521087646e-01,3.038131892681121826e-01,8.712910413742065430e-01,5.102139711380004883e-01,6.513177156448364258e-01,4.348873198032379150e-01,1.659571379423141479e-01,1.049231812357902527e-01,6.638832390308380127e-02,4.818551242351531982e-01,7.345482110977172852e-01,6.128497123718261719e-01,9.370051622390747070e-01,9.506205320358276367e-01,1.475115865468978882e-01,6.782288551330566406e-01,3.511546850204467773e-01,5.537582039833068848e-01,8.105223774909973145e-01,5.777446627616882324e-01,6.324688792228698730e-01,5.099463462829589844e-01,3.185799121856689453e-01
