3.376747071743011475e-01,3.368501961231231689e-01,3.887600600719451904e-01,3.375874757766723633e-01,3.929082453250885010e-01,8.472232818603515625e-01,3.428183495998382568e-01,2.422797679901123047e-01,5.225405693054199219e-01,5.900204181671142578e-01,4.938662946224212646e-01,1.198273599147796631e-01,5.812235176563262939e-02,2.201143056154251099e-01,7.464501857757568359e-01,6.066814064979553223e-01,3.352583348751068115e-01,8.629853129386901855e-01,3.854388296604156494e-01,1.207606866955757141e-01,7.698327898979187012e-01,3.670106530189514160e-01,5.980650186538696289e-01,8.172218799591064453e-01,8.097712397575378418e-01,8.279878497123718262e-01,2.503387629985809326e-01,6.385486721992492676e-01
2.687253952026367188e-01,8.295509815216064453e-01,8.809790760278701782e-02,3.727115094661712646e-01,2.531847953796386719e-01,7.612408399581909180e-01,3.910125195980072021e-01,3.709205389022827148e-01,6.592486500740051270e-01,7.357531785964965820e-01,7.668026685714721680e-01,6.985191702842712402e-01,1.437564939260482788e-01,3.561279177665710449e-01,9.005295038223266602e-01,3.516147136688232422e-01,2.545202672481536865e-01,5.181376934051513672e-01,4.029781222343444824e-01,1.338255554437637329e-01,6.064746975898742676e-01,1.805412918329238892e-01,6.267312765121459961e-01,7.785293459892272949e-01,9.100012779235839844e-01,2.311224341392517090e-01,4.119881987571716309e-01,2.309385389089584351e-01
1.271050125360488892e-01,4.790527522563934326e-01,4.790780544281005859e-01,5.248883366584777832e-01,2.049995213747024536e-01,8.864647746086120605e-01,3.886985182762145996e-01,1.101897582411766052e-01,7.393942475318908691e-01,4.435951709747314453e-01,5.280205607414245605e-01,4.915837645530700684e-01,2.853672206401824951e-01,6.051689386367797852e-01,6.805440783500671387e-01,1.507592350244522095e-01,3.395389914512634277e-01,7.034543156623840332e-01,5.675349235534667969e-01,6.661546975374221802e-02,7.220870852470397949e-01,4.586470127105712891e-01,4.010173976421356201e-01,7.631348967552185059e-01,8.319130539894104004e-01,6.459653973579406738e-01,3.511387109756469727e-01,4.513838291168212891e-01
1.793309897184371948e-01,5.226604342460632324e-01,1.994324773550033569e-01,1.925716847181320190e-01,4.236420989036560059e-01,5.994920730590820312e-01,5.879866480827331543e-01,1.880812048912048340e-01,6.720578074455261230e-01,5.621659755706787109e-01,7.566547989845275879e-01,1.947487443685531616e-01,2.516681849956512451e-01,3.836397528648376465e-01,8.492826819419860840e-01,4.499668180942535400e-01,1.767631769180297852e-01,7.300698757171630859e-01,3.955241441726684570e-01,2.057082206010818481e-01,9.348426461219787598e-01,3.648976385593414307e-01,6.463309526443481445e-01,6.574451327323913574e-01,9.050939679145812988e-01,3.870884180068969727e-01,3.770516216754913330e-01,4.384514093399047852e-01
1.387017518281936646e-01,3.836560547351837158e-01,1.959110796451568604e-01,5.640504360198974609e-01,5.676275491714477539e-01,7.167800664901733398e-01,4.485785365104675293e-01,1.555608212947845459e-01,6.401854753494262695e-01,7.355490922927856445e-01,5.235651135444641113e-01,2.385022491216659546e-01,2.832017540931701660e-01,5.703172683715820312e-01,8.008995056152343750e-01,8.008577674627304077e-02,3.864852190017700195e-01,8.385526537895202637e-01,7.953051924705505371e-01,1.816431581974029541e-01,8.290584087371826172e-01,4.353685975074768066e-01,4.432421326637268066e-01,3.351742923259735107e-01,7.944281101226806641e-01,7.712169289588928223e-01,2.768740952014923096e-01,4.967734813690185547e-01
4.793923199176788330e-01,7.831767797470092773e-01,2.047375142574310303e-01,4.249682724475860596e-01,9.242889285087585449e-01,8.234361410140991211e-01,3.501858711242675781e-01,4.134859442710876465e-01,4.891048669815063477e-01,7.503274083137512207e-01,3.839335739612579346e-01,7.088770866394042969e-01,2.100086212158203125e-01,3.198149204254150391e-01,8.890555500984191895e-01,3.827249407768249512e-01,1.573889851570129395e-01,9.113069176673889160e-01,4.949231147766113281e-01,4.593017101287841797e-01,6.609239578247070312e-01,3.774649202823638916e-01,7.269015312194824219e-01,2.998184561729431152e-01,6.965205073356628418e-01,1.558578461408615112e-01,6.391835957765579224e-02,2.435636520385742188e-01
3.016050457954406738e-01,5.517709851264953613e-01,5.267840027809143066e-01,7.500188946723937988e-01,8.936462402343750000e-01,8.400189876556396484e-01,3.721224367618560791e-01,3.867834806442260742e-01,7.221970558166503906e-01,4.055728018283843994e-01,4.070262610912322998e-02,6.280102133750915527e-01,8.949092030525207520e-02,4.674937129020690918e-01,6.834415197372436523e-01,2.886705398559570312e-01,3.069477379322052002e-01,6.793630719184875488e-01,9.204663634300231934e-01,8.848744034767150879e-01,4.107736647129058838e-01,1.922816485166549683e-01,2.467559725046157837e-01,5.297721028327941895e-01,2.936428487300872803e-01,8.454252481460571289e-01,5.923156738281250000e-01,2.403815686702728271e-01
4.446145594120025635e-01,5.777910351753234863e-01,8.841735720634460449e-01,4.161351323127746582e-01,6.361027359962463379e-01,5.020896196365356445e-01,7.388689517974853516e-01,5.807650089263916016e-01,3.760619759559631348e-01,9.128848314285278320e-01,6.711880564689636230e-01,9.264550209045410156e-01,4.660045206546783447e-01,4.042707979679107666e-01,6.835578083992004395e-01,2.674377262592315674e-01,4.868285655975341797e-01,3.740164339542388916e-01,8.356165885925292969e-01,2.715195417404174805e-01,1.665059924125671387e-01,5.608029365539550781e-01,1.275739073753356934e-01,3.844968676567077637e-01,8.727598190307617188e-02,5.052608251571655273e-01,2.073634713888168335e-01,2.962322533130645752e-01
1.591205745935440063e-01,1.181301251053810120e-01,6.198220849037170410e-01,1.821980327367782593e-01,9.450174570083618164e-01,8.489992022514343262e-01,2.668792307376861572e-01,1.069658771157264709e-01,6.276346445083618164e-01,5.321178436279296875e-01,1.773912012577056885e-01,3.962338268756866455e-01,2.456424683332443237e-01,2.027177959680557251e-01,1.246935427188873291e-01,4.853115379810333252e-01,6.239235401153564453e-01,6.878504753112792969e-01,7.567755579948425293e-01,9.429000616073608398e-01,3.575026690959930420e-01,1.992539316415786743e-01,2.384720146656036377e-01,8.294110894203186035e-01,7.993904948234558105e-01,8.593851327896118164e-01,4.288592934608459473e-01,7.320381402969360352e-01
2.183568030595779419e-01,1.974337697029113770e-01,4.500485956668853760e-01,2.322854399681091309e-01,3.074739873409271240e-01,8.137312531471252441e-01,5.114247798919677734e-01,1.758228987455368042e-01,6.262170672416687012e-01,3.900665938854217529e-01,8.398801684379577637e-01,2.877384126186370850e-01,6.208025217056274414e-01,6.882813572883605957e-01,2.370929867029190063e-01,4.744252264499664307e-01,3.723983764648437500e-01,8.451901078224182129e-01,6.440680027008056641e-01,3.419813811779022217e-01,3.618531823158264160e-01,6.634427309036254883e-01,6.278538107872009277e-01,7.619923949241638184e-01,7.371483445167541504e-01,7.431992888450622559e-01,3.562280535697937012e-01,6.953547596931457520e-01
4.132292568683624268e-01,3.880992531776428223e-01,1.656838357448577881e-01,4.536868631839752197e-01,1.038791909813880920e-01,7.273073196411132812e-01,4.868570864200592041e-01,4.494023025035858154e-01,7.832548022270202637e-01,6.004570722579956055e-01,7.533439397811889648e-01,1.630797535181045532e-01,2.209064215421676636e-01,3.994291722774505615e-01,4.890974760055541992e-01,4.865231513977050781e-01,1.014522612094879150e-01,7.776477336883544922e-01,8.155903816223144531e-01,3.041249513626098633e-01,5.871981382369995117e-01,3.120371103286743164e-01,8.081233501434326172e-01,7.617067694664001465e-01,7.698791623115539551e-01,8.760978579521179199e-01,2.508094906806945801e-01,8.579067587852478027e-01
5.339218974113464355e-01,6.246799230575561523e-01,3.747719824314117432e-01,2.168301194906234741e-01,3.861253857612609863e-01,7.294766306877136230e-01,4.066049158573150635e-01,8.802986145019531250e-02,7.035449743270874023e-01,7.197288274765014648e-01,8.364627957344055176e-01,2.160940766334533691e-01,3.225446641445159912e-01,6.298238039016723633e-01,7.886897325515747070e-01,3.925246298313140869e-01,3.074903190135955811e-01,7.883805632591247559e-01,4.385077059268951416e-01,2.286375164985656738e-01,5.046164393424987793e-01,2.399868071079254150e-01,5.616351366043090820e-01,4.080229401588439941e-01,6.645832657814025879e-01,2.657224535942077637e-01,4.142445921897888184e-01,1.400662064552307129e-01
2.559691369533538818e-01,2.189389169216156006e-01,2.505193650722503662e-01,6.378809809684753418e-01,6.277265399694442749e-02,8.279870748519897461e-01,5.313102006912231445e-01,3.875246345996856689e-01,9.065918922424316406e-01,6.267419457435607910e-01,7.215859889984130859e-01,1.731334030628204346e-01,1.358821392059326172e-01,4.749071002006530762e-01,6.659141778945922852e-01,4.280575215816497803e-01,5.353313088417053223e-01,6.546897888183593750e-01,5.858749747276306152e-01,3.873235285282135010e-01,4.773249030113220215e-01,3.774335384368896484e-01,5.586838126182556152e-01,8.478690385818481445e-01,8.641965389251708984e-01,5.170981884002685547e-01,2.986817657947540283e-01,5.145816206932067871e-01
2.582049667835235596e-01,3.238259553909301758e-01,3.055680096149444580e-01,5.278796553611755371e-01,2.032329142093658447e-01,6.894288659095764160e-01,6.288793683052062988e-01,2.925473749637603760e-01,6.989321112632751465e-01,4.968511760234832764e-01,5.723292827606201172e-01,2.310145944356918335e-01,1.196777895092964172e-01,4.759950637817382812e-01,9.065086245536804199e-01,3.712718784809112549e-01,4.073923230171203613e-01,6.414715647697448730e-01,3.415047228336334229e-01,1.879950612783432007e-01,7.999898195266723633e-01,6.492671370506286621e-01,6.512356400489807129e-01,7.029390335083007812e-01,8.495368957519531250e-01,4.743253290653228760e-01,2.813478410243988037e-01,2.299614995718002319e-01
4.462901353836059570e-01,3.159289956092834473e-01,5.517988204956054688e-01,8.159653097391128540e-02,3.289878666400909424e-01,9.370391964912414551e-01,1.861311644315719604e-01,4.136041700839996338e-01,6.695110201835632324e-01,4.247306287288665771e-01,6.185713410377502441e-01,1.876906007528305054e-01,3.227535784244537354e-01,4.361685812473297119e-01,3.379450440406799316e-01,5.411077141761779785e-01,4.124952554702758789e-01,6.117244958877563477e-01,5.350412726402282715e-01,5.889609456062316895e-01,4.153259694576263428e-01,3.895080089569091797e-01,3.775532841682434082e-01,8.395463824272155762e-01,8.726656436920166016e-01,6.674296259880065918e-01,5.316426157951354980e-01,3.668088316917419434e-01
2.123574167490005493e-01,3.296094238758087158e-01,2.269003391265869141e-01,4.513952732086181641e-01,6.814718842506408691e-01,9.566326141357421875e-01,6.283274888992309570e-01,2.237324863672256470e-01,7.471188902854919434e-01,3.927577435970306396e-01,6.826220750808715820e-01,4.129437506198883057e-01,4.864774048328399658e-01,5.833193063735961914e-01,6.521698832511901855e-01,1.537664979696273804e-01,2.795197069644927979e-01,7.280274033546447754e-01,4.542605876922607422e-01,1.697225272655487061e-01,6.524212956428527832e-01,5.601060986518859863e-01,2.887544035911560059e-01,4.746116101741790771e-01,8.188916444778442383e-01,4.234112501144409180e-01,4.602214992046356201e-01,2.321501374244689941e-01
2.337280958890914917e-01,5.108226537704467773e-01,1.573694646358489990e-01,3.494811654090881348e-01,4.521872699260711670e-01,7.371981143951416016e-01,3.913373947143554688e-01,5.561583638191223145e-01,5.054687857627868652e-01,7.359109520912170410e-01,5.485893487930297852e-01,2.899880409240722656e-01,1.217235624790191650e-01,3.971180915832519531e-01,6.513576507568359375e-01,2.600017189979553223e-01,4.007291793823242188e-01,8.650584220886230469e-01,3.422293961048126221e-01,2.129805237054824829e-01,6.687414050102233887e-01,4.482453167438507080e-01,1.608949601650238037e-01,2.332879453897476196e-01,8.188179731369018555e-01,8.333604931831359863e-01,5.545701384544372559e-01,4.889722168445587158e-01
6.198726296424865723e-01,1.977273225784301758e-01,2.697214782238006592e-01,8.111300468444824219e-01,4.672828614711761475e-01,8.485611677169799805e-01,8.040646910667419434e-01,7.820485830307006836e-01,8.495187759399414062e-01,5.573576092720031738e-01,4.510877430438995361e-01,6.612135171890258789e-01,5.799913406372070312e-01,2.103318125009536743e-01,6.701188087463378906e-01,2.956176102161407471e-01,2.936035208404064178e-02,8.561012148857116699e-01,1.811235547065734863e-01,5.073090791702270508e-01,8.697328567504882812e-01,5.687683820724487305e-01,5.341573953628540039e-01,1.939921975135803223e-01,8.276029229164123535e-01,5.817594528198242188e-01,2.116006761789321899e-01,2.848023474216461182e-01
5.042800307273864746e-01,1.568969786167144775e-01,1.886993795633316040e-01,7.829297184944152832e-01,7.676959633827209473e-01,2.464506775140762329e-01,7.660467624664306641e-01,4.416460990905761719e-01,6.707410812377929688e-01,9.317019581794738770e-01,1.219060644507408142e-01,3.905997872352600098e-01,4.500475525856018066e-01,6.839178800582885742e-01,3.874774873256683350e-01,2.103816419839859009e-01,2.449775934219360352e-01,6.214522719383239746e-01,7.859082818031311035e-01,7.392614483833312988e-01,8.369464874267578125e-01,3.576665520668029785e-01,1.877636015415191650e-01,2.089179605245590210e-01,4.447301626205444336e-01,8.896169662475585938e-01,4.478662014007568359e-01,5.751810669898986816e-01
5.872128009796142578e-01,7.255560755729675293e-01,2.523911893367767334e-01,3.684964478015899658e-01,8.653652667999267578e-01,7.150022387504577637e-01,6.984781026840209961e-01,4.014653265476226807e-01,7.207239866256713867e-01,5.701397061347961426e-01,5.596924200654029846e-02,3.418415486812591553e-01,1.791879832744598389e-01,4.896686077117919922e-01,7.281301617622375488e-01,6.879624724388122559e-01,6.381682306528091431e-02,3.667383193969726562e-01,7.359052896499633789e-01,7.134011387825012207e-01,5.993770360946655273e-01,3.429957628250122070e-01,4.941152036190032959e-01,6.710337400436401367e-01,2.520123720169067383e-01,5.360707640647888184e-01,4.140184819698333740e-01,2.163860797882080078e-01
2.496662586927413940e-01,5.669938325881958008e-01,5.892322659492492676e-01,2.805460691452026367e-01,4.646597206592559814e-01,7.103983163833618164e-01,4.405817091464996338e-01,3.353464305400848389e-01,8.295895457267761230e-01,8.015577793121337891e-01,2.028344273567199707e-01,6.386204361915588379e-01,1.819419413805007935e-01,5.986088514328002930e-01,4.559018611907958984e-01,1.450380980968475342e-01,2.351079583168029785e-01,6.954361200332641602e-01,5.461879372596740723e-01,8.515249490737915039e-01,6.417165398597717285e-01,4.436603784561157227e-01,1.044353470206260681e-01,4.792305231094360352e-01,7.515470385551452637e-01,6.624456048011779785e-01,4.040049910545349121e-01,3.944310247898101807e-01
1.141808032989501953e-01,2.669190466403961182e-01,4.929628372192382812e-01,1.793075948953628540e-01,1.664780229330062866e-01,7.139227390289306641e-01,6.555465459823608398e-01,6.662322282791137695e-01,6.719878315925598145e-01,6.280077695846557617e-01,4.921878278255462646e-01,3.888800740242004395e-01,1.731256395578384399e-01,8.535732626914978027e-01,2.295260578393936157e-01,4.304061830043792725e-01,8.712960481643676758e-01,5.476724505424499512e-01,4.300088584423065186e-01,4.558181762695312500e-01,6.245393753051757812e-01,2.341017127037048340e-01,5.079506710171699524e-02,7.836309671401977539e-01,8.384003639221191406e-01,6.775330305099487305e-01,7.237664461135864258e-01,8.166883587837219238e-01
5.079955458641052246e-01,5.143757537007331848e-02,1.973440349102020264e-01,1.684600301086902618e-02,5.131067037582397461e-01,4.899880588054656982e-01,6.794291138648986816e-01,7.086375355720520020e-01,4.270874857902526855e-01,9.678118824958801270e-01,8.681282401084899902e-01,6.573476791381835938e-01,8.644548654556274414e-01,4.608666300773620605e-01,6.027830839157104492e-01,3.844007253646850586e-01,1.247066631913185120e-01,6.819114089012145996e-01,1.185386404395103455e-01,3.521986007690429688e-01,7.539767622947692871e-01,1.261675804853439331e-01,2.938984148204326630e-02,2.217017486691474915e-02,8.532369136810302734e-01,9.040677547454833984e-01,6.830204129219055176e-01,8.149143457412719727e-01
9.617056250572204590e-01,7.287823557853698730e-01,2.470669299364089966e-01,6.042652130126953125e-01,4.117887616157531738e-01,8.851362466812133789e-01,7.010087966918945312e-01,1.364312916994094849e-01,3.091553449630737305e-01,3.656455576419830322e-01,1.616458445787429810e-01,4.497362673282623291e-01,6.154461503028869629e-01,3.437808156013488770e-01,8.531487584114074707e-01,2.427879571914672852e-01,4.957682266831398010e-02,7.508701086044311523e-01,4.762755930423736572e-01,2.908544540405273438e-01,8.536634445190429688e-01,4.691757559776306152e-01,4.070775806903839111e-01,3.476638495922088623e-01,5.442810058593750000e-01,3.717378079891204834e-01,4.730250835418701172e-01,3.083679378032684326e-01
