7.354026436805725098e-01,5.094509124755859375e-01,7.012360692024230957e-01,5.341890454292297363e-01,2.360374778509140015e-01,2.461357563734054565e-01,4.571457803249359131e-01,6.293428540229797363e-01,3.130716085433959961e-01,7.500997781753540039e-01,3.359533548355102539e-01,3.927555978298187256e-01,2.138346433639526367e-01,8.466206192970275879e-01,3.625974953174591064e-01,3.210264742374420166e-01,5.471475720405578613e-01,6.147575974464416504e-01,4.281120300292968750e-01,3.867879807949066162e-01,5.478231906890869141e-01,7.193338274955749512e-01,2.203337252140045166e-01,6.007991433143615723e-01,6.458567976951599121e-01,5.928972363471984863e-01,4.511651694774627686e-01,2.156591713428497314e-01
4.355527758598327637e-01,4.522797763347625732e-01,6.558945178985595703e-01,5.307515263557434082e-01,3.369850218296051025e-01,1.307029575109481812e-01,5.911154747009277344e-01,7.224875688552856445e-01,4.695511758327484131e-01,5.573344230651855469e-01,5.820836424827575684e-01,4.473947882652282715e-01,1.430803239345550537e-01,7.882989048957824707e-01,3.006042838096618652e-01,2.513886392116546631e-01,7.800582647323608398e-01,4.628278911113739014e-01,2.887325584888458252e-01,4.440068602561950684e-01,5.042672157287597656e-01,6.810448765754699707e-01,5.175465345382690430e-01,7.360172867774963379e-01,5.242533683776855469e-01,5.603099465370178223e-01,1.541037857532501221e-01,2.395680099725723267e-01
5.079398751258850098e-01,6.104915738105773926e-01,6.573782563209533691e-01,3.595267534255981445e-01,3.257134556770324707e-01,1.810096800327301025e-01,5.471335053443908691e-01,6.531884074211120605e-01,4.683522284030914307e-01,7.715309858322143555e-01,1.852617710828781128e-01,5.107377171516418457e-01,1.787517070770263672e-01,7.555610537528991699e-01,4.958377778530120850e-01,3.519293963909149170e-01,6.969594359397888184e-01,6.214129924774169922e-01,4.198238551616668701e-01,3.909078538417816162e-01,6.901674866676330566e-01,6.683632731437683105e-01,3.183946907520294189e-01,4.916101396083831787e-01,5.410234332084655762e-01,7.038357257843017578e-01,4.091443121433258057e-01,1.955284029245376587e-01
5.963422656059265137e-01,6.368116736412048340e-01,6.319398283958435059e-01,5.409555435180664062e-01,4.331168532371520996e-01,1.132028475403785706e-01,6.116396188735961914e-01,6.098094582557678223e-01,4.201264083385467529e-01,6.660649180412292480e-01,1.063624173402786255e-01,4.039129614830017090e-01,3.178324699401855469e-01,7.008858323097229004e-01,3.622041940689086914e-01,2.699128687381744385e-01,4.744103252887725830e-01,7.037819623947143555e-01,5.757886767387390137e-01,2.366419732570648193e-01,6.337046623229980469e-01,7.373143434524536133e-01,5.959458947181701660e-01,4.669222831726074219e-01,5.994492769241333008e-01,2.752265036106109619e-01,5.269600152969360352e-01,2.399712204933166504e-01
6.267179846763610840e-01,5.140421390533447266e-01,7.368541359901428223e-01,5.152469277381896973e-01,5.298716425895690918e-01,2.848042845726013184e-01,3.490709662437438965e-01,8.598980307579040527e-01,2.151538431644439697e-01,6.663610339164733887e-01,3.444473445415496826e-01,1.946270018815994263e-01,3.023423850536346436e-01,8.478960394859313965e-01,3.497002720832824707e-01,1.959666162729263306e-01,4.488785564899444580e-01,6.154688000679016113e-01,5.286270380020141602e-01,2.806471288204193115e-01,6.111386418342590332e-01,6.522048115730285645e-01,3.603974878787994385e-01,2.894212603569030762e-01,6.531321406364440918e-01,1.737807393074035645e-01,4.169063866138458252e-01,4.118727743625640869e-01
2.211945205926895142e-01,8.450335264205932617e-01,8.155332207679748535e-01,9.846373647451400757e-02,2.128719687461853027e-01,6.302786469459533691e-01,9.121713638305664062e-01,9.283765554428100586e-01,8.264134526252746582e-01,1.338283419609069824e-01,4.549347162246704102e-01,8.580720424652099609e-01,4.365217089653015137e-01,7.206323146820068359e-01,3.348416984081268311e-01,1.189359575510025024e-01,6.110806465148925781e-01,3.103733658790588379e-01,1.036473140120506287e-01,8.384618163108825684e-01,4.438317194581031799e-02,3.791229128837585449e-01,8.069939613342285156e-01,4.429176151752471924e-01,4.237996935844421387e-01,3.273847699165344238e-01,3.719648718833923340e-01,5.904570817947387695e-01
5.443432927131652832e-01,8.307498097419738770e-01,1.218104511499404907e-01,4.354654252529144287e-01,4.511266648769378662e-01,6.458141803741455078e-01,6.147316694259643555e-01,5.011814236640930176e-01,6.714253425598144531e-01,6.248498558998107910e-01,2.626315057277679443e-01,8.841756582260131836e-01,6.377967596054077148e-01,3.095054924488067627e-01,8.856907486915588379e-01,7.862535715103149414e-01,3.066680729389190674e-01,6.651544570922851562e-02,2.174683362245559692e-01,8.862902522087097168e-01,3.171069025993347168e-01,3.918521404266357422e-01,4.276134073734283447e-01,5.220623612403869629e-01,6.895254850387573242e-01,3.575109541416168213e-01,9.192381799221038818e-02,6.947240829467773438e-01
4.540379643440246582e-01,5.670952200889587402e-01,4.202108979225158691e-01,3.997938334941864014e-01,9.542677402496337891e-01,9.682140946388244629e-01,5.248835682868957520e-01,2.290709018707275391e-01,9.188618659973144531e-01,1.300503164529800415e-01,6.673274040222167969e-01,8.922625780105590820e-01,9.022516608238220215e-01,6.360836792737245560e-03,8.284851908683776855e-01,7.404845356941223145e-01,5.942235887050628662e-02,3.709950149059295654e-01,1.806716173887252808e-01,3.672901690006256104e-01,8.470594286918640137e-01,7.517382502555847168e-01,2.747567892074584961e-01,2.820833027362823486e-01,9.830259084701538086e-01,2.188308537006378174e-01,5.584323778748512268e-02,4.814596772193908691e-01
5.510854721069335938e-01,4.792273938655853271e-01,2.484118491411209106e-01,4.463379979133605957e-01,5.930107831954956055e-01,7.641947865486145020e-01,8.567365407943725586e-01,6.040496230125427246e-01,6.276348233222961426e-01,8.015987277030944824e-01,3.087702691555023193e-01,7.716208100318908691e-01,8.391899466514587402e-01,2.849614918231964111e-01,4.477030634880065918e-01,7.609697580337524414e-01,4.630201458930969238e-01,1.331813037395477295e-01,1.965863704681396484e-01,8.517078757286071777e-01,7.144448757171630859e-01,4.000552892684936523e-01,6.223379373550415039e-01,4.437577426433563232e-01,9.380437731742858887e-01,3.386416733264923096e-01,1.949638277292251587e-01,7.855966091156005859e-01
5.965651273727416992e-01,4.518614709377288818e-01,1.996394097805023193e-01,5.024829506874084473e-01,3.768777251243591309e-01,4.531976580619812012e-01,8.803135752677917480e-01,6.875675916671752930e-01,4.654962122440338135e-01,8.294116854667663574e-01,2.382746487855911255e-01,8.667882680892944336e-01,8.947605490684509277e-01,1.452479511499404907e-01,4.190295934677124023e-01,7.778840661048889160e-01,4.808807075023651123e-01,2.491712868213653564e-01,1.872228533029556274e-01,8.234204649925231934e-01,6.604284048080444336e-01,4.674417376518249512e-01,7.789590954780578613e-01,7.702804803848266602e-01,9.305649995803833008e-01,3.022883832454681396e-01,1.146779283881187439e-01,7.482416033744812012e-01
7.237061858177185059e-01,4.018627405166625977e-01,1.806747615337371826e-01,7.148119211196899414e-01,4.023802280426025391e-01,8.549142479896545410e-01,9.241651892662048340e-01,4.666272103786468506e-01,1.585139483213424683e-01,6.991556286811828613e-01,4.381890594959259033e-02,6.901874542236328125e-01,5.247292518615722656e-01,5.239651799201965332e-01,3.238188028335571289e-01,7.400767207145690918e-01,7.190670371055603027e-01,9.383246302604675293e-02,2.753833234310150146e-01,8.237102031707763672e-01,6.250685453414916992e-01,3.998886644840240479e-01,4.005857110023498535e-01,5.666350722312927246e-01,9.493164420127868652e-01,3.297515809535980225e-01,7.959572672843933105e-01,9.008204936981201172e-01
8.103197216987609863e-01,8.599335700273513794e-02,3.123461306095123291e-01,7.569511532783508301e-01,4.672378003597259521e-01,6.837142109870910645e-01,9.263995885848999023e-01,6.660606861114501953e-01,5.923929810523986816e-01,8.678970932960510254e-01,3.249273002147674561e-01,4.484570920467376709e-01,7.712639570236206055e-01,1.474370956420898438e-01,2.951124310493469238e-01,8.559921979904174805e-01,1.504613459110260010e-01,1.078805848956108093e-01,2.903763055801391602e-01,6.386779546737670898e-01,7.107042670249938965e-01,3.164045810699462891e-01,3.862292766571044922e-01,7.523397207260131836e-01,9.435737133026123047e-01,2.118176072835922241e-01,3.017133176326751709e-01,8.961320519447326660e-01
5.209429860115051270e-01,8.329906463623046875e-01,6.413356065750122070e-01,3.186156749725341797e-01,4.039961397647857666e-01,5.628927946090698242e-01,8.344668745994567871e-01,8.283727765083312988e-01,3.580521047115325928e-01,7.536035776138305664e-01,7.661995291709899902e-01,6.903100609779357910e-01,7.280334234237670898e-01,5.941274166107177734e-01,6.700261831283569336e-01,5.980148911476135254e-01,5.556085705757141113e-01,8.421457558870315552e-02,1.221389323472976685e-01,8.170677423477172852e-01,8.862176537513732910e-01,1.343877762556076050e-01,8.151923418045043945e-01,1.588964611291885376e-01,8.353777527809143066e-01,4.797938466072082520e-01,1.982660591602325439e-01,6.275982260704040527e-01
5.175304412841796875e-01,7.606596350669860840e-01,2.236554175615310669e-01,1.362750530242919922e-01,8.440521359443664551e-01,6.272550821304321289e-01,7.800640463829040527e-01,5.669599175453186035e-01,3.420884609222412109e-01,7.337402105331420898e-01,5.292999148368835449e-01,5.967144370079040527e-01,5.157144069671630859e-01,3.691475689411163330e-01,3.545614182949066162e-01,7.635073661804199219e-01,6.437767744064331055e-01,1.073595806956291199e-01,1.899508982896804810e-01,7.798579931259155273e-01,8.295953869819641113e-01,2.196954786777496338e-01,7.576472163200378418e-01,1.752515286207199097e-01,8.881984949111938477e-01,5.382907390594482422e-01,7.781568765640258789e-01,6.979368925094604492e-01
5.744000077247619629e-01,2.590406835079193115e-01,2.226536124944686890e-01,4.807001948356628418e-01,4.465889930725097656e-01,6.206920742988586426e-01,9.093069434165954590e-01,6.684722304344177246e-01,3.836959600448608398e-01,8.485271334648132324e-01,1.397153586149215698e-01,6.347934603691101074e-01,7.134871482849121094e-01,4.747662544250488281e-01,2.154265344142913818e-01,8.267206549644470215e-01,5.894634127616882324e-01,1.031018942594528198e-01,2.130080759525299072e-01,8.086726069450378418e-01,7.174422144889831543e-01,2.556035220623016357e-01,5.720235109329223633e-01,6.287409067153930664e-01,9.223513007164001465e-01,3.200449347496032715e-01,5.558786392211914062e-01,8.725847005844116211e-01
7.206124663352966309e-01,6.772952675819396973e-01,3.429021835327148438e-01,3.819722831249237061e-01,8.502826094627380371e-01,8.189479708671569824e-01,8.220400810241699219e-01,5.043690204620361328e-01,5.030700564384460449e-01,7.311029434204101562e-01,6.448298096656799316e-01,6.409154534339904785e-01,7.104966044425964355e-01,3.114217519760131836e-01,3.879410028457641602e-01,8.702118396759033203e-01,2.676494717597961426e-01,1.133655309677124023e-01,2.716880142688751221e-01,5.984044671058654785e-01,8.579531908035278320e-01,2.283242195844650269e-01,5.052366852760314941e-01,1.810210943222045898e-01,9.335082173347473145e-01,3.451317548751831055e-01,5.684691071510314941e-01,6.509554386138916016e-01
5.945630669593811035e-01,8.329013586044311523e-01,4.376689493656158447e-01,3.226491212844848633e-01,7.368070483207702637e-01,7.274532318115234375e-01,6.874479651451110840e-01,6.926230788230895996e-01,6.736692190170288086e-01,7.782621979713439941e-01,8.820450901985168457e-01,6.703480482101440430e-01,9.023311734199523926e-01,4.006391465663909912e-01,5.750126838684082031e-01,8.317238092422485352e-01,9.468677639961242676e-02,7.714522629976272583e-02,1.793463677167892456e-01,5.152378082275390625e-01,9.367072582244873047e-01,1.962719708681106567e-01,7.184173464775085449e-01,2.126648575067520142e-01,9.012818932533264160e-01,3.395172059535980225e-01,1.537958979606628418e-01,4.642833173274993896e-01
2.357493788003921509e-01,2.604755163192749023e-01,7.767861485481262207e-01,8.242557197809219360e-02,9.034183025360107422e-01,5.831563472747802734e-01,8.273306488990783691e-01,8.263747692108154297e-01,9.324776530265808105e-01,8.109526038169860840e-01,7.351056933403015137e-01,5.442684292793273926e-01,9.348707199096679688e-01,2.798659205436706543e-01,2.824322283267974854e-01,9.472619295120239258e-01,3.714936673641204834e-01,1.817614585161209106e-01,1.228406131267547607e-01,5.764148235321044922e-01,9.221917390823364258e-01,6.099284812808036804e-02,5.140980482101440430e-01,3.093117773532867432e-01,9.481319189071655273e-01,3.371769785881042480e-01,2.514816820621490479e-01,6.304986476898193359e-01
9.286034107208251953e-01,7.779263257980346680e-01,3.697026371955871582e-01,6.690093874931335449e-01,2.640630602836608887e-01,8.126142024993896484e-01,8.676853179931640625e-01,4.838889241218566895e-01,2.063852399587631226e-01,7.013792395591735840e-01,3.697905540466308594e-01,7.653909325599670410e-01,6.342281103134155273e-01,7.875417172908782959e-02,7.807565331459045410e-01,2.346238195896148682e-01,3.769115805625915527e-01,5.343149900436401367e-01,1.846494227647781372e-01,6.779649853706359863e-01,7.316030859947204590e-01,7.439274191856384277e-01,7.604278326034545898e-01,5.524170994758605957e-01,9.021195173263549805e-01,2.585781812667846680e-01,3.776954412460327148e-01,6.754645705223083496e-01
8.443186283111572266e-01,9.200600385665893555e-01,8.489906787872314453e-01,6.453888416290283203e-01,5.537127256393432617e-01,5.380852818489074707e-01,8.794973492622375488e-01,2.642699480056762695e-01,1.530134826898574829e-01,2.286818176507949829e-01,7.312881946563720703e-02,3.093619942665100098e-01,2.155667394399642944e-01,3.242878913879394531e-01,6.610884070396423340e-01,5.026440620422363281e-01,5.223620533943176270e-01,1.907762438058853149e-01,3.944370448589324951e-01,4.985572695732116699e-01,5.014686584472656250e-01,2.655585408210754395e-01,4.606594443321228027e-01,9.032788872718811035e-01,8.749965429306030273e-01,2.771694660186767578e-01,5.826949477195739746e-01,6.230279207229614258e-01
8.858523964881896973e-01,8.766309022903442383e-01,4.975097477436065674e-01,4.277159571647644043e-01,5.184898972511291504e-01,6.174681186676025391e-01,6.720560789108276367e-01,7.080852389335632324e-01,1.790284961462020874e-01,2.392234504222869873e-01,4.069957435131072998e-01,8.374921083450317383e-01,7.175398468971252441e-01,1.181442588567733765e-01,8.657628297805786133e-01,3.238570392131805420e-01,3.602354526519775391e-01,3.368700444698333740e-01,2.311018407344818115e-01,8.100572824478149414e-01,6.243800520896911621e-01,5.832822322845458984e-01,5.408719778060913086e-01,7.323722243309020996e-01,9.067415595054626465e-01,2.107383906841278076e-01,2.579232454299926758e-01,5.930328369140625000e-01
6.731102466583251953e-01,8.810507059097290039e-01,8.956111967563629150e-02,6.118804812431335449e-01,2.432727515697479248e-01,8.691735267639160156e-01,8.471413850784301758e-01,5.912775397300720215e-01,4.594627618789672852e-01,7.273832559585571289e-01,6.661035418510437012e-01,6.603804826736450195e-01,5.305451154708862305e-01,3.345620930194854736e-01,4.798873364925384521e-01,4.098955392837524414e-01,2.625027000904083252e-01,1.477443426847457886e-01,1.872300356626510620e-01,7.520162463188171387e-01,8.915422558784484863e-01,5.926404595375061035e-01,8.725542426109313965e-01,4.385246336460113525e-01,9.145203232765197754e-01,2.650764882564544678e-01,4.604314565658569336e-01,6.161166429519653320e-01
6.700505018234252930e-01,9.328984618186950684e-01,1.162401288747787476e-01,3.362858891487121582e-01,4.972403347492218018e-01,6.837211847305297852e-01,7.411680221557617188e-01,6.163285374641418457e-01,4.282540977001190186e-01,7.803751230239868164e-01,9.087931513786315918e-01,5.908840894699096680e-01,5.975689888000488281e-01,2.815245985984802246e-01,5.055498480796813965e-01,5.319502949714660645e-01,1.759209036827087402e-01,1.122532263398170471e-01,1.706029772758483887e-01,6.714972257614135742e-01,9.282258749008178711e-01,4.130241572856903076e-01,9.214118123054504395e-01,2.167295664548873901e-01,8.330155014991760254e-01,3.559164106845855713e-01,3.376790285110473633e-01,4.560762345790863037e-01
5.783454179763793945e-01,3.072411715984344482e-01,4.924494922161102295e-01,5.165612697601318359e-01,6.045548319816589355e-01,7.051430344581604004e-01,8.476988077163696289e-01,7.611309289932250977e-01,4.760488569736480713e-01,8.220931887626647949e-01,2.150115370750427246e-01,7.874750494956970215e-01,9.294719696044921875e-01,4.799290001392364502e-01,2.444284707307815552e-01,9.088255167007446289e-01,3.873975574970245361e-01,1.688828915357589722e-01,1.939342170953750610e-01,6.136341094970703125e-01,8.092938661575317383e-01,2.502923905849456787e-01,3.661018013954162598e-01,5.691100358963012695e-01,9.302240014076232910e-01,1.812960505485534668e-01,2.158453464508056641e-01,7.632026076316833496e-01
