4.024289846420288086e-01,4.517513811588287354e-01,1.744831800460815430e-01,7.157279849052429199e-01,5.405459403991699219e-01,8.843101859092712402e-01,3.977439403533935547e-01,1.982506364583969116e-01,9.190528392791748047e-01,4.352041780948638916e-01,1.586162596940994263e-01,3.602636456489562988e-01,4.546871185302734375e-01,6.338485479354858398e-01,4.351252615451812744e-01,3.583343625068664551e-01,8.668874502182006836e-01,5.059813857078552246e-01,3.483653962612152100e-01,8.487736582756042480e-01,8.191992640495300293e-01,3.912336528301239014e-01,2.537975311279296875e-01,8.447420597076416016e-01,2.695472240447998047e-01,2.313444316387176514e-01,8.088178634643554688e-01,3.403761982917785645e-01
4.618791639804840088e-01,5.459815859794616699e-01,1.006558686494827271e-01,1.835013031959533691e-01,1.395009905099868774e-01,7.575153112411499023e-01,2.219530344009399414e-01,3.773725032806396484e-01,5.785242319107055664e-01,5.075765848159790039e-01,6.439914703369140625e-01,2.402585744857788086e-01,6.570144295692443848e-01,4.002862274646759033e-01,7.332013845443725586e-01,3.294590413570404053e-01,2.817198634147644043e-01,6.237658858299255371e-01,4.938154220581054688e-01,8.999261856079101562e-01,4.131693840026855469e-01,9.083028435707092285e-01,3.227054774761199951e-01,5.829476118087768555e-01,8.421249985694885254e-01,1.559927612543106079e-01,9.267356991767883301e-01,6.634683609008789062e-01
4.405307769775390625e-01,1.341951787471771240e-01,4.149320721626281738e-01,3.420529961585998535e-01,6.599796414375305176e-01,8.280645608901977539e-01,1.522606760263442993e-01,3.660948202013969421e-02,7.676510810852050781e-01,4.923594892024993896e-01,2.424775063991546631e-01,4.343101978302001953e-01,4.137696325778961182e-01,3.642060458660125732e-01,5.450981259346008301e-01,2.577529251575469971e-01,6.219102740287780762e-01,6.528093218803405762e-01,1.250583678483963013e-01,8.542665839195251465e-01,8.672975301742553711e-01,9.159291982650756836e-01,2.873918116092681885e-01,7.947525382041931152e-01,6.754477024078369141e-01,4.951171875000000000e-01,6.998178958892822266e-01,7.472789883613586426e-01
3.009122908115386963e-01,7.405415177345275879e-01,3.391189277172088623e-01,4.946322143077850342e-01,2.780602574348449707e-01,8.149140477180480957e-01,2.620969116687774658e-01,3.637316524982452393e-01,2.495968788862228394e-01,4.685337543487548828e-01,6.394679546356201172e-01,7.096952199935913086e-02,7.427252531051635742e-01,3.259194493293762207e-01,7.651764750480651855e-01,2.877613306045532227e-01,2.765239477157592773e-01,4.925136268138885498e-01,4.424643218517303467e-01,7.330553531646728516e-01,5.612736940383911133e-01,7.657565474510192871e-01,4.703175723552703857e-01,6.654661893844604492e-01,7.520433664321899414e-01,1.439903974533081055e-01,8.741141557693481445e-01,5.540464520454406738e-01
3.491630554199218750e-01,7.912071347236633301e-01,8.172343969345092773e-01,6.161048412322998047e-01,4.668467044830322266e-01,8.493036627769470215e-01,2.425165027379989624e-01,1.041598320007324219e-01,5.034461021423339844e-01,2.336091101169586182e-01,3.762136101722717285e-01,1.390685886144638062e-01,3.867963552474975586e-01,5.940024852752685547e-01,4.708402454853057861e-01,2.517067193984985352e-01,5.134295225143432617e-01,6.649398803710937500e-01,5.001941919326782227e-01,8.598455786705017090e-01,8.250136375427246094e-01,4.190354049205780029e-01,2.882265150547027588e-01,8.423432111740112305e-01,2.286510169506072998e-01,2.176985591650009155e-01,7.495750188827514648e-01,3.143812716007232666e-01
7.356024384498596191e-01,8.794166445732116699e-01,2.591329514980316162e-01,6.606354117393493652e-01,1.803743392229080200e-01,7.722240686416625977e-01,1.244678199291229248e-01,3.083493709564208984e-01,7.954251766204833984e-01,2.372800186276435852e-02,5.004256367683410645e-01,6.491893529891967773e-01,4.808762073516845703e-01,7.178471088409423828e-01,5.072735548019409180e-01,6.093637943267822266e-01,8.055878430604934692e-02,6.593799591064453125e-01,4.910274744033813477e-01,9.135504961013793945e-01,3.631626069545745850e-01,2.034479379653930664e-01,2.151507884263992310e-01,5.750393867492675781e-01,4.471904635429382324e-01,4.815148413181304932e-01,7.589529752731323242e-01,8.152753710746765137e-01
8.974738717079162598e-01,7.799861431121826172e-01,2.221349626779556274e-01,6.947208046913146973e-01,7.073285579681396484e-01,5.774337053298950195e-01,7.451646924018859863e-01,7.036568522453308105e-01,7.258321046829223633e-01,4.403436183929443359e-01,3.544435799121856689e-01,2.054459005594253540e-01,8.715210556983947754e-01,4.519942402839660645e-01,5.112071037292480469e-01,2.466887831687927246e-01,5.934866890311241150e-02,8.166248351335525513e-02,7.330898642539978027e-01,3.823449909687042236e-01,8.886844515800476074e-01,6.498297452926635742e-01,5.078434348106384277e-01,8.074312806129455566e-01,1.854961365461349487e-01,1.071458607912063599e-01,2.315445989370346069e-01,1.860363334417343140e-01
3.969270884990692139e-01,6.674849987030029297e-01,3.773128390312194824e-01,5.646720528602600098e-01,2.542635798454284668e-01,5.188868045806884766e-01,4.926175177097320557e-01,1.985079646110534668e-01,2.988680601119995117e-01,3.961739838123321533e-01,8.559266924858093262e-01,8.796022534370422363e-01,2.872617244720458984e-01,1.579692363739013672e-01,3.330958783626556396e-01,1.291327625513076782e-01,1.560656130313873291e-01,1.739820688962936401e-01,7.247166037559509277e-01,6.416051983833312988e-01,7.656173110008239746e-01,9.205243587493896484e-01,6.497799754142761230e-01,4.989313185214996338e-01,2.945912182331085205e-01,5.368495583534240723e-01,5.875794291496276855e-01,9.233205318450927734e-01
9.012795686721801758e-01,9.036685228347778320e-01,1.706967949867248535e-01,4.871509671211242676e-01,7.724292278289794922e-01,7.879531979560852051e-01,5.945907831192016602e-01,5.957512259483337402e-01,6.165519356727600098e-01,3.322071731090545654e-01,1.459543406963348389e-01,4.193217158317565918e-01,3.919188082218170166e-01,6.929960250854492188e-01,4.375062286853790283e-01,3.817684948444366455e-01,2.563054263591766357e-01,1.502825617790222168e-01,7.062133550643920898e-01,7.098482847213745117e-01,7.617818713188171387e-01,6.068602800369262695e-01,1.863726526498794556e-01,8.462843298912048340e-01,1.065859571099281311e-01,8.292413502931594849e-02,4.606282413005828857e-01,3.000532388687133789e-01
1.164001375436782837e-01,5.528857707977294922e-01,6.250892281532287598e-01,4.351047873497009277e-01,7.821312546730041504e-01,7.789844274520874023e-01,1.710864603519439697e-01,4.944024980068206787e-02,4.026202857494354248e-01,4.032478928565979004e-01,4.836745262145996094e-01,2.382804453372955322e-01,6.065549850463867188e-01,4.722816050052642822e-01,8.208466172218322754e-01,3.164185285568237305e-01,3.366052806377410889e-01,6.991103291511535645e-01,7.225556969642639160e-01,6.633920669555664062e-01,4.243512749671936035e-01,6.973951458930969238e-01,4.598232805728912354e-01,8.549632430076599121e-01,5.561972260475158691e-01,3.807349503040313721e-01,2.530899345874786377e-01,4.481048583984375000e-01
5.287253260612487793e-01,7.640041708946228027e-01,2.638207376003265381e-01,3.801440596580505371e-01,7.245559692382812500e-01,8.448063731193542480e-01,3.447752892971038818e-01,3.431000411510467529e-01,6.462898850440979004e-01,4.332583248615264893e-01,1.782121658325195312e-01,3.095288872718811035e-01,1.461584717035293579e-01,4.152832925319671631e-01,6.018007397651672363e-01,4.466420710086822510e-01,6.567757725715637207e-01,4.284545183181762695e-01,6.100316643714904785e-01,5.548971891403198242e-01,7.847854495048522949e-01,2.594912946224212646e-01,3.196472823619842529e-01,9.355013966560363770e-01,5.851348638534545898e-01,1.644307374954223633e-01,7.433025836944580078e-01,3.614745438098907471e-01
3.196691572666168213e-01,4.853610992431640625e-01,2.836115360260009766e-01,5.906971693038940430e-01,2.584037482738494873e-01,7.910532951354980469e-01,2.320871800184249878e-01,2.430657744407653809e-01,6.005917787551879883e-01,1.791508197784423828e-01,4.965566992759704590e-01,3.717528879642486572e-01,7.695394754409790039e-01,2.374663949012756348e-01,8.087466359138488770e-01,2.330424636602401733e-01,1.048697903752326965e-01,8.167378902435302734e-01,3.947893977165222168e-01,7.124772667884826660e-01,4.904548227787017822e-01,6.510130167007446289e-01,1.987652927637100220e-01,7.254595160484313965e-01,5.441818833351135254e-01,7.104172706604003906e-01,4.750024676322937012e-01,8.554664850234985352e-01
2.834907472133636475e-01,4.596610367298126221e-01,8.736958354711532593e-02,3.114647269248962402e-01,6.972156763076782227e-01,8.197828531265258789e-01,3.621505498886108398e-01,6.226706504821777344e-01,7.236027121543884277e-01,5.950975418090820312e-01,4.048031866550445557e-01,3.855108320713043213e-01,4.172367155551910400e-01,3.127412199974060059e-01,7.255067825317382812e-01,4.454601109027862549e-01,5.398488044738769531e-01,4.234648942947387695e-01,5.997928977012634277e-01,3.477750718593597412e-01,7.311900258064270020e-01,7.528785467147827148e-01,1.398205310106277466e-01,8.710464239120483398e-01,8.183172345161437988e-01,2.019526362419128418e-01,8.845201134681701660e-01,3.367697894573211670e-01
3.719095587730407715e-01,3.751170337200164795e-01,3.555971086025238037e-01,5.943450331687927246e-01,6.225131154060363770e-01,7.950598597526550293e-01,1.299950033426284790e-01,3.417926132678985596e-01,4.878422021865844727e-01,2.283784151077270508e-01,6.335008144378662109e-01,1.248290240764617920e-01,6.911098957061767578e-01,4.230778813362121582e-01,9.031478166580200195e-01,2.143447548151016235e-01,3.250051736831665039e-01,5.668864250183105469e-01,2.626884579658508301e-01,7.406876683235168457e-01,6.659290194511413574e-01,8.484256267547607422e-01,3.479186594486236572e-01,8.476306796073913574e-01,5.240632295608520508e-01,2.333648651838302612e-01,7.235708832740783691e-01,3.944062888622283936e-01
2.029798477888107300e-01,6.802511811256408691e-01,9.026861935853958130e-02,2.684443593025207520e-01,7.230878472328186035e-01,6.766322255134582520e-01,6.565793752670288086e-01,7.531206011772155762e-01,9.554883241653442383e-01,6.547483205795288086e-01,2.696614563465118408e-01,4.028805196285247803e-01,1.146003231406211853e-01,6.792761683464050293e-01,2.928864955902099609e-01,6.603209972381591797e-01,7.291564345359802246e-01,6.938647031784057617e-01,6.615654826164245605e-01,8.723863363265991211e-01,5.702249407768249512e-01,1.671396642923355103e-01,6.113718748092651367e-01,7.318654656410217285e-01,2.160517871379852295e-01,1.530867815017700195e-01,8.595557808876037598e-01,3.966660797595977783e-01
2.225823998451232910e-01,3.358173966407775879e-01,1.347813457250595093e-01,6.853258609771728516e-01,4.496458470821380615e-01,6.834551692008972168e-01,1.558862030506134033e-01,4.508756995201110840e-01,1.337524503469467163e-01,7.375745773315429688e-01,6.356283426284790039e-01,2.710890471935272217e-01,8.206472992897033691e-01,2.777100503444671631e-01,7.339892983436584473e-01,3.604873120784759521e-01,1.587137728929519653e-01,5.315887928009033203e-01,1.762194782495498657e-01,7.587228417396545410e-01,5.060405731201171875e-01,4.660330116748809814e-01,3.248777985572814941e-01,7.406480312347412109e-01,8.125250339508056641e-01,2.094836235046386719e-01,7.938562035560607910e-01,7.051967978477478027e-01
2.213213294744491577e-01,6.676351428031921387e-01,7.099357843399047852e-01,7.463674545288085938e-01,4.744008481502532959e-01,6.903260946273803711e-01,4.989928603172302246e-01,3.939087092876434326e-01,5.472260117530822754e-01,3.962865173816680908e-01,1.270101368427276611e-01,1.717505306005477905e-01,2.366946935653686523e-01,7.959413528442382812e-01,4.815652668476104736e-01,3.607311248779296875e-01,7.498499751091003418e-01,8.644216060638427734e-01,5.058920979499816895e-01,8.772248029708862305e-01,8.757026791572570801e-01,4.125413596630096436e-01,1.583234965801239014e-01,7.061932086944580078e-01,1.216361895203590393e-01,1.103678718209266663e-01,7.909058332443237305e-01,4.402919411659240723e-01
5.358655452728271484e-01,3.253452777862548828e-01,7.405388355255126953e-01,8.982763886451721191e-01,9.041439890861511230e-01,7.915856838226318359e-01,7.298588007688522339e-02,8.631117939949035645e-01,4.621872305870056152e-01,1.880750805139541626e-01,5.775297880172729492e-01,3.246803879737854004e-01,4.008945524692535400e-01,3.208961337804794312e-02,9.281325936317443848e-01,2.457818984985351562e-01,1.533306837081909180e-01,5.555483698844909668e-01,1.205974668264389038e-01,6.282423138618469238e-01,5.057893991470336914e-01,1.210264563560485840e-01,4.150289297103881836e-01,2.239600867033004761e-01,7.647063732147216797e-01,1.829233616590499878e-01,8.652403950691223145e-01,7.161810398101806641e-01
9.115360379219055176e-01,3.624638319015502930e-01,5.751789808273315430e-01,8.546662330627441406e-01,6.349024176597595215e-01,5.113851428031921387e-01,5.423415899276733398e-01,1.309456378221511841e-01,1.244913339614868164e-01,9.072007536888122559e-01,1.384530961513519287e-01,6.042835116386413574e-01,5.335348844528198242e-01,2.971814274787902832e-01,6.992892622947692871e-01,8.420038223266601562e-02,6.312935352325439453e-01,1.665269583463668823e-01,7.835888266563415527e-01,3.945269584655761719e-01,5.480226278305053711e-01,3.882898688316345215e-01,6.323691606521606445e-01,4.836718142032623291e-01,2.421137839555740356e-01,4.457172751426696777e-01,4.330518245697021484e-01,2.544596493244171143e-01
9.268044233322143555e-01,7.587304711341857910e-01,4.004349932074546814e-02,4.836835861206054688e-01,4.139892756938934326e-01,6.304789781570434570e-01,7.103387713432312012e-01,6.324720978736877441e-01,4.596931040287017822e-01,4.820559322834014893e-01,7.143946886062622070e-01,1.877911239862442017e-01,8.320056200027465820e-01,3.303701579570770264e-01,6.875632405281066895e-01,2.200830876827239990e-01,1.753216236829757690e-01,1.129887178540229797e-01,7.135836482048034668e-01,5.847802162170410156e-01,8.315789699554443359e-01,4.382855892181396484e-01,6.815806031227111816e-01,3.478632867336273193e-01,4.172544479370117188e-01,3.000077903270721436e-01,1.593400835990905762e-01,3.176047801971435547e-01
7.093039155006408691e-01,6.573046445846557617e-01,3.785700798034667969e-01,4.336290955543518066e-01,8.040235638618469238e-01,7.504161596298217773e-01,3.344386219978332520e-01,7.592648267745971680e-01,4.776435494422912598e-01,1.675996035337448120e-01,3.210108578205108643e-01,1.334810554981231689e-01,1.988616883754730225e-01,7.790797352790832520e-01,4.374198913574218750e-01,3.074390292167663574e-01,1.474546790122985840e-01,4.893895387649536133e-01,8.722893595695495605e-01,8.542880415916442871e-01,8.213824629783630371e-01,5.541702508926391602e-01,4.714390933513641357e-01,5.930963754653930664e-01,1.824745535850524902e-01,1.379031091928482056e-01,8.703374862670898438e-01,6.284726858139038086e-01
7.860998064279556274e-02,2.935402989387512207e-01,5.338201522827148438e-01,2.774442434310913086e-01,9.270401597023010254e-01,4.817913174629211426e-01,7.359306812286376953e-01,3.381722569465637207e-01,5.835525393486022949e-01,7.748729586601257324e-01,4.394612014293670654e-01,4.039489626884460449e-01,5.944065451622009277e-01,4.994636178016662598e-01,7.358385324478149414e-01,6.257404088973999023e-01,3.789159655570983887e-01,3.726226985454559326e-01,9.245160222053527832e-01,5.171677470207214355e-01,5.147325992584228516e-01,7.394158244132995605e-01,2.240455150604248047e-01,7.570871114730834961e-01,1.561041027307510376e-01,1.303050518035888672e-01,5.941954255104064941e-01,5.297715067863464355e-01
2.496379762887954712e-01,2.284738868474960327e-01,9.603870511054992676e-01,6.162459254264831543e-01,5.354862809181213379e-01,8.564175367355346680e-01,6.912271976470947266e-01,8.451886177062988281e-01,1.158698499202728271e-01,6.611779332160949707e-01,2.156026810407638550e-01,1.462152749300003052e-01,5.344478487968444824e-01,1.153625920414924622e-02,4.654213190078735352e-01,3.613964617252349854e-01,1.260154247283935547e-01,8.225644230842590332e-01,8.186957836151123047e-01,7.637079954147338867e-01,3.460751771926879883e-01,9.573706984519958496e-02,4.218772649765014648e-01,2.194819003343582153e-01,1.239790171384811401e-01,4.935262501239776611e-01,9.490037560462951660e-01,9.577483534812927246e-01
8.664280176162719727e-01,2.256738841533660889e-01,3.138161897659301758e-01,8.228603005409240723e-01,1.850763261318206787e-01,5.340830087661743164e-01,2.034204155206680298e-01,2.258488684892654419e-01,7.358279824256896973e-01,3.310561776161193848e-01,7.249311208724975586e-01,8.447518199682235718e-02,6.091053485870361328e-01,1.189588233828544617e-01,4.583505094051361084e-01,4.219545423984527588e-01,7.981782555580139160e-01,4.523553252220153809e-01,5.150488615036010742e-01,9.193695187568664551e-01,7.525790929794311523e-01,4.440978169441223145e-01,6.279075145721435547e-01,3.653675019741058350e-01,6.772766113281250000e-01,7.092299461364746094e-01,1.791960299015045166e-01,3.903941214084625244e-01
