5.749260187149047852e-01,5.181859731674194336e-01,2.862098515033721924e-01,4.901176393032073975e-01,4.170071482658386230e-01,4.343611001968383789e-01,5.809736251831054688e-01,3.241895735263824463e-01,6.820645332336425781e-01,3.187147080898284912e-01,4.455025196075439453e-01,2.814357876777648926e-01,1.929134875535964966e-01,6.638815999031066895e-01,1.552287638187408447e-01,6.948756575584411621e-01,6.168026924133300781e-01,5.020763874053955078e-01,2.423166185617446899e-01,4.446637928485870361e-01,7.260601520538330078e-01,6.084970831871032715e-01,8.247451782226562500e-01,7.052932381629943848e-01,5.661897063255310059e-01,3.208307921886444092e-01,6.891587972640991211e-01,5.974373221397399902e-01
4.070864617824554443e-01,5.701048374176025391e-01,8.541773259639739990e-02,5.468083024024963379e-01,2.796637713909149170e-01,6.029434800148010254e-01,3.261452317237854004e-01,7.638645172119140625e-01,4.314007163047790527e-01,3.831038773059844971e-01,2.193786352872848511e-01,6.426240205764770508e-01,4.769363999366760254e-01,5.072054862976074219e-01,2.156952917575836182e-01,7.710058689117431641e-01,6.808264851570129395e-01,6.087481379508972168e-01,4.350047111511230469e-01,4.672267735004425049e-01,4.368915557861328125e-01,5.713296532630920410e-01,3.258824646472930908e-01,5.158963203430175781e-01,7.148539423942565918e-01,3.218666911125183105e-01,9.109907746315002441e-01,5.278631448745727539e-01
5.295345187187194824e-01,2.522128224372863770e-01,1.605682969093322754e-01,1.987589150667190552e-01,2.403517663478851318e-01,8.252191543579101562e-01,7.978231310844421387e-01,7.717834711074829102e-01,6.455487608909606934e-01,3.972828686237335205e-01,4.327854812145233154e-01,8.513423204421997070e-01,5.422954559326171875e-01,7.685091495513916016e-01,4.228698611259460449e-01,7.491896748542785645e-01,7.769069671630859375e-01,3.711957633495330811e-01,6.447200179100036621e-01,2.280074656009674072e-01,5.140407681465148926e-01,7.280509471893310547e-01,1.223197951912879944e-01,5.200040340423583984e-01,3.757173717021942139e-01,2.836221456527709961e-01,7.445835471153259277e-01,7.959667444229125977e-01
7.240697145462036133e-01,6.178528070449829102e-01,1.378969252109527588e-01,5.280843973159790039e-01,2.031552195549011230e-01,2.962225079536437988e-01,6.361215114593505859e-01,3.239244222640991211e-01,2.151897847652435303e-01,2.215382903814315796e-01,4.571319818496704102e-01,4.950682520866394043e-01,5.845804810523986816e-01,7.445336580276489258e-01,2.003764063119888306e-01,4.733788371086120605e-01,8.472547531127929688e-01,6.855248212814331055e-01,1.048047915101051331e-01,5.643794536590576172e-01,8.638364076614379883e-01,7.534567117691040039e-01,7.656432986259460449e-01,6.964931488037109375e-01,8.018230795860290527e-01,1.080372259020805359e-01,5.394269824028015137e-01,2.649250030517578125e-01
4.378525316715240479e-01,5.878308415412902832e-01,7.611678540706634521e-02,5.983297824859619141e-01,5.081567168235778809e-01,3.256765305995941162e-01,1.939786374568939209e-01,5.931487083435058594e-01,1.164779886603355408e-01,2.081166803836822510e-01,8.135832846164703369e-02,8.888340592384338379e-01,9.540404677391052246e-01,4.088814556598663330e-01,5.464438796043395996e-01,5.618991255760192871e-01,2.170651704072952271e-01,4.147212505340576172e-01,4.636340439319610596e-01,1.600152999162673950e-01,2.526830434799194336e-01,2.226213812828063965e-01,8.897954970598220825e-02,6.307420134544372559e-01,9.312345385551452637e-01,5.346472263336181641e-01,7.746904492378234863e-01,8.076490759849548340e-01
8.318594694137573242e-01,6.709336042404174805e-01,3.507249429821968079e-02,9.326749444007873535e-01,3.000008761882781982e-01,2.280546166002750397e-02,3.225194811820983887e-01,3.105644285678863525e-01,4.762338697910308838e-01,7.262732386589050293e-01,2.414319664239883423e-01,1.213473156094551086e-01,8.687496185302734375e-01,6.368252635002136230e-01,2.876250743865966797e-01,4.364288747310638428e-01,2.031596451997756958e-01,3.657492995262145996e-01,4.157285988330841064e-01,2.183009386062622070e-01,7.951042056083679199e-01,3.277551829814910889e-01,2.962108850479125977e-01,7.681001424789428711e-01,4.401012063026428223e-01,9.304732084274291992e-01,5.220515727996826172e-01,6.295537352561950684e-01
7.215910553932189941e-01,9.367445111274719238e-01,3.035908341407775879e-01,6.976897120475769043e-01,3.714844286441802979e-01,8.030813187360763550e-02,2.417146116495132446e-01,1.746513694524765015e-01,6.042443513870239258e-01,7.489662170410156250e-01,2.298620194196701050e-01,2.225792855024337769e-01,5.050573945045471191e-01,6.286141276359558105e-01,2.847278416156768799e-01,5.138834714889526367e-01,6.126954555511474609e-01,6.826106309890747070e-01,3.323056101799011230e-01,3.587884604930877686e-01,7.892419099807739258e-01,4.546574354171752930e-01,5.868468284606933594e-01,5.078979134559631348e-01,4.282605648040771484e-01,4.812315106391906738e-01,6.677874922752380371e-01,8.412231206893920898e-01
3.718785047531127930e-01,2.235587239265441895e-01,1.434133052825927734e-01,5.080447793006896973e-01,3.539329767227172852e-01,2.793760895729064941e-01,7.829982638359069824e-01,2.076879143714904785e-01,5.376543402671813965e-01,2.735971808433532715e-01,1.951339989900588989e-01,5.513437390327453613e-01,5.701653957366943359e-01,4.599785208702087402e-01,7.225598096847534180e-01,7.793614268302917480e-01,5.573720335960388184e-01,4.578323364257812500e-01,7.294712662696838379e-01,2.982636690139770508e-01,6.184947490692138672e-01,4.487853050231933594e-01,3.827622830867767334e-01,8.045184612274169922e-01,2.639656066894531250e-01,6.418064236640930176e-01,8.468549847602844238e-01,7.947659492492675781e-01
5.067697763442993164e-01,1.750938445329666138e-01,5.138959884643554688e-01,5.120897293090820312e-01,5.015136599540710449e-01,7.672948837280273438e-01,5.920811891555786133e-01,4.711620807647705078e-01,8.024730086326599121e-01,6.461445689201354980e-01,2.652094066143035889e-01,6.165750622749328613e-01,2.789782583713531494e-01,8.149703741073608398e-01,5.272680521011352539e-01,8.076626062393188477e-01,7.972816824913024902e-01,2.227120697498321533e-01,1.643459945917129517e-01,2.792007327079772949e-01,4.771659672260284424e-01,6.486630439758300781e-01,3.076586127281188965e-01,3.733747005462646484e-01,5.185048580169677734e-01,3.991433382034301758e-01,5.041306614875793457e-01,5.159594416618347168e-01
3.517819046974182129e-01,3.959969282150268555e-01,1.340816169977188110e-01,2.711654603481292725e-01,2.998269796371459961e-01,6.305764317512512207e-01,5.897308588027954102e-01,4.023179411888122559e-01,4.614836871623992920e-01,5.808585286140441895e-01,4.693682789802551270e-01,3.835385441780090332e-01,2.310607731342315674e-01,8.909409046173095703e-01,1.390611082315444946e-01,4.992401897907257080e-01,5.510096549987792969e-01,4.624596536159515381e-01,7.054063677787780762e-01,8.957646489143371582e-01,7.294355630874633789e-01,5.143958926200866699e-01,3.648908138275146484e-01,4.590975344181060791e-01,6.949563026428222656e-01,3.164150714874267578e-01,3.544327020645141602e-01,5.607796311378479004e-01
5.130059719085693359e-01,4.395286440849304199e-01,1.205892711877822876e-01,5.313060283660888672e-01,1.816058903932571411e-01,3.139617443084716797e-01,6.155607700347900391e-01,5.221192240715026855e-01,5.935597419738769531e-01,5.545536875724792480e-01,3.827950060367584229e-01,3.674179017543792725e-01,3.820170760154724121e-01,8.235319256782531738e-01,1.777719706296920776e-01,4.292647540569305420e-01,6.312409043312072754e-01,4.820535778999328613e-01,3.781074881553649902e-01,8.325451612472534180e-01,7.752196788787841797e-01,6.802576184272766113e-01,3.685098588466644287e-01,4.617134630680084229e-01,6.627621054649353027e-01,3.317954838275909424e-01,4.887693226337432861e-01,4.226679801940917969e-01
5.736621618270874023e-01,2.973852455615997314e-01,4.651424586772918701e-01,1.141185313463211060e-01,2.022276520729064941e-01,2.904150784015655518e-01,4.107489883899688721e-01,9.301227927207946777e-01,4.417504370212554932e-01,4.924126267433166504e-01,4.507899582386016846e-01,5.019872188568115234e-01,6.038982868194580078e-01,6.073918938636779785e-01,1.448011547327041626e-01,8.988350629806518555e-01,6.578375101089477539e-01,2.885271906852722168e-01,2.639881670475006104e-01,2.525272965431213379e-01,5.823151394724845886e-02,8.525465130805969238e-01,3.696934878826141357e-01,8.756111264228820801e-01,5.813550949096679688e-01,6.975607275962829590e-01,8.787742853164672852e-01,4.318146109580993652e-01
7.131876349449157715e-01,5.526024103164672852e-01,2.574362754821777344e-01,6.869400739669799805e-01,2.614432275295257568e-01,5.468034148216247559e-01,3.958340585231781006e-01,4.189612269401550293e-01,7.319168448448181152e-01,6.129184365272521973e-01,8.057517409324645996e-01,6.248279213905334473e-01,7.890446782112121582e-01,6.292457580566406250e-01,1.712579429149627686e-01,3.756843507289886475e-01,1.840514987707138062e-01,4.468231499195098877e-01,2.474694848060607910e-01,4.095448553562164307e-01,6.326541304588317871e-01,2.656658291816711426e-01,1.243919581174850464e-01,3.391999304294586182e-01,5.661494135856628418e-01,4.144155383110046387e-01,8.833745121955871582e-01,8.797599077224731445e-01
3.759547173976898193e-01,6.395142078399658203e-01,1.757100969552993774e-01,2.880569398403167725e-01,7.191981673240661621e-01,5.090233683586120605e-01,7.677278518676757812e-01,5.084457993507385254e-01,5.531972050666809082e-01,4.348660111427307129e-01,8.588864803314208984e-01,3.926076889038085938e-01,4.654917418956756592e-01,8.376188874244689941e-01,1.333242505788803101e-01,9.809320569038391113e-01,3.470643162727355957e-01,2.352392971515655518e-01,7.911652922630310059e-01,5.158812403678894043e-01,6.706163287162780762e-01,1.363252848386764526e-01,1.511758118867874146e-01,6.156776472926139832e-02,5.816453695297241211e-01,6.725068092346191406e-01,4.986634477972984314e-02,8.850718140602111816e-01
1.635297089815139771e-01,3.818714022636413574e-01,3.963378667831420898e-01,2.184585034847259521e-01,8.024106919765472412e-02,1.778029799461364746e-01,1.683972626924514771e-01,8.812121748924255371e-01,6.252525448799133301e-01,8.540961146354675293e-01,2.213777899742126465e-01,7.618541121482849121e-01,4.030828177928924561e-02,3.964481055736541748e-01,4.535339474678039551e-01,8.517535328865051270e-01,9.403588175773620605e-01,1.597617864608764648e-01,1.232262998819351196e-01,9.187497496604919434e-01,9.103109836578369141e-01,2.569763660430908203e-01,6.346308439970016479e-02,2.484254911541938782e-02,8.496479988098144531e-01,9.328023195266723633e-01,4.413479566574096680e-02,3.638072609901428223e-01
9.567096829414367676e-01,5.434970855712890625e-01,4.296043813228607178e-01,3.947126865386962891e-01,2.954669594764709473e-01,1.803645640611648560e-01,4.902326762676239014e-01,3.893316090106964111e-01,8.474496603012084961e-01,6.084461212158203125e-01,2.268519550561904907e-01,5.726792812347412109e-01,1.828833967447280884e-01,1.472631394863128662e-01,4.343369007110595703e-01,8.780888319015502930e-01,4.729864597320556641e-01,3.263328075408935547e-01,6.863792538642883301e-01,2.181040644645690918e-01,5.154766440391540527e-01,1.392547041177749634e-01,1.160787716507911682e-01,3.258201181888580322e-01,7.449406385421752930e-01,4.094476699829101562e-01,5.010697841644287109e-01,4.377500712871551514e-01
1.123407334089279175e-01,8.941390514373779297e-01,2.305782139301300049e-01,4.012160375714302063e-02,4.540202915668487549e-01,2.277354449033737183e-01,1.378000229597091675e-01,7.677491903305053711e-01,6.816255450248718262e-01,4.440434575080871582e-01,5.905054807662963867e-01,5.047544836997985840e-01,4.665784537792205811e-01,4.912873208522796631e-01,2.890266180038452148e-01,7.966066598892211914e-01,4.784234762191772461e-01,3.412925899028778076e-01,8.192858099937438965e-01,7.702210545539855957e-01,1.065958738327026367e-01,5.288599133491516113e-01,7.170574069023132324e-01,5.027932524681091309e-01,8.811357021331787109e-01,6.767698526382446289e-01,9.662457704544067383e-01,1.001187860965728760e-01
4.940831661224365234e-01,6.905710697174072266e-01,8.103457093238830566e-02,1.577131003141403198e-01,4.875369966030120850e-01,6.557545065879821777e-01,8.703061938285827637e-01,8.343963623046875000e-01,2.856531143188476562e-01,5.404318571090698242e-01,6.151076555252075195e-01,3.523739576339721680e-01,5.208829641342163086e-01,7.289109826087951660e-01,8.991549164056777954e-02,3.042895197868347168e-01,7.286395430564880371e-01,3.885735273361206055e-01,5.801694989204406738e-01,3.177956938743591309e-01,7.903431057929992676e-01,7.833238244056701660e-01,3.109495937824249268e-01,8.921256065368652344e-01,4.591915309429168701e-01,5.384365469217300415e-02,8.287963867187500000e-01,7.840871810913085938e-01
1.934400200843811035e-01,5.129439234733581543e-01,2.897061407566070557e-01,4.218322038650512695e-01,7.098951339721679688e-01,6.965965032577514648e-01,3.823444843292236328e-01,6.230195164680480957e-01,1.863404065370559692e-01,3.755737841129302979e-01,1.650398969650268555e-01,5.859134793281555176e-01,5.874643921852111816e-01,7.819324135780334473e-01,3.943687081336975098e-01,6.071878671646118164e-01,1.847555190324783325e-01,6.056969761848449707e-01,4.297743141651153564e-01,2.205456644296646118e-01,7.458249330520629883e-01,9.213660359382629395e-01,8.986255526542663574e-02,5.405624508857727051e-01,7.461014986038208008e-01,2.668014764785766602e-01,6.647825837135314941e-01,7.020757794380187988e-01
1.660433113574981689e-01,3.878903388977050781e-01,1.514823287725448608e-01,5.009617805480957031e-01,5.351651906967163086e-01,5.218351483345031738e-01,5.472543835639953613e-01,6.720936894416809082e-01,2.205861359834671021e-01,3.884217739105224609e-01,2.289316058158874512e-01,6.905412077903747559e-01,5.172886848449707031e-01,3.549866378307342529e-01,3.462481498718261719e-01,7.416823506355285645e-01,4.567577242851257324e-01,5.634233355522155762e-01,6.970919370651245117e-01,2.824723124504089355e-01,6.725254058837890625e-01,9.164804816246032715e-01,1.586376726627349854e-01,3.946318924427032471e-01,4.573010504245758057e-01,4.835583269596099854e-01,8.510174751281738281e-01,5.672501921653747559e-01
8.741792440414428711e-01,8.807343244552612305e-01,3.919495642185211182e-01,7.934271097183227539e-01,8.993437886238098145e-02,6.376972794532775879e-01,6.257617473602294922e-01,4.711192250251770020e-01,7.040692567825317383e-01,5.820591449737548828e-01,5.821168422698974609e-01,3.354545533657073975e-01,3.961695134639739990e-01,5.004097819328308105e-01,1.824648529291152954e-01,6.167288422584533691e-01,6.406404376029968262e-01,6.086665391921997070e-01,1.927560269832611084e-01,6.208570003509521484e-01,8.014305233955383301e-01,5.534233450889587402e-01,2.756510078907012939e-01,6.519014835357666016e-01,5.379047989845275879e-01,1.027627810835838318e-01,6.601640582084655762e-01,1.982770264148712158e-01
3.235769569873809814e-01,7.937353849411010742e-01,5.595040321350097656e-01,2.015084922313690186e-01,4.274404048919677734e-01,4.618583321571350098e-01,9.227769374847412109e-01,9.161378145217895508e-01,8.714910149574279785e-01,3.433510959148406982e-01,4.486548602581024170e-01,6.990385055541992188e-01,7.220965027809143066e-01,9.359149932861328125e-01,7.583538293838500977e-01,9.328195452690124512e-01,4.518620669841766357e-01,4.267049208283424377e-02,1.616191267967224121e-01,1.347873359918594360e-01,1.806498467922210693e-01,6.568404436111450195e-01,1.025015637278556824e-01,5.575730800628662109e-01,4.389275908470153809e-01,9.135429263114929199e-01,8.751030564308166504e-01,2.570254504680633545e-01
4.438937008380889893e-01,2.177897542715072632e-01,7.914040982723236084e-02,7.640821337699890137e-01,1.510939598083496094e-01,7.946806550025939941e-01,3.815703988075256348e-01,9.067115187644958496e-01,7.363955974578857422e-01,2.996147871017456055e-01,6.301323771476745605e-01,6.306537389755249023e-01,8.738378286361694336e-01,7.377956509590148926e-01,6.298394799232482910e-01,7.181048393249511719e-01,6.179864406585693359e-01,1.155072748661041260e-01,2.069417834281921387e-01,6.925918459892272949e-01,5.178459286689758301e-01,2.240220457315444946e-01,1.107088997960090637e-01,6.220908090472221375e-02,8.949244022369384766e-01,5.672678947448730469e-01,6.152213811874389648e-01,4.767754673957824707e-01
1.813406348228454590e-01,1.848323792219161987e-01,3.933527767658233643e-01,1.560140401124954224e-01,5.782330632209777832e-01,2.321713417768478394e-01,7.767158150672912598e-01,7.618235945701599121e-01,8.149568438529968262e-01,3.550648093223571777e-01,4.316757321357727051e-01,5.583257675170898438e-01,5.902921557426452637e-01,4.461593031883239746e-01,2.715753614902496338e-01,9.004334807395935059e-01,6.093062758445739746e-01,5.052930116653442383e-02,5.257444977760314941e-01,4.621056318283081055e-01,2.020255774259567261e-01,6.656434535980224609e-01,5.694492459297180176e-01,6.264528036117553711e-01,6.404064893722534180e-01,3.803258836269378662e-01,7.781901359558105469e-01,6.717344522476196289e-01
