6.666681170463562012e-01,5.160323977470397949e-01,6.138232350349426270e-01,6.698304414749145508e-01,4.213371276855468750e-01,3.326551914215087891e-01,2.639580368995666504e-01,4.121150374412536621e-01,3.080296516418457031e-01,1.636974960565567017e-01,3.691420555114746094e-01,4.736979603767395020e-01,8.118263483047485352e-01,4.633029699325561523e-01,5.844518542289733887e-01,3.495880961418151855e-01,5.978550314903259277e-01,7.994869947433471680e-01,3.478287160396575928e-01,5.611435174942016602e-01,4.492774009704589844e-01,4.578649401664733887e-01,5.516399741172790527e-01,7.289137244224548340e-01,3.965574502944946289e-01,6.151521205902099609e-01,4.297117590904235840e-01,5.057929754257202148e-01
3.811287283897399902e-01,5.104440450668334961e-01,4.371736943721771240e-01,4.645460844039916992e-01,3.523489534854888916e-01,3.601078093051910400e-01,4.035033881664276123e-01,3.784999847412109375e-01,4.317837655544281006e-01,3.761728107929229736e-01,1.757394671440124512e-01,8.154500722885131836e-01,5.100053548812866211e-01,2.651599049568176270e-01,4.412119090557098389e-01,5.046008825302124023e-01,4.225070476531982422e-01,5.283597707748413086e-01,3.243205845355987549e-01,5.375673174858093262e-01,4.725315868854522705e-01,7.367376685142517090e-01,6.690510511398315430e-01,4.955765306949615479e-01,6.974654793739318848e-01,4.504358470439910889e-01,6.131753325462341309e-01,4.825333654880523682e-01
3.386383950710296631e-01,6.483908295631408691e-01,5.343103408813476562e-01,4.323742985725402832e-01,3.096916973590850830e-01,3.298858106136322021e-01,2.904450893402099609e-01,3.324627578258514404e-01,6.849405765533447266e-01,4.136362373828887939e-01,3.343728184700012207e-01,7.431622147560119629e-01,5.199910402297973633e-01,2.660000622272491455e-01,4.099531471729278564e-01,4.277367889881134033e-01,5.623106360435485840e-01,7.270693778991699219e-01,4.224067926406860352e-01,2.441775649785995483e-01,6.433444619178771973e-01,5.923098921775817871e-01,6.491415500640869141e-01,5.987075567245483398e-01,3.067706823348999023e-01,6.773510575294494629e-01,5.338819026947021484e-01,6.673977375030517578e-01
5.906519293785095215e-01,4.604399204254150391e-01,7.328589558601379395e-01,5.900064706802368164e-01,1.738023012876510620e-01,2.334258258342742920e-01,2.992539107799530029e-01,3.436244726181030273e-01,5.096817016601562500e-01,4.949187934398651123e-01,2.546205520629882812e-01,4.902870655059814453e-01,3.300705254077911377e-01,3.049829006195068359e-01,3.164323866367340088e-01,5.356080532073974609e-01,3.625486493110656738e-01,7.114250659942626953e-01,3.083570003509521484e-01,3.640848696231842041e-01,7.761222124099731445e-01,4.923497438430786133e-01,6.132725477218627930e-01,7.272265553474426270e-01,3.361032605171203613e-01,6.115185618400573730e-01,4.984948337078094482e-01,7.642243504524230957e-01
7.268750667572021484e-01,4.342167079448699951e-01,7.008367776870727539e-01,6.634630560874938965e-01,2.452338337898254395e-01,2.446790784597396851e-01,4.977067708969116211e-01,7.031041979789733887e-01,5.859276652336120605e-01,4.120999872684478760e-01,2.150854468345642090e-01,5.652801990509033203e-01,4.494724869728088379e-01,2.772726118564605713e-01,4.872529506683349609e-01,6.536127328872680664e-01,5.480714440345764160e-01,7.886632680892944336e-01,4.991804659366607666e-01,5.726841688156127930e-01,7.066404819488525391e-01,5.163416266441345215e-01,2.301708608865737915e-01,6.458513140678405762e-01,5.502063035964965820e-01,4.695072174072265625e-01,4.382864236831665039e-01,6.549707055091857910e-01
5.044642090797424316e-01,4.650753438472747803e-01,6.947818398475646973e-01,5.166575312614440918e-01,2.792171835899353027e-01,5.500940084457397461e-01,3.748723864555358887e-01,6.199727058410644531e-01,5.735810399055480957e-01,2.811448276042938232e-01,2.276404947042465210e-01,7.491266131401062012e-01,6.160468459129333496e-01,3.249624073505401611e-01,4.425696432590484619e-01,4.038303494453430176e-01,5.591513514518737793e-01,8.582770228385925293e-01,4.290541708469390869e-01,6.439781785011291504e-01,6.514801383018493652e-01,4.915550351142883301e-01,4.034620225429534912e-01,6.650431156158447266e-01,2.970777451992034912e-01,3.573293983936309814e-01,3.971240222454071045e-01,5.142222642898559570e-01
6.204516291618347168e-01,6.548287868499755859e-01,6.096769571304321289e-01,3.195360004901885986e-01,4.605285227298736572e-01,4.392208158969879150e-01,2.733726799488067627e-01,6.933962106704711914e-01,5.109912753105163574e-01,6.168209910392761230e-01,2.516919970512390137e-01,4.512022435665130615e-01,5.189390778541564941e-01,2.036837637424468994e-01,7.726888060569763184e-01,2.894509434700012207e-01,3.969375789165496826e-01,7.064209580421447754e-01,3.602109849452972412e-01,4.517080187797546387e-01,7.635904550552368164e-01,6.082227230072021484e-01,5.074265003204345703e-01,2.830905020236968994e-01,3.256849050521850586e-01,3.513737022876739502e-01,5.198602080345153809e-01,8.001165986061096191e-01
4.998479783535003662e-01,5.635240077972412109e-01,2.513850927352905273e-01,4.071129262447357178e-01,4.079213738441467285e-01,4.554822742938995361e-01,3.378512263298034668e-01,7.310647368431091309e-01,3.322074711322784424e-01,5.745162367820739746e-01,1.499345302581787109e-01,5.366148948669433594e-01,5.194380879402160645e-01,4.579260647296905518e-01,5.480679869651794434e-01,2.298244982957839966e-01,3.023026585578918457e-01,7.573159933090209961e-01,3.090020120143890381e-01,2.515701353549957275e-01,7.018415331840515137e-01,5.482803583145141602e-01,3.827320039272308350e-01,7.120404839515686035e-01,5.658183097839355469e-01,6.226842999458312988e-01,6.822158694267272949e-01,7.503613233566284180e-01
6.866838932037353516e-01,5.752355456352233887e-01,6.588903069496154785e-01,7.204382419586181641e-01,3.721377551555633545e-01,2.982661426067352295e-01,3.109436631202697754e-01,4.414900243282318115e-01,4.357755780220031738e-01,2.313694953918457031e-01,2.889208197593688965e-01,5.923331975936889648e-01,5.700747370719909668e-01,3.570492863655090332e-01,5.533892512321472168e-01,4.998093545436859131e-01,2.981620132923126221e-01,5.675606727600097656e-01,2.451174408197402954e-01,4.295676946640014648e-01,5.583595633506774902e-01,4.068956375122070312e-01,6.280792951583862305e-01,5.585604310035705566e-01,3.854062259197235107e-01,3.496069014072418213e-01,7.914307713508605957e-01,8.310123085975646973e-01
4.989589452743530273e-01,3.102042376995086670e-01,4.855891168117523193e-01,5.348556637763977051e-01,6.312251687049865723e-01,3.164035081863403320e-01,3.929331302642822266e-01,4.896173179149627686e-01,4.252726137638092041e-01,2.601585984230041504e-01,2.431430369615554810e-01,7.148373723030090332e-01,3.888949751853942871e-01,2.396277785301208496e-01,4.562506675720214844e-01,2.238179892301559448e-01,3.831793963909149170e-01,5.848245024681091309e-01,2.295556068420410156e-01,6.943076252937316895e-01,3.320489525794982910e-01,5.144445300102233887e-01,7.086700201034545898e-01,5.728956460952758789e-01,4.678741395473480225e-01,6.477788686752319336e-01,7.727442383766174316e-01,4.165863692760467529e-01
4.028961062431335449e-01,8.142353892326354980e-01,5.999270081520080566e-01,5.743817687034606934e-01,2.502688169479370117e-01,2.284060120582580566e-01,2.653440237045288086e-01,3.208196759223937988e-01,5.291790962219238281e-01,3.326360285282135010e-01,4.018942415714263916e-01,6.380085945129394531e-01,2.711142301559448242e-01,1.591582298278808594e-01,6.305913329124450684e-01,3.689978122711181641e-01,2.424724698066711426e-01,6.549639701843261719e-01,3.425602614879608154e-01,7.066276669502258301e-01,3.152411878108978271e-01,4.781551361083984375e-01,6.543747186660766602e-01,5.589885711669921875e-01,5.171857476234436035e-01,6.299030184745788574e-01,7.074885964393615723e-01,4.605539739131927490e-01
2.696807682514190674e-01,2.735150456428527832e-01,7.180698513984680176e-01,5.523545742034912109e-01,3.242182433605194092e-01,1.967534273862838745e-01,1.307005137205123901e-01,6.744583845138549805e-01,8.162871003150939941e-01,4.081831574440002441e-01,6.352902650833129883e-01,3.431812524795532227e-01,6.636888384819030762e-01,3.625187277793884277e-01,1.914193183183670044e-01,3.429696857929229736e-01,7.438427805900573730e-01,7.964728474617004395e-01,5.541377663612365723e-01,1.712883561849594116e-01,4.874815940856933594e-01,5.639718174934387207e-01,6.690509319305419922e-01,5.453230738639831543e-01,3.029432594776153564e-01,6.999225616455078125e-01,3.891879618167877197e-01,8.066790699958801270e-01
5.603916645050048828e-01,2.068557292222976685e-01,6.268869638442993164e-01,4.043924808502197266e-01,5.007392168045043945e-01,1.400158256292343140e-01,8.335901498794555664e-01,5.408544540405273438e-01,7.272040247917175293e-01,6.594355702400207520e-01,1.140045300126075745e-01,6.496549248695373535e-01,6.553288698196411133e-01,3.542900979518890381e-01,2.497865706682205200e-01,7.084906101226806641e-01,4.917584955692291260e-01,8.396462798118591309e-01,6.123971939086914062e-01,1.931793987751007080e-01,6.865742206573486328e-01,4.568473398685455322e-01,2.571002244949340820e-01,8.153767585754394531e-01,5.623006224632263184e-01,6.992067694664001465e-01,5.198591947555541992e-01,6.304945349693298340e-01
5.172093510627746582e-01,4.156014323234558105e-01,6.937816739082336426e-01,4.427238702774047852e-01,4.125423729419708252e-01,4.138860106468200684e-01,4.711494743824005127e-01,7.907711267471313477e-01,5.644766688346862793e-01,4.260055124759674072e-01,1.894405484199523926e-01,6.436313986778259277e-01,5.692646503448486328e-01,4.073061347007751465e-01,3.166684210300445557e-01,6.509912610054016113e-01,5.070368647575378418e-01,7.525444030761718750e-01,2.845713198184967041e-01,6.271166205406188965e-01,5.443164110183715820e-01,3.755370378494262695e-01,4.180047214031219482e-01,6.012694239616394043e-01,5.171335339546203613e-01,4.458326399326324463e-01,6.159183382987976074e-01,5.977933406829833984e-01
5.006642937660217285e-01,5.541650056838989258e-01,5.539926290512084961e-01,3.945206999778747559e-01,3.452678322792053223e-01,6.746270060539245605e-01,2.559635043144226074e-01,6.477779746055603027e-01,4.007863700389862061e-01,3.106047809123992920e-01,2.378193736076354980e-01,7.320550084114074707e-01,6.969448924064636230e-01,4.398028254508972168e-01,4.661984443664550781e-01,4.673269093036651611e-01,5.328384041786193848e-01,7.866314053535461426e-01,2.272465825080871582e-01,5.014085173606872559e-01,7.939834594726562500e-01,5.460087656974792480e-01,3.218125998973846436e-01,6.553354263305664062e-01,4.384586811065673828e-01,3.227062523365020752e-01,3.947722911834716797e-01,4.835070073604583740e-01
6.588932275772094727e-01,8.047283291816711426e-01,4.838857352733612061e-01,2.460199296474456787e-01,7.319213151931762695e-01,2.633728981018066406e-01,8.283457159996032715e-02,5.018582940101623535e-01,1.615809500217437744e-01,6.767289638519287109e-01,4.718354940414428711e-01,5.567587614059448242e-01,5.994505286216735840e-01,5.585510134696960449e-01,7.837431132793426514e-02,5.539045929908752441e-01,5.503873229026794434e-01,3.707857728004455566e-01,2.888838946819305420e-01,5.739858150482177734e-01,8.620801568031311035e-01,7.581359744071960449e-01,1.014913246035575867e-01,7.432618737220764160e-01,6.929197907447814941e-01,2.492238730192184448e-01,6.868617534637451172e-01,6.530216336250305176e-01
8.355300426483154297e-01,7.252011895179748535e-01,9.072195291519165039e-01,7.852638512849807739e-02,6.811260581016540527e-01,7.289785742759704590e-01,1.815551072359085083e-01,6.291443705558776855e-01,4.476973116397857666e-01,8.353974223136901855e-01,5.176683068275451660e-01,7.058030962944030762e-01,1.105959713459014893e-01,8.343564867973327637e-01,3.199862241744995117e-01,3.046163320541381836e-01,7.610349655151367188e-01,3.799441158771514893e-01,8.827626109123229980e-01,6.910577416419982910e-01,5.529713034629821777e-01,6.376154422760009766e-01,1.915118247270584106e-01,8.714760541915893555e-01,9.089947491884231567e-02,1.161503940820693970e-01,3.303902447223663330e-01,2.208267450332641602e-01
6.196898818016052246e-01,4.419559836387634277e-01,7.310282588005065918e-01,9.570202231407165527e-02,7.296623587608337402e-01,3.961320519447326660e-01,5.630545020103454590e-01,7.923085987567901611e-02,5.941612720489501953e-01,4.723775684833526611e-01,1.802599281072616577e-01,6.296454668045043945e-01,5.519149899482727051e-01,4.302197396755218506e-01,8.300064802169799805e-01,6.530837416648864746e-01,5.905789136886596680e-01,7.156037688255310059e-01,7.368162870407104492e-01,8.835511803627014160e-01,8.818736076354980469e-01,6.475683450698852539e-01,4.215490520000457764e-01,6.008579134941101074e-01,1.873022764921188354e-01,5.062114596366882324e-01,6.377944350242614746e-01,3.112882673740386963e-01
5.430002808570861816e-01,4.588580727577209473e-01,3.897015750408172607e-01,6.803218126296997070e-01,2.233900427818298340e-01,2.555404007434844971e-01,4.337184727191925049e-01,7.167208790779113770e-01,3.131977915763854980e-01,4.924591183662414551e-01,2.869946062564849854e-01,7.371994256973266602e-01,6.727483272552490234e-01,4.527924358844757080e-01,7.105377912521362305e-01,4.812664091587066650e-01,6.029274463653564453e-01,5.256581902503967285e-01,4.122098088264465332e-01,6.601142287254333496e-01,4.118766486644744873e-01,5.418873429298400879e-01,5.926041007041931152e-01,5.311208963394165039e-01,2.708875834941864014e-01,3.813243210315704346e-01,5.506838560104370117e-01,6.813730597496032715e-01
3.538879454135894775e-01,4.092014431953430176e-01,5.041136145591735840e-01,3.909132778644561768e-01,3.879074156284332275e-01,2.264719903469085693e-01,1.545925140380859375e-01,6.720232367515563965e-01,6.864166259765625000e-01,4.519300460815429688e-01,3.421054780483245850e-01,2.802404761314392090e-01,5.536492466926574707e-01,5.532823204994201660e-01,1.996270120143890381e-01,2.476795613765716553e-01,5.641818046569824219e-01,6.011000275611877441e-01,6.235173940658569336e-01,1.680789887905120850e-01,3.497181236743927002e-01,5.806428790092468262e-01,7.442749142646789551e-01,6.216080188751220703e-01,3.948224484920501709e-01,6.939404010772705078e-01,6.360785365104675293e-01,7.961926460266113281e-01
5.022704005241394043e-01,4.919297099113464355e-01,7.945172786712646484e-01,3.726932108402252197e-01,2.609112262725830078e-01,3.787219524383544922e-01,2.020206898450851440e-01,7.840394377708435059e-01,4.550717771053314209e-01,2.184276282787322998e-01,4.221101403236389160e-01,3.524132668972015381e-01,6.892411112785339355e-01,4.500418007373809814e-01,4.038565456867218018e-01,3.566912114620208740e-01,6.304945349693298340e-01,6.392426490783691406e-01,4.404902756214141846e-01,4.639690518379211426e-01,6.687616109848022461e-01,6.429093480110168457e-01,6.339002251625061035e-01,5.753872990608215332e-01,2.169073671102523804e-01,6.457633376121520996e-01,2.472091019153594971e-01,8.089009523391723633e-01
7.588471174240112305e-01,3.201595544815063477e-01,7.158120870590209961e-01,4.073311686515808105e-01,3.264584541320800781e-01,2.817428708076477051e-01,6.471911072731018066e-01,5.992616415023803711e-01,4.826578795909881592e-01,4.575293362140655518e-01,1.367089450359344482e-01,6.175373196601867676e-01,6.568213105201721191e-01,3.862661421298980713e-01,5.778762102127075195e-01,7.633231282234191895e-01,6.159896254539489746e-01,7.698789238929748535e-01,6.354398727416992188e-01,4.056503474712371826e-01,6.378265619277954102e-01,6.989019513130187988e-01,2.320654541254043579e-01,4.809612035751342773e-01,6.296236515045166016e-01,5.053144097328186035e-01,3.499704301357269287e-01,5.101908445358276367e-01
5.911099314689636230e-01,3.804858028888702393e-01,4.576947093009948730e-01,6.470679044723510742e-01,2.367292344570159912e-01,4.809466898441314697e-01,2.549951970577239990e-01,3.489450812339782715e-01,7.922517061233520508e-01,3.381806612014770508e-01,2.621041238307952881e-01,8.147815465927124023e-01,6.240860819816589355e-01,3.146989643573760986e-01,5.803612470626831055e-01,5.608782768249511719e-01,5.654270052909851074e-01,6.896828413009643555e-01,5.981296300888061523e-01,4.588570892810821533e-01,7.758470177650451660e-01,7.594718337059020996e-01,2.547883093357086182e-01,6.397499442100524902e-01,5.832759737968444824e-01,3.470119237899780273e-01,2.708172202110290527e-01,5.795602798461914062e-01
5.497562885284423828e-01,3.261952996253967285e-01,5.808826684951782227e-01,4.443147182464599609e-01,2.189134806394577026e-01,6.228217482566833496e-01,2.832063734531402588e-01,5.518563985824584961e-01,5.610087513923645020e-01,4.397623240947723389e-01,2.766724228858947754e-01,7.607347369194030762e-01,7.594005465507507324e-01,3.267064094543457031e-01,4.261280596256256104e-01,6.184026598930358887e-01,6.449508070945739746e-01,8.359246850013732910e-01,3.593814969062805176e-01,6.038658618927001953e-01,6.780679225921630859e-01,6.109223365783691406e-01,2.212404608726501465e-01,5.642017722129821777e-01,4.394202828407287598e-01,3.853832781314849854e-01,3.510098457336425781e-01,5.158010721206665039e-01
