2.831296026706695557e-01,7.274210453033447266e-01,4.514205157756805420e-01,7.001209855079650879e-01,7.222434878349304199e-01,6.119878292083740234e-01,4.906868636608123779e-01,5.726103186607360840e-01,2.828730940818786621e-01,3.718177378177642822e-01,5.988321304321289062e-01,4.565705060958862305e-01,2.532307803630828857e-01,2.867912352085113525e-01,5.265933275222778320e-01,7.207473516464233398e-01,7.236111164093017578e-01,3.955432176589965820e-01,3.074037432670593262e-01,5.779725909233093262e-01,2.016860544681549072e-01,8.098446130752563477e-01,7.221186757087707520e-01,2.813525199890136719e-01,4.520438313484191895e-01,5.086264610290527344e-01,4.431323111057281494e-01,3.777736723423004150e-01
3.544669151306152344e-01,8.538812398910522461e-01,6.533015966415405273e-01,3.458981215953826904e-01,3.469163179397583008e-01,3.238821923732757568e-01,4.889081120491027832e-01,5.962203145027160645e-01,3.100583553314208984e-01,5.023393630981445312e-01,6.317079663276672363e-01,5.084581971168518066e-01,2.912245392799377441e-01,4.588643312454223633e-01,5.617005825042724609e-01,5.426209568977355957e-01,7.059751749038696289e-01,4.640066921710968018e-01,5.649321079254150391e-01,6.763414144515991211e-01,2.470894008874893188e-01,7.624170184135437012e-01,3.817849457263946533e-01,3.751277625560760498e-01,4.718408286571502686e-01,4.586402475833892822e-01,4.764245748519897461e-01,5.515204071998596191e-01
3.853446543216705322e-01,5.583953857421875000e-01,4.915803074836730957e-01,7.667932510375976562e-01,5.386000871658325195e-01,6.921994090080261230e-01,7.593125104904174805e-01,4.486292898654937744e-01,1.524642705917358398e-01,2.996682524681091309e-01,7.396795153617858887e-01,6.203322410583496094e-01,1.572632938623428345e-01,3.824780881404876709e-01,4.686777591705322266e-01,8.129874467849731445e-01,5.113708972930908203e-01,3.589851558208465576e-01,1.110494285821914673e-01,4.555860757827758789e-01,2.618165910243988037e-01,8.633074164390563965e-01,5.981305837631225586e-01,7.884938120841979980e-01,3.697790801525115967e-01,7.554973363876342773e-01,3.227579295635223389e-01,4.013283848762512207e-01
3.782187104225158691e-01,7.215999364852905273e-01,7.539563775062561035e-01,4.712269306182861328e-01,5.126003623008728027e-01,6.203032732009887695e-01,2.355973124504089355e-01,5.823874473571777344e-01,3.298344016075134277e-01,5.580148696899414062e-01,7.251349091529846191e-01,1.365340948104858398e-01,2.894864976406097412e-01,4.082596004009246826e-01,6.600570678710937500e-01,1.287189573049545288e-01,6.674576401710510254e-01,5.195374488830566406e-01,2.406311482191085815e-01,8.513998985290527344e-01,7.118769288063049316e-01,8.402458429336547852e-01,6.940729618072509766e-01,5.291990041732788086e-01,6.347134113311767578e-01,1.782745867967605591e-01,3.570544719696044922e-01,6.891858577728271484e-01
6.950348019599914551e-01,8.450072407722473145e-01,5.536155104637145996e-01,5.748394727706909180e-01,4.872290492057800293e-01,7.184812426567077637e-01,4.718167483806610107e-01,6.060903072357177734e-01,3.088579177856445312e-01,2.477243840694427490e-01,5.326676964759826660e-01,4.461585283279418945e-01,2.414904832839965820e-01,2.443312704563140869e-01,4.132915735244750977e-01,6.837169528007507324e-01,5.417011380195617676e-01,5.963451862335205078e-01,2.658451497554779053e-01,5.513774156570434570e-01,6.159234046936035156e-01,6.932675838470458984e-01,6.530184149742126465e-01,5.674132704734802246e-01,5.211448073387145996e-01,5.117500424385070801e-01,5.262346863746643066e-01,8.401315659284591675e-02
3.239779770374298096e-01,3.449852764606475830e-01,3.189100027084350586e-01,3.445976078510284424e-01,8.594601750373840332e-01,7.236229181289672852e-01,3.858263790607452393e-01,3.877298235893249512e-01,4.605018198490142822e-01,9.105311632156372070e-01,6.278113722801208496e-01,2.346796989440917969e-01,4.825723469257354736e-01,2.256858944892883301e-01,4.970533251762390137e-01,1.811552047729492188e-01,8.994021415710449219e-01,2.505187094211578369e-01,2.376322299242019653e-01,3.552510738372802734e-01,5.074310302734375000e-01,4.243827760219573975e-01,6.028883457183837891e-01,7.911463975906372070e-01,6.705901622772216797e-01,5.832083225250244141e-01,5.280353426933288574e-01,2.602978646755218506e-01
5.087405443191528320e-01,2.728854119777679443e-01,5.835406780242919922e-01,7.369090914726257324e-01,2.626884281635284424e-01,6.271273493766784668e-01,5.064509510993957520e-01,5.431075692176818848e-01,4.931467175483703613e-01,4.047316908836364746e-01,3.792096078395843506e-01,5.392709970474243164e-01,2.295796573162078857e-01,1.519083231687545776e-01,4.552221894264221191e-01,4.292028248310089111e-01,5.783802270889282227e-01,8.843823075294494629e-01,4.097794592380523682e-01,2.667008638381958008e-01,6.641953587532043457e-01,7.282096147537231445e-01,6.632949113845825195e-01,8.059666156768798828e-01,7.584645152091979980e-01,5.431854724884033203e-01,2.603792548179626465e-01,7.017271965742111206e-02
5.729911327362060547e-01,4.048768579959869385e-01,4.545452296733856201e-01,5.401961207389831543e-01,5.493912100791931152e-01,5.404242873191833496e-01,3.484840095043182373e-01,3.152953982353210449e-01,3.279517590999603271e-01,7.142152786254882812e-01,7.481284141540527344e-01,2.262375503778457642e-01,3.075588345527648926e-01,3.761025965213775635e-01,5.197642445564270020e-01,3.714776635169982910e-01,6.573550701141357422e-01,4.600626528263092041e-01,4.958342611789703369e-01,3.216908276081085205e-01,3.207289278507232666e-01,7.777782678604125977e-01,3.068523108959197998e-01,3.323590755462646484e-01,7.716760635375976562e-01,3.535250425338745117e-01,5.357381701469421387e-01,2.224146723747253418e-01
4.285897910594940186e-01,6.100701093673706055e-01,5.116839408874511719e-01,4.659023284912109375e-01,5.375939011573791504e-01,3.691407144069671631e-01,5.046856999397277832e-01,3.376736938953399658e-01,1.618100106716156006e-01,4.253739416599273682e-01,5.419828295707702637e-01,5.325914025306701660e-01,3.124968707561492920e-01,2.933579087257385254e-01,1.821471005678176880e-01,2.111942917108535767e-01,5.803825855255126953e-01,7.887199521064758301e-01,7.300838828086853027e-01,6.863248348236083984e-01,4.637346565723419189e-01,7.050062417984008789e-01,8.269699215888977051e-01,4.922529757022857666e-01,6.873822212219238281e-01,2.811891734600067139e-01,6.780879497528076172e-01,4.729719758033752441e-01
5.705162286758422852e-01,6.178579926490783691e-01,6.655723452568054199e-01,3.898982703685760498e-01,5.222467780113220215e-01,4.135159552097320557e-01,5.798592567443847656e-01,6.700524091720581055e-01,4.963542520999908447e-01,5.912720561027526855e-01,7.399152517318725586e-01,1.798296868801116943e-01,3.943408131599426270e-01,2.473299652338027954e-01,2.321393936872482300e-01,6.790699958801269531e-01,7.061206102371215820e-01,6.218629479408264160e-01,5.500810742378234863e-01,5.673137903213500977e-01,2.054800987243652344e-01,6.932262778282165527e-01,3.713083267211914062e-01,4.702734947204589844e-01,4.822711348533630371e-01,6.716639399528503418e-01,4.797111749649047852e-01,2.685276269912719727e-01
2.402168065309524536e-01,1.670094579458236694e-01,5.072348713874816895e-01,5.255715250968933105e-01,4.598179161548614502e-01,5.509982705116271973e-01,4.140165150165557861e-01,4.958037137985229492e-01,5.289793014526367188e-01,3.891474902629852295e-01,2.371908426284790039e-01,3.881150186061859131e-01,5.868018269538879395e-01,3.709134161472320557e-01,1.745694726705551147e-01,3.796899616718292236e-01,6.158924698829650879e-01,8.040344119071960449e-01,9.239535331726074219e-01,5.132222771644592285e-01,3.622501790523529053e-01,7.998274564743041992e-01,5.383994579315185547e-01,6.468291282653808594e-01,5.017337203025817871e-01,6.988843083381652832e-01,6.146613955497741699e-01,3.141756355762481689e-01
3.426016867160797119e-01,7.593060731887817383e-01,3.395902514457702637e-01,6.984955072402954102e-01,7.442406415939331055e-01,1.869441866874694824e-01,1.781565546989440918e-01,6.732169985771179199e-01,3.269393444061279297e-01,4.106059670448303223e-01,5.417402982711791992e-01,3.029767572879791260e-01,5.357302427291870117e-01,1.998356431722640991e-01,4.076543450355529785e-01,5.614217519760131836e-01,6.768515110015869141e-01,5.971344113349914551e-01,7.033023834228515625e-01,4.046355783939361572e-01,2.754667699337005615e-01,7.488394379615783691e-01,4.453899264335632324e-01,3.629809916019439697e-01,6.456974744796752930e-01,4.022476077079772949e-01,7.310140132904052734e-01,5.693889260292053223e-01
4.943511486053466797e-01,8.962842226028442383e-01,4.499507546424865723e-01,3.489190936088562012e-01,3.224240243434906006e-01,3.930559754371643066e-01,3.416907489299774170e-01,3.854737579822540283e-01,3.342562317848205566e-01,2.199748605489730835e-01,4.509757161140441895e-01,1.921719610691070557e-01,3.364942073822021484e-01,7.679471969604492188e-01,1.827321201562881470e-01,4.621079266071319580e-01,8.194106221199035645e-01,8.308069705963134766e-01,7.069777846336364746e-01,2.283206433057785034e-01,8.515927940607070923e-02,4.584182500839233398e-01,5.056658983230590820e-01,6.522898077964782715e-01,4.459447562694549561e-01,4.153378903865814209e-01,7.740244269371032715e-01,9.110066890716552734e-01
2.723592519760131836e-01,7.521917819976806641e-01,3.395207524299621582e-01,7.142382264137268066e-01,6.390011310577392578e-01,6.628800034523010254e-01,6.062445640563964844e-01,4.894099235534667969e-01,4.134332835674285889e-01,1.325182020664215088e-01,6.101468205451965332e-01,3.127831816673278809e-01,4.065075218677520752e-01,4.464952349662780762e-01,4.349523484706878662e-01,7.127321362495422363e-01,6.565147638320922852e-01,5.255313515663146973e-01,2.590998113155364990e-01,7.106906175613403320e-01,2.536306381225585938e-01,8.631923198699951172e-01,7.031000256538391113e-01,4.505003094673156738e-01,4.199769794940948486e-01,7.678439617156982422e-01,5.365741252899169922e-01,4.739984571933746338e-01
4.374869465827941895e-01,8.187017440795898438e-01,5.609006285667419434e-01,3.056846857070922852e-01,5.063928365707397461e-01,4.616695940494537354e-01,3.000657558441162109e-01,3.651855289936065674e-01,2.750039398670196533e-01,2.954054176807403564e-01,5.779171586036682129e-01,2.551838159561157227e-01,2.964194416999816895e-01,6.603043079376220703e-01,5.159502029418945312e-01,2.740769982337951660e-01,6.631029248237609863e-01,6.353086829185485840e-01,4.225457012653350830e-01,7.918809056282043457e-01,2.234826683998107910e-01,8.078368902206420898e-01,5.293384194374084473e-01,4.106878638267517090e-01,7.415416240692138672e-01,3.631683588027954102e-01,5.606234669685363770e-01,7.919767498970031738e-01
7.324419617652893066e-01,7.284660339355468750e-01,7.534631490707397461e-01,2.633518874645233154e-01,5.019375681877136230e-01,5.561057925224304199e-01,4.000627994537353516e-01,4.985181093215942383e-01,3.786990642547607422e-01,4.131433367729187012e-01,7.313983440399169922e-01,2.291033416986465454e-01,2.549763917922973633e-01,1.976441293954849243e-01,5.844081640243530273e-01,6.457047462463378906e-01,5.906881093978881836e-01,4.623465836048126221e-01,3.945555388927459717e-01,3.843987286090850830e-01,2.461485564708709717e-01,7.790966629981994629e-01,4.660817980766296387e-01,4.169406592845916748e-01,4.978168308734893799e-01,5.239859223365783691e-01,5.558354854583740234e-01,3.009165227413177490e-01
3.043199181556701660e-01,6.450502872467041016e-01,3.045139610767364502e-01,4.640837013721466064e-01,7.212681174278259277e-01,7.248550653457641602e-01,3.778484165668487549e-01,4.828855097293853760e-01,4.518118500709533691e-01,3.924376368522644043e-01,5.931030511856079102e-01,4.075262248516082764e-01,2.907528579235076904e-01,5.436547994613647461e-01,6.338522434234619141e-01,3.020619451999664307e-01,6.245825886726379395e-01,3.070313036441802979e-01,2.467974871397018433e-01,4.452441632747650146e-01,4.508017599582672119e-01,7.549268603324890137e-01,5.195592045783996582e-01,4.587152600288391113e-01,5.215554237365722656e-01,5.041746497154235840e-01,3.586555123329162598e-01,4.856636822223663330e-01
8.125605583190917969e-01,7.605851292610168457e-01,6.398879289627075195e-01,2.127199023962020874e-01,4.186876118183135986e-01,5.676615834236145020e-01,4.043478965759277344e-01,6.471548676490783691e-01,5.037542581558227539e-01,4.825806319713592529e-01,7.320424318313598633e-01,3.777366876602172852e-01,2.298741787672042847e-01,3.681628108024597168e-01,5.103346705436706543e-01,6.942688226699829102e-01,4.698205292224884033e-01,5.739963054656982422e-01,3.438035547733306885e-01,3.051357567310333252e-01,3.461225330829620361e-01,7.123252153396606445e-01,5.172117352485656738e-01,5.078440308570861816e-01,3.086659610271453857e-01,3.898550868034362793e-01,4.256478846073150635e-01,1.974224299192428589e-01
2.708538770675659180e-01,3.068179786205291748e-01,5.986177325248718262e-01,8.592315316200256348e-01,6.270610094070434570e-01,8.401372432708740234e-01,6.963608860969543457e-01,4.009115099906921387e-01,5.458330512046813965e-01,8.360619544982910156e-01,7.644308209419250488e-01,4.845691621303558350e-01,1.209361180663108826e-01,2.157812416553497314e-01,3.104953467845916748e-01,2.735408246517181396e-01,7.445046305656433105e-01,4.292906820774078369e-01,5.130193233489990234e-01,5.109310746192932129e-01,4.416574239730834961e-01,7.923008203506469727e-01,3.956452608108520508e-01,8.667458295822143555e-01,3.049378097057342529e-01,6.194853186607360840e-01,4.900387525558471680e-01,3.107637166976928711e-01
7.602981925010681152e-01,4.937975406646728516e-01,6.753681302070617676e-01,4.035128951072692871e-01,7.519200444221496582e-01,7.396981120109558105e-01,3.604835271835327148e-01,4.042338132858276367e-01,4.080134928226470947e-01,2.898654043674468994e-01,7.193301320075988770e-01,1.867303103208541870e-01,2.180562913417816162e-01,1.131871193647384644e-01,3.101121485233306885e-01,4.975121021270751953e-01,3.719312846660614014e-01,5.149813890457153320e-01,5.805444717407226562e-01,2.177522629499435425e-01,5.972183942794799805e-01,6.772590279579162598e-01,6.816778182983398438e-01,6.059178709983825684e-01,4.700886905193328857e-01,4.843520522117614746e-01,5.060905218124389648e-01,4.009640216827392578e-01
6.867771744728088379e-01,4.142018556594848633e-01,2.891834378242492676e-01,3.046883642673492432e-01,8.433765172958374023e-01,6.648959517478942871e-01,3.717693090438842773e-01,5.836215615272521973e-01,5.872176289558410645e-01,8.548199534416198730e-01,4.463479220867156982e-01,1.142582595348358154e-01,5.596356391906738281e-01,2.678134739398956299e-01,4.054998457431793213e-01,3.351959288120269775e-01,9.069508910179138184e-01,5.798537731170654297e-01,1.662661433219909668e-01,2.839207053184509277e-01,5.353485345840454102e-01,4.286215007305145264e-01,5.931534767150878906e-01,6.186580657958984375e-01,7.388570308685302734e-01,5.306847691535949707e-01,2.295554131269454956e-01,1.954683959484100342e-01
6.041433811187744141e-01,6.048661470413208008e-01,3.589308261871337891e-01,4.835908114910125732e-01,5.137807130813598633e-01,5.207147002220153809e-01,5.164632797241210938e-01,5.785706639289855957e-01,3.233091533184051514e-01,4.274308681488037109e-01,3.816400468349456787e-01,6.401853561401367188e-01,3.074459135532379150e-01,3.801476657390594482e-01,4.250235259532928467e-01,5.825987458229064941e-01,4.338420927524566650e-01,7.194593548774719238e-01,7.101548314094543457e-01,4.643075466156005859e-01,4.115087389945983887e-01,7.253119945526123047e-01,5.721505284309387207e-01,5.012190341949462891e-01,6.666389107704162598e-01,3.627902269363403320e-01,5.497159957885742188e-01,1.809405982494354248e-01
2.763150632381439209e-01,4.964858889579772949e-01,4.824155867099761963e-01,7.657211422920227051e-01,6.603609919548034668e-01,3.961636722087860107e-01,2.573425471782684326e-01,3.371114432811737061e-01,2.515949606895446777e-01,4.900990128517150879e-01,5.735537409782409668e-01,2.517948448657989502e-01,4.085645377635955811e-01,3.243960142135620117e-01,5.015277862548828125e-01,7.442522048950195312e-01,7.774825692176818848e-01,7.948717474937438965e-01,5.502024888992309570e-01,5.041565299034118652e-01,2.853548526763916016e-01,6.590596437454223633e-01,4.532396793365478516e-01,3.052373230457305908e-01,8.853772878646850586e-01,2.563110589981079102e-01,7.479306459426879883e-01,2.478340417146682739e-01
2.789876759052276611e-01,8.559612035751342773e-01,5.706677436828613281e-01,4.040912687778472900e-01,8.069999814033508301e-01,3.187345266342163086e-01,7.228558659553527832e-01,4.877275824546813965e-01,3.057772517204284668e-01,5.419791936874389648e-01,5.386950969696044922e-01,3.702539801597595215e-01,5.435713529586791992e-01,2.694770395755767822e-01,2.633748650550842285e-01,3.946595788002014160e-01,3.943231105804443359e-01,5.366051197052001953e-01,8.202093839645385742e-01,6.735594868659973145e-01,2.985553741455078125e-01,7.692868113517761230e-01,4.105988442897796631e-01,4.549170732498168945e-01,6.095781922340393066e-01,4.674895703792572021e-01,3.156568706035614014e-01,3.933026790618896484e-01
