2.306595891714096069e-01,5.682500600814819336e-01,7.838036417961120605e-01,3.491280972957611084e-01,2.514727711677551270e-01,5.391721129417419434e-01,4.178478121757507324e-01,3.652529120445251465e-01,2.394804656505584717e-01,7.509646415710449219e-01,7.558225989341735840e-01,2.110804766416549683e-01,1.797301173210144043e-01,3.235726058483123779e-01,8.812391757965087891e-01,1.365956962108612061e-01,3.843588531017303467e-01,8.885009884834289551e-01,5.720208287239074707e-01,3.875043392181396484e-01,4.988116323947906494e-01,7.875778079032897949e-01,4.697985947132110596e-01,2.764875590801239014e-01,7.387977242469787598e-01,1.345744878053665161e-01,4.683109819889068604e-01,7.507098317146301270e-01
5.902298912405967712e-02,1.707071661949157715e-01,6.337032914161682129e-01,7.583477497100830078e-01,4.064196348190307617e-01,7.195349335670471191e-01,7.622906565666198730e-01,5.702096223831176758e-01,6.689567565917968750e-01,3.225249648094177246e-01,8.315870165824890137e-01,8.040483593940734863e-01,1.950579881668090820e-01,2.793278098106384277e-01,9.194630384445190430e-01,8.059768080711364746e-01,3.328841924667358398e-01,5.129711627960205078e-01,5.597079396247863770e-01,5.111759901046752930e-01,9.576064944267272949e-01,2.758859992027282715e-01,3.512783348560333252e-01,5.126597881317138672e-01,2.821453809738159180e-01,2.983438968658447266e-01,2.508487999439239502e-01,5.369672775268554688e-01
3.041903078556060791e-01,6.172919869422912598e-01,3.387811183929443359e-01,5.225753188133239746e-01,7.091614603996276855e-01,8.341905474662780762e-01,3.045271635055541992e-01,8.086041212081909180e-01,8.537173271179199219e-01,3.011874854564666748e-01,2.269322574138641357e-01,2.122218608856201172e-01,5.680461525917053223e-01,3.952251970767974854e-01,7.756558060646057129e-01,8.396010398864746094e-01,4.801750183105468750e-01,2.528348565101623535e-01,6.389951109886169434e-01,2.981382906436920166e-01,7.719827294349670410e-01,3.154613673686981201e-01,5.350493788719177246e-01,5.679924786090850830e-02,1.825599074363708496e-01,1.897331625223159790e-01,4.414092302322387695e-01,4.036698639392852783e-01
4.297595024108886719e-01,7.022714614868164062e-01,3.811029195785522461e-01,6.879314780235290527e-01,1.891617625951766968e-01,4.316038787364959717e-01,9.493605494499206543e-01,5.657553076744079590e-01,5.641499161720275879e-01,7.187264561653137207e-01,5.601303577423095703e-01,1.728025376796722412e-01,8.136962056159973145e-01,2.266369313001632690e-01,1.821267604827880859e-01,7.246429324150085449e-01,7.782340645790100098e-01,1.346346288919448853e-01,4.292610883712768555e-01,4.632568359375000000e-01,4.573295712471008301e-01,2.005237042903900146e-01,5.136872529983520508e-01,2.265102863311767578e-01,3.013887107372283936e-01,5.436170473694801331e-02,6.556936502456665039e-01,3.854148387908935547e-01
7.303691506385803223e-01,2.417955100536346436e-01,6.731447577476501465e-01,4.659580290317535400e-01,4.631367325782775879e-01,3.676886558532714844e-01,7.361472249031066895e-01,4.795224666595458984e-01,7.639783620834350586e-01,3.871708512306213379e-01,4.892274141311645508e-01,3.379254341125488281e-01,3.574996590614318848e-01,1.384341269731521606e-01,4.766516089439392090e-01,2.626210749149322510e-01,8.255468606948852539e-01,3.182173371315002441e-01,7.610414624214172363e-01,1.645491868257522583e-01,9.671381711959838867e-01,4.963026940822601318e-01,5.206399559974670410e-01,6.594479084014892578e-01,1.749387681484222412e-01,1.656438559293746948e-01,3.640348613262176514e-01,7.332535982131958008e-01
4.594175517559051514e-01,1.155949234962463379e-01,4.025276899337768555e-01,6.827313899993896484e-01,2.579602003097534180e-01,5.257968902587890625e-01,8.669949173927307129e-01,3.212802410125732422e-01,3.899846673011779785e-01,8.051598668098449707e-01,8.806378245353698730e-01,3.745522499084472656e-01,3.005248606204986572e-01,4.699241518974304199e-01,9.059797525405883789e-01,3.535915017127990723e-01,3.889850378036499023e-01,9.008619785308837891e-01,6.402588486671447754e-01,3.565686941146850586e-01,8.173210024833679199e-01,7.154875397682189941e-01,2.542291879653930664e-01,5.419315695762634277e-01,5.196461677551269531e-01,6.080422997474670410e-01,3.210807442665100098e-01,5.419014096260070801e-01
2.417711913585662842e-01,2.720900475978851318e-01,5.501019954681396484e-01,6.699566245079040527e-01,3.177038133144378662e-01,8.262144327163696289e-01,3.831215500831604004e-01,2.399965077638626099e-01,2.992642223834991455e-01,7.850504517555236816e-01,8.496041297912597656e-01,2.368629872798919678e-01,7.866012454032897949e-01,3.216760158538818359e-01,8.434643745422363281e-01,4.740980863571166992e-01,6.189749836921691895e-01,8.888791203498840332e-01,4.728691279888153076e-01,4.438512027263641357e-01,4.199208319187164307e-01,6.742788553237915039e-01,2.561972141265869141e-01,2.391062080860137939e-01,5.798460841178894043e-01,2.213517725467681885e-01,1.404725611209869385e-01,7.482569217681884766e-01
4.515301883220672607e-01,4.413757026195526123e-01,1.936992108821868896e-01,3.364247977733612061e-01,3.356854617595672607e-01,5.944725275039672852e-01,6.435837149620056152e-01,5.456292033195495605e-01,3.592693805694580078e-01,8.679599165916442871e-01,2.318986207246780396e-01,2.203048467636108398e-01,3.764434456825256348e-01,7.097532153129577637e-01,8.546796441078186035e-01,3.759358525276184082e-01,5.852637887001037598e-01,3.716515898704528809e-01,5.111145377159118652e-01,5.420772433280944824e-01,2.384698390960693359e-01,3.866848647594451904e-01,4.467168748378753662e-01,2.436278760433197021e-01,3.397566974163055420e-01,2.593880891799926758e-01,2.746125459671020508e-01,8.294338583946228027e-01
7.337968796491622925e-02,2.207902967929840088e-01,7.069352269172668457e-01,2.253432571887969971e-01,5.193676948547363281e-01,8.066442608833312988e-01,5.808335542678833008e-01,3.582687675952911377e-01,6.164566278457641602e-01,6.516444683074951172e-01,6.649203896522521973e-01,1.768594086170196533e-01,1.374334841966629028e-01,5.161514878273010254e-01,5.978617072105407715e-01,6.241596341133117676e-01,7.438091039657592773e-01,6.162211298942565918e-01,6.878077983856201172e-01,1.460556238889694214e-01,4.794735908508300781e-01,5.354614853858947754e-01,1.967491805553436279e-01,2.387564778327941895e-01,5.883491039276123047e-01,2.690552771091461182e-01,6.790598034858703613e-01,9.003537297248840332e-01
5.662050843238830566e-01,7.301329970359802246e-01,7.882910370826721191e-01,2.265273332595825195e-01,5.844208002090454102e-01,7.944709658622741699e-01,9.307156801223754883e-01,1.800899803638458252e-01,3.691397011280059814e-01,4.434561431407928467e-01,2.911853194236755371e-01,2.624936103820800781e-01,3.772030472755432129e-01,3.726982772350311279e-01,7.908134460449218750e-01,3.899172544479370117e-01,5.007643103599548340e-01,5.800891518592834473e-01,5.452741980552673340e-01,1.330384910106658936e-01,4.605563282966613770e-01,2.854317724704742432e-01,4.487585723400115967e-01,1.808430254459381104e-01,8.247753977775573730e-01,1.308616995811462402e-01,1.060023456811904907e-01,2.979876995086669922e-01
1.965660452842712402e-01,7.085212469100952148e-01,5.235910415649414062e-01,4.841607809066772461e-01,1.201793551445007324e-01,9.536719918251037598e-01,9.381250739097595215e-01,1.592520624399185181e-01,3.598757088184356689e-01,6.247718930244445801e-01,3.299174606800079346e-01,1.799552142620086670e-01,8.682244420051574707e-01,1.760938465595245361e-01,6.340112090110778809e-01,2.420515418052673340e-01,7.864485979080200195e-01,1.759254634380340576e-01,1.609876602888107300e-01,5.008164793252944946e-02,5.984302163124084473e-01,3.072344064712524414e-01,3.273889720439910889e-01,5.144113302230834961e-01,8.147206306457519531e-01,2.820975482463836670e-01,1.678695380687713623e-01,8.061100840568542480e-01
9.135798811912536621e-01,3.144883811473846436e-01,8.539975285530090332e-01,5.476970672607421875e-01,2.063791453838348389e-02,5.229085087776184082e-01,9.063858389854431152e-01,2.083672881126403809e-01,8.408308625221252441e-01,3.329424262046813965e-01,6.430628895759582520e-01,3.016308695077896118e-02,7.102439403533935547e-01,7.016587257385253906e-02,8.329019546508789062e-01,2.994250655174255371e-01,7.319264411926269531e-01,9.450572133064270020e-01,5.365425944328308105e-01,3.346771597862243652e-01,9.567603468894958496e-01,2.968412339687347412e-01,1.401343196630477905e-01,9.634546041488647461e-01,2.786971628665924072e-01,8.736836314201354980e-01,2.121087312698364258e-01,3.818229436874389648e-01
1.858453005552291870e-01,1.630705147981643677e-01,3.677880465984344482e-01,8.558061718940734863e-01,3.457659780979156494e-01,6.877176165580749512e-01,9.255992174148559570e-01,8.228896260261535645e-01,5.488713979721069336e-01,8.546350598335266113e-01,7.775468826293945312e-01,5.982164144515991211e-01,6.111414432525634766e-01,4.815684258937835693e-01,7.930263876914978027e-01,2.165054231882095337e-01,2.483666688203811646e-01,6.958485245704650879e-01,5.201362967491149902e-01,5.116419196128845215e-01,7.252062559127807617e-01,6.922762989997863770e-01,1.256566643714904785e-01,3.881470263004302979e-01,1.129669025540351868e-01,6.464202404022216797e-01,3.603698313236236572e-01,4.027288258075714111e-01
2.197970449924468994e-01,2.291874438524246216e-01,6.640976667404174805e-01,3.492457270622253418e-01,5.418069288134574890e-02,6.355325579643249512e-01,5.672638416290283203e-01,5.558736920356750488e-01,4.868942499160766602e-01,7.815803885459899902e-01,9.138066172599792480e-01,6.915187239646911621e-01,5.928546190261840820e-01,3.731522858142852783e-01,6.506059765815734863e-01,6.677257418632507324e-01,3.638851046562194824e-01,4.832111895084381104e-01,5.100488662719726562e-01,6.130083203315734863e-01,6.961871385574340820e-01,6.663253903388977051e-01,3.402594625949859619e-01,7.141800522804260254e-01,3.823021054267883301e-01,3.020766377449035645e-01,2.886067628860473633e-01,4.897360205650329590e-01
1.110114529728889465e-01,1.438782960176467896e-01,1.268289238214492798e-01,5.593509078025817871e-01,4.855908155441284180e-01,5.406983494758605957e-01,4.761765599250793457e-01,7.796884179115295410e-01,4.771347939968109131e-01,4.328732192516326904e-01,6.432619094848632812e-01,6.574007868766784668e-01,2.838920652866363525e-01,5.884432792663574219e-01,8.508896231651306152e-01,9.016504883766174316e-01,9.184551835060119629e-01,5.106402635574340820e-01,7.867432236671447754e-01,7.326107472181320190e-02,5.128653049468994141e-01,3.627178072929382324e-01,4.275570213794708252e-01,5.488548278808593750e-01,3.031370937824249268e-01,4.111873209476470947e-01,5.998309254646301270e-01,3.259122967720031738e-01
5.768570899963378906e-01,4.669363200664520264e-01,6.904256939888000488e-01,6.308100819587707520e-01,6.788042783737182617e-01,7.159474492073059082e-01,2.270622700452804565e-01,8.362438082695007324e-01,4.746316671371459961e-01,6.199136972427368164e-01,6.378393173217773438e-01,8.595209121704101562e-01,5.251286625862121582e-01,3.848236501216888428e-01,5.512683987617492676e-01,4.079627990722656250e-01,5.779873132705688477e-01,1.639464199542999268e-01,6.843495965003967285e-01,7.972771674394607544e-02,9.675607085227966309e-01,2.527760565280914307e-01,4.183111786842346191e-01,2.275098562240600586e-01,5.827561765909194946e-02,1.489023715257644653e-01,1.919701248407363892e-01,3.725624382495880127e-01
3.088877499103546143e-01,6.559598445892333984e-01,1.825655251741409302e-01,4.028190076351165771e-01,5.490207076072692871e-01,8.660177141427993774e-02,4.602969288825988770e-01,7.786595821380615234e-01,5.321874022483825684e-01,7.047565579414367676e-01,4.581002295017242432e-01,5.179320573806762695e-01,3.328829407691955566e-01,1.609753519296646118e-01,8.657485842704772949e-01,6.999786496162414551e-01,6.839037537574768066e-01,3.156494498252868652e-01,4.170002341270446777e-01,3.944292664527893066e-01,3.624435663223266602e-01,4.585379958152770996e-01,6.930890083312988281e-01,1.493788361549377441e-01,5.020915269851684570e-01,5.510947704315185547e-01,7.191248536109924316e-01,3.567268550395965576e-01
2.557247281074523926e-01,5.183269381523132324e-01,3.171979486942291260e-01,2.225480079650878906e-01,4.937376379966735840e-01,5.657743215560913086e-01,5.042900443077087402e-01,7.782094478607177734e-01,5.790898203849792480e-01,6.739653944969177246e-01,3.766244649887084961e-01,3.286205530166625977e-01,8.457874655723571777e-01,1.444908827543258667e-01,7.118844985961914062e-01,2.705296874046325684e-01,5.571283102035522461e-01,1.380873769521713257e-01,7.953984141349792480e-01,8.797653317451477051e-01,3.970805108547210693e-01,4.321501255035400391e-01,7.546268701553344727e-01,1.670249998569488525e-01,4.085547327995300293e-01,8.718805015087127686e-02,3.885769844055175781e-01,6.000534892082214355e-01
5.791543722152709961e-01,4.685258269309997559e-01,1.879723966121673584e-01,5.131451487541198730e-01,4.184292256832122803e-01,4.902276992797851562e-01,8.595884442329406738e-01,3.108124732971191406e-01,8.897081762552261353e-02,8.940764069557189941e-01,2.156856507062911987e-01,3.516240119934082031e-01,1.501432359218597412e-01,7.465652823448181152e-01,7.107990384101867676e-01,2.422325462102890015e-01,5.987384319305419922e-01,2.501042187213897705e-01,8.982478976249694824e-01,7.672687768936157227e-01,1.796551495790481567e-01,4.566139280796051025e-01,3.357110619544982910e-01,8.698941767215728760e-02,6.412420272827148438e-01,7.464936375617980957e-01,1.738872826099395752e-01,7.369291186332702637e-01
1.437039524316787720e-01,4.687791466712951660e-01,5.764679983258247375e-02,5.716583132743835449e-01,6.454738378524780273e-01,3.830118775367736816e-01,7.859758734703063965e-01,4.122983813285827637e-01,5.503985285758972168e-01,6.798065304756164551e-01,4.448453485965728760e-01,2.080364227294921875e-01,9.336841702461242676e-01,1.247916817665100098e-01,4.569138586521148682e-01,1.878928840160369873e-01,8.804510235786437988e-01,4.143988192081451416e-01,3.817810416221618652e-01,7.771231532096862793e-01,6.771469712257385254e-01,8.351784348487854004e-01,3.804502189159393311e-01,1.452769935131072998e-01,5.166016817092895508e-01,6.421797275543212891e-01,8.459212183952331543e-01,6.219117045402526855e-01
7.027988433837890625e-01,8.226639628410339355e-01,6.780593991279602051e-01,2.788873910903930664e-01,4.752987027168273926e-01,1.052124872803688049e-01,8.089433908462524414e-01,2.820686995983123779e-01,1.205788180232048035e-01,9.052631258964538574e-01,1.979279816150665283e-01,6.246173977851867676e-01,2.494184523820877075e-01,2.317372709512710571e-01,2.941493093967437744e-01,1.779705882072448730e-01,8.623967170715332031e-01,4.403306245803833008e-01,5.892072319984436035e-01,1.637266278266906738e-01,5.461897253990173340e-01,4.013568460941314697e-01,7.238698005676269531e-01,1.315542310476303101e-01,8.712475895881652832e-01,2.701700329780578613e-01,3.954153060913085938e-01,2.730263173580169678e-01
5.867623686790466309e-01,4.738438427448272705e-01,7.203505039215087891e-01,5.617739558219909668e-01,1.317447125911712646e-01,2.150602787733078003e-01,8.170204162597656250e-01,1.463375836610794067e-01,2.598880231380462646e-01,7.197444438934326172e-01,7.376269698143005371e-01,1.169224083423614502e-01,6.195250749588012695e-01,3.811639547348022461e-01,7.138752937316894531e-01,6.318616271018981934e-01,7.493715882301330566e-01,7.072548270225524902e-01,5.304903984069824219e-01,3.781786262989044189e-01,8.231170177459716797e-01,5.924202799797058105e-01,6.684208512306213379e-01,4.029228389263153076e-01,5.589709281921386719e-01,2.399554848670959473e-01,6.864204406738281250e-01,4.112130701541900635e-01
8.742618560791015625e-01,4.686653316020965576e-01,9.738284945487976074e-01,8.709887266159057617e-01,2.435378879308700562e-01,5.706180930137634277e-01,3.507665693759918213e-01,8.207342028617858887e-01,4.899118244647979736e-01,6.769077777862548828e-01,9.261619448661804199e-01,8.124532103538513184e-01,3.715178668498992920e-01,1.715386211872100830e-01,3.595626056194305420e-01,5.829829573631286621e-01,5.038425326347351074e-01,7.894257456064224243e-02,5.099892616271972656e-01,1.209791079163551331e-01,9.462456107139587402e-01,1.023378223180770874e-01,1.471428424119949341e-01,5.352723598480224609e-01,1.232559829950332642e-01,3.622660338878631592e-01,1.097403392195701599e-01,3.359140455722808838e-01
8.281384110450744629e-01,2.077760249376296997e-01,5.027773380279541016e-01,9.078122377395629883e-01,4.900707900524139404e-01,3.694447576999664307e-01,4.945117235183715820e-01,8.052594065666198730e-01,8.696384429931640625e-01,7.701550126075744629e-01,8.004934191703796387e-01,1.647289544343948364e-01,6.260536313056945801e-01,1.222846210002899170e-01,7.448178529739379883e-01,1.673648506402969360e-01,8.637953400611877441e-01,4.353409111499786377e-01,2.198653072118759155e-01,2.344300299882888794e-01,5.926474332809448242e-01,1.498892158269882202e-01,1.413257569074630737e-01,9.014290571212768555e-01,8.837025612592697144e-02,8.707122802734375000e-01,4.259044677019119263e-02,6.432242393493652344e-01
