2.000168561935424805e-01,5.856044292449951172e-01,7.113729715347290039e-01,4.947135150432586670e-01,6.823246181011199951e-02,9.290935397148132324e-01,8.259722590446472168e-01,2.780800163745880127e-01,2.146965861320495605e-01,7.296695709228515625e-01,7.984377741813659668e-01,6.484079360961914062e-01,7.189000248908996582e-01,5.658719539642333984e-01,5.948004722595214844e-01,3.088030517101287842e-01,8.800505995750427246e-01,1.477535516023635864e-01,4.357203543186187744e-01,8.575849533081054688e-01,5.034503340721130371e-01,5.156370401382446289e-01,5.338820815086364746e-01,2.552364468574523926e-01,8.630654215812683105e-01,6.077266857028007507e-02,4.764745756983757019e-02,3.010789453983306885e-01
5.031450986862182617e-01,2.576368451118469238e-01,2.939544618129730225e-01,6.719435453414916992e-01,6.314366459846496582e-01,5.354756116867065430e-01,8.486409187316894531e-01,5.295262336730957031e-01,6.371729969978332520e-01,6.544903516769409180e-01,3.582146167755126953e-01,6.755229234695434570e-01,3.107203841209411621e-01,8.416950702667236328e-01,9.128655195236206055e-01,6.140403151512145996e-01,5.619075298309326172e-01,3.925940692424774170e-01,7.992700934410095215e-01,1.725346595048904419e-01,4.564167261123657227e-01,3.316971957683563232e-01,7.270398139953613281e-01,4.164861142635345459e-01,2.083156555891036987e-01,1.406014561653137207e-01,5.960935950279235840e-01,2.153867036104202271e-01
2.871713042259216309e-01,2.624800503253936768e-01,2.511852085590362549e-01,7.668897509574890137e-01,2.264704853296279907e-01,8.357424736022949219e-01,4.304713308811187744e-01,4.152742624282836914e-01,7.756779789924621582e-01,8.407217264175415039e-01,2.213035970926284790e-01,8.100720643997192383e-01,1.777718067169189453e-01,8.119330406188964844e-01,7.478854060173034668e-01,8.233878016471862793e-01,8.274289369583129883e-01,5.279423594474792480e-01,2.333529889583587646e-01,2.897352874279022217e-01,5.346761941909790039e-01,6.428275108337402344e-01,6.528263092041015625e-01,3.307585716247558594e-01,3.326097428798675537e-01,6.262510418891906738e-01,5.895296484231948853e-02,5.725853145122528076e-02
4.176116287708282471e-01,1.446378380060195923e-01,3.488969504833221436e-01,1.984258294105529785e-01,1.412475705146789551e-01,9.479867219924926758e-01,7.724805474281311035e-01,4.217509627342224121e-01,3.368692994117736816e-01,6.178370714187622070e-01,4.471780657768249512e-01,6.039890050888061523e-01,6.988530755043029785e-01,8.396136164665222168e-01,1.862758696079254150e-01,5.885246992111206055e-01,1.835336983203887939e-01,5.989108681678771973e-01,2.445789575576782227e-01,7.819626331329345703e-01,2.918213605880737305e-01,4.318885207176208496e-01,9.656948447227478027e-01,5.027616620063781738e-01,6.389757990837097168e-01,3.880338966846466064e-01,3.949635475873947144e-02,8.535205721855163574e-01
8.520197868347167969e-02,1.489962935447692871e-01,5.252548307180404663e-02,9.418582916259765625e-01,7.640746831893920898e-01,6.181514859199523926e-01,7.786087393760681152e-01,4.020849466323852539e-01,2.773870527744293213e-01,9.192795157432556152e-01,7.936629056930541992e-01,9.381904006004333496e-01,4.831120371818542480e-01,6.418766826391220093e-02,4.430955350399017334e-01,4.580674469470977783e-01,1.719540059566497803e-01,8.143507242202758789e-01,2.355559170246124268e-01,8.367680907249450684e-01,8.542752861976623535e-01,6.738718152046203613e-01,7.953540086746215820e-01,6.182372570037841797e-01,8.290937542915344238e-01,2.059493958950042725e-01,6.955212354660034180e-01,3.626290559768676758e-01
4.107734262943267822e-01,3.014957010746002197e-01,2.504461444914340973e-02,2.532594799995422363e-01,2.921014428138732910e-01,3.632826805114746094e-01,6.904229521751403809e-01,8.936232924461364746e-01,3.262830674648284912e-01,5.348803997039794922e-01,4.958542883396148682e-01,2.808046340942382812e-01,1.337653994560241699e-01,5.952912569046020508e-01,3.520213365554809570e-01,6.498542428016662598e-01,1.574085503816604614e-01,7.293567061424255371e-01,6.496027708053588867e-01,5.065800547599792480e-01,7.973155379295349121e-01,4.239671528339385986e-01,9.041128158569335938e-01,8.220071792602539062e-01,1.602614820003509521e-01,8.190770745277404785e-01,7.577666044235229492e-01,4.613720476627349854e-01
2.339360266923904419e-01,3.160330355167388916e-01,8.873518705368041992e-01,4.214999973773956299e-01,4.120295867323875427e-02,7.577036023139953613e-01,8.373394012451171875e-01,4.168213009834289551e-01,3.819307386875152588e-01,7.254400849342346191e-01,7.400088906288146973e-01,5.194468498229980469e-01,8.067162632942199707e-01,3.479866683483123779e-01,4.099649488925933838e-01,3.397744297981262207e-01,2.671628892421722412e-01,2.797110080718994141e-01,4.368594288825988770e-01,8.231763243675231934e-01,2.110780924558639526e-01,7.325606942176818848e-01,8.339792490005493164e-01,3.486958444118499756e-01,6.440503597259521484e-01,3.326712250709533691e-01,4.077217355370521545e-02,5.953503251075744629e-01
1.438987851142883301e-01,2.215036302804946899e-01,6.755639314651489258e-01,6.768976449966430664e-01,5.349423289299011230e-01,7.657729387283325195e-01,4.196438491344451904e-01,4.782745242118835449e-01,2.135855257511138916e-01,7.637209296226501465e-01,1.373371630907058716e-01,6.113930940628051758e-01,1.294982731342315674e-01,7.413749098777770996e-01,5.870645642280578613e-01,6.955487728118896484e-01,7.767715454101562500e-01,5.579832792282104492e-01,5.354887247085571289e-01,2.621432840824127197e-01,8.321322202682495117e-01,7.447068095207214355e-01,5.159875154495239258e-01,4.118922948837280273e-01,6.835521012544631958e-02,5.688881278038024902e-01,1.150671243667602539e-01,1.390883773565292358e-01
5.958086848258972168e-01,1.254276782274246216e-01,1.398081332445144653e-01,7.173563838005065918e-01,8.979215621948242188e-01,9.028832316398620605e-01,2.741986811161041260e-01,5.349620580673217773e-01,4.651633501052856445e-01,3.048431873321533203e-01,5.055842995643615723e-01,5.208871364593505859e-01,6.954257488250732422e-01,7.392151951789855957e-01,3.269155323505401611e-01,8.249032497406005859e-01,5.340275168418884277e-01,3.915049135684967041e-01,2.035002559423446655e-01,7.108781933784484863e-01,3.556989133358001709e-01,4.793908894062042236e-01,8.800611495971679688e-01,7.062609791755676270e-01,4.458158314228057861e-01,5.109416246414184570e-01,4.363944828510284424e-01,2.162588387727737427e-01
7.437315583229064941e-01,2.710024714469909668e-01,2.703309953212738037e-01,7.771236300468444824e-01,8.222072720527648926e-01,5.702773332595825195e-01,2.775627076625823975e-01,7.819200754165649414e-01,2.374984472990036011e-01,2.266441136598587036e-01,2.948063313961029053e-01,2.579441666603088379e-01,5.950674414634704590e-01,4.233590364456176758e-01,4.313285052776336670e-01,7.013278603553771973e-01,1.759292483329772949e-01,3.264980316162109375e-01,8.418254852294921875e-01,3.552814126014709473e-01,5.531768202781677246e-01,7.525731325149536133e-01,4.715026021003723145e-01,6.990574002265930176e-01,9.677848219871520996e-02,9.199872612953186035e-01,2.345441281795501709e-01,6.663718819618225098e-01
3.091261386871337891e-01,2.088810801506042480e-01,8.617201447486877441e-01,9.779153466224670410e-01,8.267295360565185547e-01,5.705214142799377441e-01,2.478813827037811279e-01,8.817055821418762207e-01,3.789171278476715088e-01,4.719638824462890625e-02,6.542226672172546387e-02,7.569096088409423828e-01,9.101793169975280762e-01,7.620623111724853516e-01,5.558734536170959473e-01,8.586142957210540771e-02,4.684264063835144043e-01,2.927823066711425781e-01,7.533907890319824219e-01,2.962357997894287109e-01,5.458774566650390625e-01,8.119621276855468750e-01,1.644943654537200928e-01,7.756074070930480957e-01,3.482726812362670898e-01,4.208006858825683594e-01,7.979272305965423584e-02,8.353769779205322266e-01
3.144314885139465332e-01,3.433623313903808594e-01,9.580229520797729492e-01,9.526994824409484863e-01,3.490502536296844482e-01,2.637454867362976074e-01,3.676567971706390381e-01,4.293694198131561279e-01,7.604172825813293457e-01,4.765055328607559204e-02,2.564944028854370117e-01,2.270062267780303955e-01,2.538506686687469482e-01,3.332883119583129883e-01,1.099767684936523438e-01,3.776513338088989258e-01,7.994391322135925293e-01,8.773771524429321289e-01,2.077947705984115601e-01,2.326951920986175537e-01,5.191679000854492188e-01,4.803603589534759521e-01,4.102905988693237305e-01,9.566748142242431641e-01,4.570037722587585449e-01,7.429066896438598633e-01,1.247242838144302368e-01,9.183843135833740234e-01
1.473096460103988647e-01,5.231083631515502930e-01,8.528917431831359863e-01,8.383303284645080566e-01,8.068799376487731934e-01,3.811379671096801758e-01,3.511188328266143799e-01,6.570271253585815430e-01,8.987023830413818359e-01,3.280844092369079590e-01,6.369338035583496094e-01,5.985949560999870300e-02,8.464737534523010254e-01,4.175921976566314697e-01,1.134681627154350281e-01,6.454184055328369141e-01,8.998907208442687988e-01,7.997088432312011719e-01,1.002445593476295471e-01,1.730051189661026001e-01,1.099349558353424072e-01,2.853004336357116699e-01,3.853716850280761719e-01,8.959231376647949219e-01,7.728727459907531738e-01,4.375993609428405762e-01,6.113470792770385742e-01,8.914168477058410645e-01
2.696597278118133545e-01,5.126035213470458984e-01,9.090473651885986328e-01,6.885839700698852539e-01,7.372412085533142090e-01,1.228622123599052429e-01,5.004158243536949158e-02,5.621072649955749512e-01,6.094555854797363281e-01,7.800611853599548340e-02,3.910932242870330811e-01,4.667927324771881104e-01,2.564209699630737305e-01,6.154644489288330078e-01,8.652406930923461914e-02,7.816674113273620605e-01,9.628477692604064941e-01,7.762649655342102051e-01,2.297171950340270996e-01,6.185731291770935059e-01,5.642104521393775940e-02,6.864231228828430176e-01,3.304333984851837158e-01,6.430425047874450684e-01,9.482372999191284180e-01,6.326054334640502930e-01,7.968274354934692383e-01,9.397866129875183105e-01
1.034312844276428223e-01,7.885822057723999023e-01,8.890596032142639160e-01,7.146519422531127930e-01,7.398712038993835449e-01,2.412546277046203613e-01,5.835795775055885315e-02,4.913064241409301758e-01,6.960437297821044922e-01,1.602399349212646484e-01,6.891736388206481934e-01,1.977823525667190552e-01,5.756677985191345215e-01,6.434180140495300293e-01,1.562344729900360107e-01,6.858739256858825684e-01,9.207950234413146973e-01,8.503689169883728027e-01,2.112648934125900269e-01,4.648059010505676270e-01,6.337895244359970093e-02,4.841602146625518799e-01,3.294272422790527344e-01,8.000463843345642090e-01,8.445677161216735840e-01,5.333159565925598145e-01,6.868765950202941895e-01,9.381286501884460449e-01
4.533507227897644043e-01,7.353158593177795410e-01,8.306056261062622070e-01,6.711501479148864746e-01,7.434201836585998535e-01,6.893170475959777832e-01,3.177708387374877930e-01,3.525415658950805664e-01,8.530492782592773438e-01,2.942793667316436768e-01,7.485412359237670898e-01,2.956643998622894287e-01,4.147336184978485107e-01,2.372355014085769653e-01,1.068224161863327026e-01,5.304947495460510254e-01,9.207802414894104004e-01,7.451921105384826660e-01,2.496614605188369751e-01,1.103084534406661987e-01,1.089370399713516235e-01,4.627774953842163086e-01,5.451558828353881836e-01,7.226001620292663574e-01,6.667553782463073730e-01,6.920319795608520508e-01,3.681635260581970215e-01,9.332580566406250000e-01
6.355652809143066406e-01,7.158231139183044434e-01,9.039771556854248047e-01,7.576489448547363281e-01,6.400734186172485352e-01,7.991936802864074707e-01,1.213403493165969849e-01,3.767539560794830322e-01,6.762268543243408203e-01,1.952871531248092651e-01,7.053375840187072754e-01,3.061823248863220215e-01,1.275211572647094727e-01,2.173414528369903564e-01,1.045210286974906921e-01,4.848740398883819580e-01,9.247147440910339355e-01,7.566881179809570312e-01,2.575064897537231445e-01,1.801940649747848511e-01,1.572740525007247925e-01,3.571551442146301270e-01,6.633008122444152832e-01,6.062691807746887207e-01,6.169437170028686523e-01,7.832038402557373047e-01,2.206480652093887329e-01,9.340580701828002930e-01
1.431520730257034302e-01,6.591518521308898926e-01,8.524556159973144531e-01,4.297260046005249023e-01,8.981312513351440430e-01,8.689270913600921631e-02,6.032022088766098022e-02,6.906967759132385254e-01,6.967160105705261230e-01,1.884042173624038696e-01,2.630568146705627441e-01,1.807314902544021606e-01,6.444770693778991699e-01,7.280648946762084961e-01,1.289389133453369141e-01,8.758911490440368652e-01,9.501664042472839355e-01,8.073819875717163086e-01,3.821894824504852295e-01,8.564864993095397949e-01,3.652488067746162415e-02,8.381612896919250488e-01,1.554734706878662109e-01,7.268286943435668945e-01,9.326823949813842773e-01,2.139649838209152222e-01,9.000362753868103027e-01,9.549117684364318848e-01
7.672908306121826172e-01,5.172476768493652344e-01,8.863599300384521484e-01,5.769902467727661133e-01,7.446950078010559082e-01,7.117078900337219238e-01,1.403939574956893921e-01,2.923089563846588135e-01,7.790028452873229980e-01,9.285802394151687622e-02,6.188859939575195312e-01,3.467963039875030518e-01,8.619449287652969360e-02,1.381528228521347046e-01,1.187246814370155334e-01,6.650282144546508789e-01,9.521486759185791016e-01,7.139554619789123535e-01,4.200519323348999023e-01,2.370413392782211304e-01,1.217587515711784363e-01,5.805446505546569824e-01,6.813957095146179199e-01,5.602770447731018066e-01,7.429805397987365723e-01,6.774322390556335449e-01,2.085290104150772095e-01,9.386563301086425781e-01
3.307425975799560547e-01,5.365762114524841309e-01,8.878510594367980957e-01,7.577187418937683105e-01,7.549319267272949219e-01,3.579135239124298096e-01,1.275366395711898804e-01,5.597159266471862793e-01,7.561514377593994141e-01,1.834756135940551758e-01,4.992966651916503906e-01,2.318709343671798706e-01,4.601096212863922119e-01,4.305045902729034424e-01,9.869905561208724976e-02,6.871825456619262695e-01,9.321988821029663086e-01,7.843505740165710449e-01,1.712446212768554688e-01,3.640045225620269775e-01,8.980703353881835938e-02,5.044862627983093262e-01,4.140657484531402588e-01,7.341983318328857422e-01,8.663187623023986816e-01,6.187625527381896973e-01,6.106739640235900879e-01,9.311994910240173340e-01
6.054300665855407715e-01,6.022115349769592285e-01,9.565609097480773926e-01,6.226459741592407227e-01,6.683965325355529785e-01,2.969463467597961426e-01,2.537981420755386353e-02,4.767379164695739746e-01,3.416775465011596680e-01,7.940471172332763672e-02,3.328990638256072998e-01,6.684448719024658203e-01,6.177442520856857300e-02,5.527395009994506836e-01,7.731899619102478027e-02,7.067626118659973145e-01,9.610036611557006836e-01,7.719301581382751465e-01,3.472286760807037354e-01,7.278598546981811523e-01,9.849122911691665649e-02,7.151873707771301270e-01,4.023244082927703857e-01,3.169614672660827637e-01,9.356306195259094238e-01,8.000681400299072266e-01,6.987586021423339844e-01,9.413118362426757812e-01
3.506114482879638672e-01,4.841930568218231201e-01,9.003794193267822266e-01,8.080269694328308105e-01,7.005958557128906250e-01,4.514501392841339111e-01,1.953671276569366455e-01,4.709101617336273193e-01,8.233085870742797852e-01,1.808263063430786133e-01,5.905165076255798340e-01,2.091702669858932495e-01,4.760682582855224609e-01,3.166283369064331055e-01,9.535904973745346069e-02,6.207225918769836426e-01,9.332075715065002441e-01,7.614319324493408203e-01,1.344220638275146484e-01,1.958536505699157715e-01,1.165928170084953308e-01,4.236924350261688232e-01,5.142882466316223145e-01,8.163579106330871582e-01,8.250102400779724121e-01,6.931955218315124512e-01,4.916568696498870850e-01,9.168171286582946777e-01
1.228197813034057617e-01,6.856788396835327148e-01,8.648643493652343750e-01,8.128660917282104492e-01,7.368168830871582031e-01,2.854511737823486328e-01,3.285988271236419678e-01,6.126744151115417480e-01,8.495113849639892578e-01,2.395723313093185425e-01,5.262421965599060059e-01,1.921058297157287598e-01,8.001613020896911621e-01,4.010064303874969482e-01,6.495948880910873413e-02,7.420262098312377930e-01,9.183486104011535645e-01,7.098615765571594238e-01,1.342595964670181274e-01,2.572188675403594971e-01,6.348069012165069580e-02,5.307874083518981934e-01,2.795214653015136719e-01,8.812019824981689453e-01,8.106846213340759277e-01,5.242063403129577637e-01,7.824718356132507324e-01,9.333654642105102539e-01
5.273810625076293945e-01,3.380128443241119385e-01,7.261998653411865234e-01,3.722872436046600342e-01,7.951746582984924316e-01,6.536430120468139648e-01,4.676478505134582520e-01,7.418929338455200195e-01,9.389574527740478516e-01,2.251300513744354248e-01,3.358157575130462646e-01,1.994337439537048340e-01,4.063144624233245850e-01,4.290847480297088623e-01,5.903610587120056152e-01,5.772871375083923340e-01,9.470902085304260254e-01,5.636913776397705078e-01,8.425749540328979492e-01,1.946606785058975220e-01,1.072849631309509277e-01,3.779467046260833740e-01,2.804544270038604736e-01,9.457175135612487793e-01,4.527258276939392090e-01,3.034211881458759308e-02,1.995345950126647949e-01,9.563620686531066895e-01
