1.075648441910743713e-01,8.732298016548156738e-01,8.779086172580718994e-02,9.131916165351867676e-01,7.157278656959533691e-01,4.741469919681549072e-01,8.138385415077209473e-01,2.080027610063552856e-01,5.317604541778564453e-01,1.569455116987228394e-01,3.844787478446960449e-01,6.658009886741638184e-01,2.578210234642028809e-01,3.789625465869903564e-01,8.336421847343444824e-01,7.303346693515777588e-02,4.049585759639739990e-01,2.706916630268096924e-01,6.743836402893066406e-01,9.211900830268859863e-01,8.098010420799255371e-01,1.822412163019180298e-01,6.516670584678649902e-01,2.305412739515304565e-01,8.595526814460754395e-01,6.628279685974121094e-01,3.183794915676116943e-01,6.213726997375488281e-01
4.352554678916931152e-01,8.627339601516723633e-01,8.240305185317993164e-01,4.726624488830566406e-01,7.202200293540954590e-01,4.606379866600036621e-01,8.900629878044128418e-01,8.827355504035949707e-02,2.976595163345336914e-01,1.362136155366897583e-01,4.388124644756317139e-01,3.368176221847534180e-01,5.429581999778747559e-01,3.574859201908111572e-01,6.613610982894897461e-01,1.711118072271347046e-01,3.860400319099426270e-01,1.586833745241165161e-01,2.935965061187744141e-01,8.497525453567504883e-01,5.925021767616271973e-01,4.535431265830993652e-01,7.271363735198974609e-01,4.768699109554290771e-01,8.279867172241210938e-01,7.254528999328613281e-01,3.143317997455596924e-01,3.792869448661804199e-01
2.000319361686706543e-01,6.923913955688476562e-01,3.243529498577117920e-01,9.157093763351440430e-01,3.447932600975036621e-01,3.661861419677734375e-01,6.563834547996520996e-01,5.254383683204650879e-01,6.009370088577270508e-01,3.459942340850830078e-01,1.124326810240745544e-01,6.599551439285278320e-01,3.112314045429229736e-01,3.483811318874359131e-01,3.520443141460418701e-01,4.344419836997985840e-01,3.770837187767028809e-01,5.500273704528808594e-01,1.429686397314071655e-01,8.424784541130065918e-01,7.281778454780578613e-01,1.228936761617660522e-01,5.043029189109802246e-01,4.995726346969604492e-01,8.640623688697814941e-01,8.304674625396728516e-01,3.324092924594879150e-01,7.052397131919860840e-01
7.447279244661331177e-02,7.290207147598266602e-01,4.120069742202758789e-01,6.899657249450683594e-01,4.316760301589965820e-01,4.380059242248535156e-01,7.308112382888793945e-01,2.210815697908401489e-01,7.853456735610961914e-01,3.032882213592529297e-01,2.506723999977111816e-01,4.661998152732849121e-01,4.461597204208374023e-01,3.890955448150634766e-01,8.198030591011047363e-01,3.549656867980957031e-01,4.563808739185333252e-01,8.590539693832397461e-01,6.400941014289855957e-01,4.887787699699401855e-01,4.480860233306884766e-01,4.177109599113464355e-01,5.074139237403869629e-01,2.547470033168792725e-01,8.612909317016601562e-01,7.092744708061218262e-01,4.410642683506011963e-01,4.186955392360687256e-01
2.581830918788909912e-01,4.249689579010009766e-01,1.481137573719024658e-01,8.038160204887390137e-01,2.481096088886260986e-01,5.538097620010375977e-01,7.424733042716979980e-01,2.142731100320816040e-01,4.744058847427368164e-01,4.637665152549743652e-01,2.236825376749038696e-01,7.022376060485839844e-01,7.181863188743591309e-01,3.203260004520416260e-01,4.300561249256134033e-01,6.056010723114013672e-01,2.151211351156234741e-01,8.732787966728210449e-01,2.824243903160095215e-01,8.124588131904602051e-01,5.505746603012084961e-01,2.650469243526458740e-01,6.850822567939758301e-01,9.733112156391143799e-02,8.618155121803283691e-01,7.328993082046508789e-01,5.948154330253601074e-01,3.039404451847076416e-01
5.169869065284729004e-01,4.246571660041809082e-01,6.682099103927612305e-01,5.677021741867065430e-01,4.664634764194488525e-01,3.758172690868377686e-01,5.590248107910156250e-01,2.053080350160598755e-01,1.487293243408203125e-01,5.379431843757629395e-01,1.789893656969070435e-01,6.523744463920593262e-01,5.443255901336669922e-01,5.700183510780334473e-01,7.234928607940673828e-01,4.494090378284454346e-01,1.854929178953170776e-01,5.694900751113891602e-01,1.954862028360366821e-01,8.445798754692077637e-01,4.260403215885162354e-01,1.673021465539932251e-01,4.196049273014068604e-01,6.329350471496582031e-01,8.399963378906250000e-01,8.224557042121887207e-01,8.344802260398864746e-01,5.084273815155029297e-01
7.838171124458312988e-01,4.325568974018096924e-01,7.158629298210144043e-01,7.939092516899108887e-01,5.710863471031188965e-01,4.748340323567390442e-02,4.585449397563934326e-02,9.517611861228942871e-01,6.001978516578674316e-01,8.594356775283813477e-01,3.973478451371192932e-02,2.371701002120971680e-01,4.676441550254821777e-01,2.465980350971221924e-01,1.629979908466339111e-01,2.594952583312988281e-01,1.607673615217208862e-01,8.419333696365356445e-01,4.713276028633117676e-01,1.570995151996612549e-01,5.551428794860839844e-01,2.852957844734191895e-01,5.778465420007705688e-02,4.403464198112487793e-01,8.583493232727050781e-01,7.745018005371093750e-01,9.447447061538696289e-01,3.969146609306335449e-01
1.067948266863822937e-01,5.507460236549377441e-01,4.047695100307464600e-01,8.192445039749145508e-01,1.684855371713638306e-01,3.789213001728057861e-01,2.258892506361007690e-01,8.835618495941162109e-01,6.882960200309753418e-01,7.674349546432495117e-01,4.557257592678070068e-01,1.963368803262710571e-01,3.668751120567321777e-01,2.957474291324615479e-01,4.036945104598999023e-01,3.013769984245300293e-01,7.238222360610961914e-01,5.465981960296630859e-01,4.309312403202056885e-01,5.109186768531799316e-01,7.019028067588806152e-01,2.866716086864471436e-01,1.638737618923187256e-01,6.464349627494812012e-01,7.751488685607910156e-01,5.991501808166503906e-01,5.093840956687927246e-01,2.803653478622436523e-01
2.636347115039825439e-01,1.810164749622344971e-01,8.736735582351684570e-01,6.735327839851379395e-01,2.179576605558395386e-01,2.221080064773559570e-01,4.649279713630676270e-01,2.540165185928344727e-01,5.043462514877319336e-01,4.058532118797302246e-01,2.694918811321258545e-01,3.557960689067840576e-01,6.457408070564270020e-01,7.333271503448486328e-01,6.611821241676807404e-03,7.435206770896911621e-01,5.905686616897583008e-01,6.215496063232421875e-01,3.146594464778900146e-01,8.899325132369995117e-02,9.524605870246887207e-01,5.496928468346595764e-02,1.841479837894439697e-01,8.371652960777282715e-01,6.189140677452087402e-01,8.215874433517456055e-01,8.681399226188659668e-01,8.199046850204467773e-01
6.521892547607421875e-02,8.436080217361450195e-01,7.568345218896865845e-02,9.695929884910583496e-01,1.447646617889404297e-01,8.790099024772644043e-01,9.013617634773254395e-01,9.883195161819458008e-01,8.688498735427856445e-01,8.582997322082519531e-01,9.884490966796875000e-01,4.220519214868545532e-02,9.761222004890441895e-01,9.862667322158813477e-01,6.633819937705993652e-01,4.362273812294006348e-01,3.298757076263427734e-01,2.382188588380813599e-01,6.867874860763549805e-01,7.561209201812744141e-01,8.581613898277282715e-01,6.100203841924667358e-02,6.398808956146240234e-02,3.123079426586627960e-02,5.934344530105590820e-01,9.478511810302734375e-01,1.544842403382062912e-02,1.712068356573581696e-02
2.676619403064250946e-02,8.015657663345336914e-01,6.092559099197387695e-01,9.830935001373291016e-01,9.864380359649658203e-01,3.138827383518218994e-01,9.745191335678100586e-01,9.770664572715759277e-01,4.941008985042572021e-01,1.554121822118759155e-01,9.521450400352478027e-01,3.569425344467163086e-01,7.914699912071228027e-01,9.763537645339965820e-01,4.960127174854278564e-02,1.054301410913467407e-01,1.604020744562149048e-01,7.711978256702423096e-02,9.065628647804260254e-01,1.927515864372253418e-01,9.881245493888854980e-01,3.365249931812286377e-02,2.370049618184566498e-02,9.887940883636474609e-01,4.829001426696777344e-01,2.052422165870666504e-01,6.125764548778533936e-02,7.853863388299942017e-02
3.732358813285827637e-01,9.851162433624267578e-01,7.026997208595275879e-01,9.666966795921325684e-01,6.211713552474975586e-01,9.446248412132263184e-02,9.174218773841857910e-01,1.424496024847030640e-01,4.802932143211364746e-01,6.274355947971343994e-02,4.826996922492980957e-01,2.223614454269409180e-01,8.380836844444274902e-01,2.673867642879486084e-01,6.190927028656005859e-01,5.521581768989562988e-01,3.930532038211822510e-01,5.758805871009826660e-01,8.953454494476318359e-01,8.013585805892944336e-01,4.420576691627502441e-01,4.755810797214508057e-01,4.250452518463134766e-01,1.638592332601547241e-01,6.419666409492492676e-01,5.286948680877685547e-01,1.228805929422378540e-01,2.821262776851654053e-01
3.204363584518432617e-01,9.560082554817199707e-01,3.518272042274475098e-01,9.231615662574768066e-01,9.581503272056579590e-01,8.305429816246032715e-01,9.025213122367858887e-01,9.180797636508941650e-02,6.995655298233032227e-01,1.402339637279510498e-01,4.655274748802185059e-01,1.431664228439331055e-01,3.718309998512268066e-01,6.635035574436187744e-02,7.212910056114196777e-01,6.364390850067138672e-01,6.773129850625991821e-02,8.322654366493225098e-01,5.064558386802673340e-01,5.463248491287231445e-01,1.643140614032745361e-01,1.519225090742111206e-01,8.910030126571655273e-02,5.277246832847595215e-01,9.334598183631896973e-01,4.652778804302215576e-01,3.084475398063659668e-01,3.907229006290435791e-01
2.230366878211498260e-02,8.245360851287841797e-01,1.435682624578475952e-01,9.516646265983581543e-01,9.308134317398071289e-01,5.299514532089233398e-01,8.924354314804077148e-01,1.037678718566894531e-01,4.577104151248931885e-01,3.646810054779052734e-01,6.836558133363723755e-02,7.431277036666870117e-01,4.369872212409973145e-01,8.928845077753067017e-02,7.976574301719665527e-01,6.189312934875488281e-01,6.321301311254501343e-02,9.615732431411743164e-01,7.649874091148376465e-01,8.119575381278991699e-01,2.518718242645263672e-01,6.423931568861007690e-02,3.294671177864074707e-01,2.312428206205368042e-01,8.407475352287292480e-01,8.342252373695373535e-01,2.906372547149658203e-01,6.624758243560791016e-01
6.466377377510070801e-01,7.225791811943054199e-01,7.444103360176086426e-01,9.372265934944152832e-01,9.533839821815490723e-01,4.171785414218902588e-01,9.834864735603332520e-01,5.462238788604736328e-01,6.440538167953491211e-01,2.581602632999420166e-01,1.395729333162307739e-01,6.388260126113891602e-01,9.638668894767761230e-01,8.983338624238967896e-02,9.014338999986648560e-02,2.002219557762145996e-01,2.504082396626472473e-02,6.595603823661804199e-01,1.330150067806243896e-01,7.933912873268127441e-01,7.031635195016860962e-02,4.563038051128387451e-01,9.740616679191589355e-01,1.564108133316040039e-01,8.811511993408203125e-01,6.048316359519958496e-01,2.084176391363143921e-01,5.154712498188018799e-02
1.599918454885482788e-01,9.155590534210205078e-01,2.523288130760192871e-01,9.378477334976196289e-01,9.239214658737182617e-01,7.720544934272766113e-02,7.681897878646850586e-01,7.051026225090026855e-01,5.368964076042175293e-01,1.123939082026481628e-01,1.756219416856765747e-01,5.762199759483337402e-01,4.399110749363899231e-02,2.165536731481552124e-01,9.109655618667602539e-01,5.935709476470947266e-01,8.931218087673187256e-02,7.330486774444580078e-01,3.090182840824127197e-01,8.672716617584228516e-01,7.278417348861694336e-01,1.121222376823425293e-01,3.275765776634216309e-01,5.741946697235107422e-01,7.448828816413879395e-01,9.078677892684936523e-01,1.450657099485397339e-01,6.195833086967468262e-01
3.047585487365722656e-01,7.199022173881530762e-01,1.645090878009796143e-01,8.758053183555603027e-01,8.644588589668273926e-01,3.907196521759033203e-01,7.559345364570617676e-01,1.825534701347351074e-01,5.671286582946777344e-01,1.155693531036376953e-01,5.034339800477027893e-02,3.137347996234893799e-01,1.752985715866088867e-01,2.822172641754150391e-01,9.159176945686340332e-01,1.013849526643753052e-01,4.533094465732574463e-01,6.425828933715820312e-01,7.720555663108825684e-01,8.183416128158569336e-01,6.629771590232849121e-01,1.956085264682769775e-01,1.316608041524887085e-01,3.672482371330261230e-01,9.224779605865478516e-01,8.421917557716369629e-01,2.680432200431823730e-01,9.291617870330810547e-01
3.827111423015594482e-02,6.169331073760986328e-01,6.993079930543899536e-02,9.487655758857727051e-01,8.116806149482727051e-01,5.850782394409179688e-01,9.360725283622741699e-01,7.917536050081253052e-02,4.143384471535682678e-02,4.481030702590942383e-01,8.766551613807678223e-01,5.237225294113159180e-01,7.181348800659179688e-01,4.123618602752685547e-01,8.866339921951293945e-01,6.215090751647949219e-01,7.294565904885530472e-03,7.290827631950378418e-01,9.569818973541259766e-01,7.994532585144042969e-01,7.694668769836425781e-01,2.245043069124221802e-01,7.504287958145141602e-01,1.858969591557979584e-02,7.200244665145874023e-01,8.604597449302673340e-01,8.400909900665283203e-01,7.660213857889175415e-02
3.786699175834655762e-01,1.277741491794586182e-01,1.266520656645298004e-02,4.089954122900962830e-02,3.631047606468200684e-01,5.316837430000305176e-01,7.048333883285522461e-01,6.836825609207153320e-01,8.190928399562835693e-02,6.706297993659973145e-01,8.660201430320739746e-01,1.039929036051034927e-02,1.049298793077468872e-01,9.747385978698730469e-01,2.279663272202014923e-02,9.883845448493957520e-01,5.740948766469955444e-02,1.315671801567077637e-01,2.865155935287475586e-01,2.100164294242858887e-01,9.360527396202087402e-01,9.730988144874572754e-01,9.812973141670227051e-01,2.856602966785430908e-01,6.632544398307800293e-01,9.895018339157104492e-01,1.944050192832946777e-02,9.199819564819335938e-01
6.021810173988342285e-01,7.169492244720458984e-01,7.944647073745727539e-01,1.798187047243118286e-01,3.673334047198295593e-02,3.023966550827026367e-01,4.332664012908935547e-01,2.961330115795135498e-01,5.604792237281799316e-01,7.366204857826232910e-01,4.485546350479125977e-01,4.122090637683868408e-01,8.085633814334869385e-02,1.560872793197631836e-01,3.778872787952423096e-01,9.212521314620971680e-01,7.335088849067687988e-01,6.263252496719360352e-01,9.346920996904373169e-02,6.833478808403015137e-01,3.476414084434509277e-01,4.074819684028625488e-01,6.444069147109985352e-01,8.179671764373779297e-01,8.537586927413940430e-01,1.672279834747314453e-01,8.322179317474365234e-01,4.335038065910339355e-01
2.495135068893432617e-01,1.180288791656494141e-01,7.009340524673461914e-01,3.055326640605926514e-01,2.416007779538631439e-02,7.994875907897949219e-01,3.886050283908843994e-01,1.292515099048614502e-01,4.335880577564239502e-01,5.936364531517028809e-01,4.787151515483856201e-01,4.021473824977874756e-01,2.184911519289016724e-01,2.035233825445175171e-01,3.207995891571044922e-01,7.191178202629089355e-01,8.994147777557373047e-01,4.388967156410217285e-01,3.229608237743377686e-01,2.579290270805358887e-01,6.818860173225402832e-01,7.095801234245300293e-01,4.751469492912292480e-01,8.103032112121582031e-01,8.205973505973815918e-01,4.014240205287933350e-01,9.084010720252990723e-01,6.276443004608154297e-01
1.812429167330265045e-02,7.561819553375244141e-01,8.826172947883605957e-01,7.723777890205383301e-01,4.234145954251289368e-02,8.763825297355651855e-01,7.392555475234985352e-01,8.410648107528686523e-01,1.688987463712692261e-01,9.835577607154846191e-01,1.094150170683860779e-02,2.579975128173828125e-01,9.278945922851562500e-01,1.248610168695449829e-01,1.799099445343017578e-01,9.640074372291564941e-01,8.337454795837402344e-01,9.821813702583312988e-01,9.759995341300964355e-02,4.269329607486724854e-01,1.161260455846786499e-01,3.045639954507350922e-02,6.343489885330200195e-01,5.863164663314819336e-01,4.699748456478118896e-01,7.278817296028137207e-01,7.721680402755737305e-01,2.046071290969848633e-01
9.828267693519592285e-01,2.975267358124256134e-03,9.589902162551879883e-01,9.961240887641906738e-01,9.744502305984497070e-01,8.342009782791137695e-01,9.817828536033630371e-01,9.152811169624328613e-01,1.148648336529731750e-01,9.962781667709350586e-01,7.157495617866516113e-01,3.987911641597747803e-01,9.876621961593627930e-01,9.968290328979492188e-01,2.725552767515182495e-02,9.594253897666931152e-01,9.672242999076843262e-01,8.915570378303527832e-01,7.084339112043380737e-02,2.453261287882924080e-03,9.832333922386169434e-01,1.294683199375867844e-02,9.855332970619201660e-01,1.642926409840583801e-02,2.592310309410095215e-02,7.295618765056133270e-03,1.592163294553756714e-01,4.387049004435539246e-02
9.999866485595703125e-01,4.579112399369478226e-03,1.344707161188125610e-01,1.837392151355743408e-01,9.995100498199462891e-01,1.033754437230527401e-03,1.547600030899047852e-01,7.193709015846252441e-01,1.489417105913162231e-01,9.964046478271484375e-01,5.856198072433471680e-01,1.296373456716537476e-01,1.182625219225883484e-01,9.834833145141601562e-01,8.571698069572448730e-01,9.998414516448974609e-01,9.996751546859741211e-01,2.320668697357177734e-01,7.544119358062744141e-01,1.752688437700271606e-01,9.645876884460449219e-01,9.964736104011535645e-01,2.243258059024810791e-01,1.783841056749224663e-03,3.733188379555940628e-03,1.091121928766369820e-03,2.930820919573307037e-04,2.872339449822902679e-03
