2.869153618812561035e-01,6.946175694465637207e-01,6.045866608619689941e-01,6.239942908287048340e-01,6.181055307388305664e-01,6.260975599288940430e-01,8.108230233192443848e-01,4.157028496265411377e-01,4.943301081657409668e-01,6.115458607673645020e-01,5.448285341262817383e-01,5.204932093620300293e-01,3.884380459785461426e-01,5.908419489860534668e-01,3.492567837238311768e-01,5.965091586112976074e-01,5.511575341224670410e-01,2.535807192325592041e-01,2.629059553146362305e-01,5.480471849441528320e-01,3.385548889636993408e-01,5.956702232360839844e-01,1.712105721235275269e-01,6.058490872383117676e-01,6.590163111686706543e-01,3.888312280178070068e-01,3.675032556056976318e-01,3.323149085044860840e-01
5.164574384689331055e-01,3.058065772056579590e-01,3.643001616001129150e-01,5.447122454643249512e-01,5.365484952926635742e-01,6.339225769042968750e-01,5.071166157722473145e-01,2.979836463928222656e-01,5.358561277389526367e-01,5.501605868339538574e-01,4.136721491813659668e-01,4.247731268405914307e-01,6.802588701248168945e-01,3.103661239147186279e-01,6.404823064804077148e-01,4.842594563961029053e-01,4.926384091377258301e-01,6.178072690963745117e-01,1.439979970455169678e-01,8.183054924011230469e-01,2.869816720485687256e-01,3.131256997585296631e-01,3.982251584529876709e-01,4.956641793251037598e-01,4.528002440929412842e-01,8.276633620262145996e-01,3.502409756183624268e-01,7.174297571182250977e-01
7.552785873413085938e-01,5.965712666511535645e-01,5.621066689491271973e-01,6.965597867965698242e-01,2.018626779317855835e-01,7.250794172286987305e-01,7.631428241729736328e-01,1.547026038169860840e-01,4.786734282970428467e-01,7.219654917716979980e-01,2.815978229045867920e-01,6.475071907043457031e-01,3.709830343723297119e-01,7.533860802650451660e-01,4.256919622421264648e-01,6.291455030441284180e-01,5.019291639328002930e-01,2.430178672075271606e-01,6.055133342742919922e-01,2.517755925655364990e-01,2.338542342185974121e-01,7.462854981422424316e-01,3.199560046195983887e-01,6.070098280906677246e-01,7.671656608581542969e-01,2.076967805624008179e-01,2.185589820146560669e-01,5.431925058364868164e-01
4.313322007656097412e-01,2.457269728183746338e-01,2.102780044078826904e-01,3.502385914325714111e-01,4.406038820743560791e-01,5.048427581787109375e-01,3.764941990375518799e-01,2.804667651653289795e-01,8.704641461372375488e-01,2.648359835147857666e-01,4.129744768142700195e-01,7.075477838516235352e-01,7.474008798599243164e-01,4.456607103347778320e-01,5.044632554054260254e-01,6.743582487106323242e-01,6.074451208114624023e-01,6.280440092086791992e-01,1.159723028540611267e-01,4.986025094985961914e-01,3.964839577674865723e-01,3.520995378494262695e-01,4.715430438518524170e-01,7.635327577590942383e-01,4.493196308612823486e-01,7.620382905006408691e-01,1.767280995845794678e-01,6.432177424430847168e-01
7.317564487457275391e-01,5.064161419868469238e-01,4.986455738544464111e-01,5.072703361511230469e-01,3.181261718273162842e-01,7.054767012596130371e-01,6.087100505828857422e-01,2.144059836864471436e-01,6.527785062789916992e-01,4.876331090927124023e-01,5.799511075019836426e-01,5.564302802085876465e-01,5.167295336723327637e-01,7.101249694824218750e-01,3.704782128334045410e-01,6.897300481796264648e-01,6.519526839256286621e-01,2.765433490276336670e-01,3.341853916645050049e-01,3.275810182094573975e-01,2.119233906269073486e-01,7.942910790443420410e-01,4.302889108657836914e-01,7.459220290184020996e-01,7.439376115798950195e-01,4.153886139392852783e-01,1.354500353336334229e-01,4.126819074153900146e-01
5.301720499992370605e-01,5.565469264984130859e-01,1.866250187158584595e-01,3.474675416946411133e-01,4.244114756584167480e-01,3.935163915157318115e-01,3.104380369186401367e-01,4.020838439464569092e-01,7.421790957450866699e-01,3.314598202705383301e-01,4.313797056674957275e-01,7.192274332046508789e-01,4.224024415016174316e-01,4.780662059783935547e-01,4.156098663806915283e-01,4.037710130214691162e-01,3.913914859294891357e-01,5.781783461570739746e-01,8.838909864425659180e-02,6.333386898040771484e-01,4.332834780216217041e-01,5.210949182510375977e-01,5.240182876586914062e-01,7.065386772155761719e-01,6.125375628471374512e-01,8.079856038093566895e-01,2.916583716869354248e-01,6.422417163848876953e-01
4.616249501705169678e-01,2.488831877708435059e-01,4.028329551219940186e-01,3.364371955394744873e-01,5.031517744064331055e-01,6.772850155830383301e-01,7.474029660224914551e-01,5.958692431449890137e-01,6.446218490600585938e-01,4.998731315135955811e-01,5.602831840515136719e-01,2.836033403873443604e-01,5.325161218643188477e-01,3.538737595081329346e-01,3.176931738853454590e-01,6.463955640792846680e-01,5.998504757881164551e-01,5.089730620384216309e-01,1.762628555297851562e-01,3.774394989013671875e-01,5.107036828994750977e-01,6.422166228294372559e-01,4.383800625801086426e-01,3.723855316638946533e-01,6.448965668678283691e-01,3.790715336799621582e-01,4.550305306911468506e-01,4.302054941654205322e-01
5.367890596389770508e-01,4.472701847553253174e-01,2.351121902465820312e-01,2.545179128646850586e-01,3.313080072402954102e-01,3.492111861705780029e-01,5.598363280296325684e-01,7.293556332588195801e-01,4.754658341407775879e-01,4.265270531177520752e-01,2.295919507741928101e-01,6.516780853271484375e-01,3.333937227725982666e-01,7.692553997039794922e-01,5.802142620086669922e-01,3.896932303905487061e-01,3.564561605453491211e-01,6.848773956298828125e-01,1.643911153078079224e-01,7.021728157997131348e-01,3.216329813003540039e-01,7.617301344871520996e-01,6.441076397895812988e-01,5.427592992782592773e-01,5.898834466934204102e-01,5.759847760200500488e-01,4.923265278339385986e-01,6.303551793098449707e-01
4.236822426319122314e-01,4.716485440731048584e-01,3.258235156536102295e-01,2.293282747268676758e-01,4.855079054832458496e-01,7.682101130485534668e-01,8.341342806816101074e-01,6.183069348335266113e-01,6.914464831352233887e-01,5.876143574714660645e-01,5.415026545524597168e-01,3.769906759262084961e-01,4.312953650951385498e-01,2.802372276782989502e-01,4.409518241882324219e-01,4.401831328868865967e-01,4.641568660736083984e-01,4.063279628753662109e-01,4.351141452789306641e-01,4.296622276306152344e-01,5.417127013206481934e-01,5.825604796409606934e-01,3.225965499877929688e-01,1.844985038042068481e-01,5.549594759941101074e-01,4.685451090335845947e-01,3.294118642807006836e-01,6.923522353172302246e-01
5.097219347953796387e-01,3.727682828903198242e-01,6.005110740661621094e-01,3.107799291610717773e-01,4.284027516841888428e-01,4.326107501983642578e-01,7.197297215461730957e-01,6.963312029838562012e-01,5.075798034667968750e-01,4.804862439632415771e-01,4.497483670711517334e-01,6.504787206649780273e-01,7.168499231338500977e-01,3.606154322624206543e-01,2.166748940944671631e-01,2.586145997047424316e-01,4.611372649669647217e-01,7.285500168800354004e-01,2.880349159240722656e-01,5.048324465751647949e-01,4.963399767875671387e-01,6.664386987686157227e-01,4.500686824321746826e-01,3.568168878555297852e-01,4.836812019348144531e-01,4.873434901237487793e-01,3.664917349815368652e-01,5.794878005981445312e-01
4.145933687686920166e-01,3.827169239521026611e-01,4.127494394779205322e-01,2.917273342609405518e-01,5.897415876388549805e-01,7.043866515159606934e-01,8.075420260429382324e-01,5.936182737350463867e-01,6.615836024284362793e-01,5.379906296730041504e-01,5.316507220268249512e-01,4.243742525577545166e-01,6.127055287361145020e-01,4.151838719844818115e-01,4.658677279949188232e-01,3.799982368946075439e-01,5.346801877021789551e-01,6.437143683433532715e-01,2.873021066188812256e-01,4.707256257534027100e-01,3.858472704887390137e-01,5.113650560379028320e-01,3.500126004219055176e-01,1.936256885528564453e-01,5.217023491859436035e-01,5.871624350547790527e-01,5.094103813171386719e-01,7.376588582992553711e-01
5.463131666183471680e-01,5.915011763572692871e-01,5.331394672393798828e-01,3.158681988716125488e-01,4.865850210189819336e-01,5.543233156204223633e-01,7.474079728126525879e-01,5.689401626586914062e-01,4.797560572624206543e-01,4.553698599338531494e-01,5.340647101402282715e-01,3.385338783264160156e-01,5.523300170898437500e-01,3.689825832843780518e-01,2.932417392730712891e-01,2.606466710567474365e-01,6.707068681716918945e-01,6.808131933212280273e-01,2.528753280639648438e-01,6.079159379005432129e-01,7.399020195007324219e-01,5.930305719375610352e-01,3.528355956077575684e-01,3.447732031345367432e-01,6.924983859062194824e-01,5.918974876403808594e-01,4.523224234580993652e-01,4.353685081005096436e-01
4.845653176307678223e-01,5.095174312591552734e-01,5.629413127899169922e-01,4.207244813442230225e-01,5.751494169235229492e-01,6.073995828628540039e-01,6.979419589042663574e-01,4.729894399642944336e-01,3.917911648750305176e-01,5.118762254714965820e-01,1.994129866361618042e-01,4.672024548053741455e-01,6.009846329689025879e-01,5.759221315383911133e-01,2.934581637382507324e-01,3.384599387645721436e-01,7.133311629295349121e-01,6.389977335929870605e-01,3.023886978626251221e-01,7.647972702980041504e-01,5.179457664489746094e-01,6.147094368934631348e-01,3.600148260593414307e-01,1.791654825210571289e-01,5.182442665100097656e-01,7.550980448722839355e-01,4.918541014194488525e-01,5.998926758766174316e-01
5.080614686012268066e-01,4.919331371784210205e-01,5.450465083122253418e-01,4.081734716892242432e-01,3.042600452899932861e-01,3.951788842678070068e-01,8.041140437126159668e-01,6.390564441680908203e-01,5.348172783851623535e-01,7.052062153816223145e-01,6.418035626411437988e-01,7.034063935279846191e-01,5.850836038589477539e-01,3.558732569217681885e-01,4.566484987735748291e-01,5.543561577796936035e-01,6.983140110969543457e-01,4.318937659263610840e-01,2.963945865631103516e-01,5.779973268508911133e-01,4.541917443275451660e-01,5.747620463371276855e-01,4.230051934719085693e-01,3.591572940349578857e-01,6.635575890541076660e-01,4.875912964344024658e-01,4.223842918872833252e-01,1.409824043512344360e-01
5.073360800743103027e-01,3.387452661991119385e-01,5.152339339256286621e-01,6.323642730712890625e-01,3.275710046291351318e-01,5.556570291519165039e-01,5.373765826225280762e-01,2.696315050125122070e-01,5.111719369888305664e-01,4.049902260303497314e-01,4.727595746517181396e-01,6.402074694633483887e-01,2.560915052890777588e-01,5.414954423904418945e-01,3.467054069042205811e-01,3.561070263385772705e-01,6.191977858543395996e-01,6.807407140731811523e-01,3.548395633697509766e-01,6.487866640090942383e-01,4.108638167381286621e-01,6.804437637329101562e-01,2.046567797660827637e-01,2.681990861892700195e-01,2.841520309448242188e-01,6.810818314552307129e-01,5.317034721374511719e-01,7.318438887596130371e-01
4.892875552177429199e-01,3.411873281002044678e-01,4.688240289688110352e-01,6.080232858657836914e-01,4.615150392055511475e-01,4.960314631462097168e-01,8.725997209548950195e-01,5.221263766288757324e-01,4.167462885379791260e-01,6.903935670852661133e-01,6.316218972206115723e-01,6.583101153373718262e-01,4.615504443645477295e-01,3.277563452720642090e-01,3.255547881126403809e-01,5.966914892196655273e-01,5.031250715255737305e-01,3.683562278747558594e-01,2.450144588947296143e-01,6.121857166290283203e-01,5.009130835533142090e-01,6.146246194839477539e-01,4.395165145397186279e-01,4.091859459877014160e-01,6.236721277236938477e-01,3.019626140594482422e-01,4.928971529006958008e-01,3.360683321952819824e-01
6.642795801162719727e-01,5.412830710411071777e-01,3.028865754604339600e-01,6.382065415382385254e-01,4.592331945896148682e-01,6.876996159553527832e-01,4.293842613697052002e-01,3.905465304851531982e-01,4.653516411781311035e-01,4.971467256546020508e-01,1.639416217803955078e-01,4.509999155998229980e-01,6.415524482727050781e-01,6.409801244735717773e-01,3.620887100696563721e-01,4.581283926963806152e-01,8.219167590141296387e-01,8.092512488365173340e-01,7.501309514045715332e-01,6.434163451194763184e-01,3.363200128078460693e-01,3.850568830966949463e-01,4.287314713001251221e-01,5.077900290489196777e-01,3.992843925952911377e-01,6.396492719650268555e-01,1.925209164619445801e-01,6.706777215003967285e-01
6.196907758712768555e-01,2.202388793230056763e-01,3.663960397243499756e-01,4.713119268417358398e-01,5.322971940040588379e-01,3.175151050090789795e-01,7.030019760131835938e-01,3.792392611503601074e-01,4.039380550384521484e-01,5.049645900726318359e-01,5.985660552978515625e-01,6.869071125984191895e-01,3.709684312343597412e-01,5.863199830055236816e-01,4.418666064739227295e-01,5.807483792304992676e-01,6.099678874015808105e-01,3.791472613811492920e-01,3.035977780818939209e-01,6.170076727867126465e-01,2.665210366249084473e-01,7.756785154342651367e-01,2.890087962150573730e-01,6.279941201210021973e-01,6.244748830795288086e-01,3.639820814132690430e-01,6.798539757728576660e-01,4.529516994953155518e-01
6.576226353645324707e-01,3.423220515251159668e-01,1.927289515733718872e-01,5.150598287582397461e-01,6.785174012184143066e-01,6.015914082527160645e-01,5.492228269577026367e-01,3.160226047039031982e-01,7.167458534240722656e-01,3.447276055812835693e-01,2.708819210529327393e-01,6.233388185501098633e-01,7.214807271957397461e-01,6.472849249839782715e-01,2.196906358003616333e-01,2.968563735485076904e-01,5.365884304046630859e-01,7.505843639373779297e-01,5.312106609344482422e-01,6.963963508605957031e-01,4.033457934856414795e-01,4.214355647563934326e-01,3.741360604763031006e-01,5.378198623657226562e-01,2.892286181449890137e-01,6.413269639015197754e-01,4.597276747226715088e-01,5.531760454177856445e-01
7.432510852813720703e-01,5.188249349594116211e-01,5.827919244766235352e-01,1.628666073083877563e-01,6.950946450233459473e-01,5.979809761047363281e-01,6.619240641593933105e-01,5.942636132240295410e-01,7.294088602066040039e-01,8.332916498184204102e-01,1.462253630161285400e-01,4.211780130863189697e-01,7.806258201599121094e-01,8.435189127922058105e-01,1.603932380676269531e-01,5.155244469642639160e-01,4.556235671043395996e-01,3.625427484512329102e-01,4.424278140068054199e-01,7.261716723442077637e-01,4.395271539688110352e-01,7.216956019401550293e-01,4.283271133899688721e-01,4.421192705631256104e-01,4.153602123260498047e-01,4.263320565223693848e-01,4.562835991382598877e-01,2.244656831026077271e-01
4.674072563648223877e-01,5.979271531105041504e-01,1.832544952630996704e-01,3.165128529071807861e-01,5.791147947311401367e-01,7.878745198249816895e-01,6.250294446945190430e-01,2.972290813922882080e-01,6.962285637855529785e-01,5.965746641159057617e-01,4.189635515213012695e-01,6.314125657081604004e-01,7.137342691421508789e-01,2.324108481407165527e-01,4.084108471870422363e-01,5.176516175270080566e-01,5.105889439582824707e-01,5.653458237648010254e-01,2.435260415077209473e-01,4.658431410789489746e-01,4.646722674369812012e-01,5.489682555198669434e-01,5.667943358421325684e-01,2.126614749431610107e-01,4.271265566349029541e-01,4.829944372177124023e-01,6.081624031066894531e-01,7.148239016532897949e-01
3.466439247131347656e-01,4.968297183513641357e-01,3.370825946331024170e-01,3.069900274276733398e-01,5.583453178405761719e-01,6.667109727859497070e-01,6.777571439743041992e-01,5.345792174339294434e-01,6.883961558341979980e-01,7.520217299461364746e-01,2.640003561973571777e-01,7.401641011238098145e-01,7.495679855346679688e-01,5.420616865158081055e-01,2.955398857593536377e-01,5.352936387062072754e-01,5.312028527259826660e-01,3.257656395435333252e-01,3.889581263065338135e-01,5.012164711952209473e-01,2.209497392177581787e-01,7.874714136123657227e-01,3.237276375293731689e-01,2.475140988826751709e-01,3.211373388767242432e-01,7.316135168075561523e-01,7.276698946952819824e-01,6.391757726669311523e-01
4.422321915626525879e-01,6.632290482521057129e-01,5.747050642967224121e-01,2.903853952884674072e-01,2.733005881309509277e-01,4.181969165802001953e-01,5.612306594848632812e-01,6.352110505104064941e-01,7.500821352005004883e-01,8.243254423141479492e-01,4.019492864608764648e-01,7.369211316108703613e-01,4.197023510932922363e-01,1.969322413206100464e-01,2.281911075115203857e-01,6.094533801078796387e-01,3.501913249492645264e-01,5.153273344039916992e-01,2.441058903932571411e-01,5.198405385017395020e-01,6.706472635269165039e-01,5.917901396751403809e-01,8.157794475555419922e-01,2.166442722082138062e-01,7.021587491035461426e-01,7.969925403594970703e-01,4.663313031196594238e-01,5.701903104782104492e-01
5.206102728843688965e-01,6.520538926124572754e-01,6.559408307075500488e-01,6.534052491188049316e-01,3.322941362857818604e-01,3.853358626365661621e-01,5.052055120468139648e-01,4.794578254222869873e-01,6.088072657585144043e-01,6.131582856178283691e-01,1.515376418828964233e-01,4.886879920959472656e-01,5.099152326583862305e-01,4.946801662445068359e-01,1.353079825639724731e-01,5.950862765312194824e-01,6.592945456504821777e-01,6.079918742179870605e-01,4.635851979255676270e-01,4.430189430713653564e-01,5.159878134727478027e-01,6.781599521636962891e-01,1.339125782251358032e-01,2.485666871070861816e-01,3.911433219909667969e-01,6.485567688941955566e-01,6.849583983421325684e-01,7.035678029060363770e-01
