5.999400019645690918e-01,7.950185537338256836e-01,1.455142498016357422e-01,6.838242411613464355e-01,1.203329339623451233e-01,3.591118454933166504e-01,9.151802062988281250e-01,7.756659984588623047e-01,1.134989187121391296e-01,3.340328037738800049e-01,7.500447630882263184e-01,5.706368088722229004e-01,2.869611680507659912e-01,7.829521298408508301e-01,9.404196739196777344e-01,1.967891901731491089e-01,6.598876118659973145e-01,1.093066558241844177e-01,1.119636967778205872e-01,7.705882787704467773e-01,6.875835061073303223e-01,1.422008424997329712e-01,7.677479386329650879e-01,8.990700542926788330e-02,7.772836834192276001e-02,9.175467491149902344e-02,2.501285970211029053e-01,9.461678862571716309e-01
1.870576888322830200e-01,1.771186441183090210e-01,2.775350213050842285e-01,5.009642243385314941e-01,4.834060668945312500e-01,8.287036418914794922e-01,3.498871028423309326e-01,8.044576644897460938e-01,6.443287134170532227e-01,6.765454411506652832e-01,1.883987486362457275e-01,8.296875357627868652e-01,1.659961044788360596e-01,7.826520204544067383e-01,3.914934694766998291e-01,7.062649726867675781e-01,7.193962931632995605e-01,8.736858367919921875e-01,4.805782437324523926e-01,6.192892193794250488e-01,3.071953654289245605e-01,7.440503239631652832e-01,1.842624694108963013e-01,3.939552009105682373e-01,6.150965690612792969e-01,8.051014542579650879e-01,2.245489954948425293e-01,1.874213367700576782e-01
8.226695060729980469e-01,5.462574958801269531e-01,9.039714932441711426e-01,9.754656255245208740e-02,2.693859934806823730e-01,7.185891270637512207e-01,2.619482874870300293e-01,3.357989490032196045e-01,5.352910161018371582e-01,3.603624999523162842e-01,2.115870118141174316e-01,3.068651854991912842e-01,8.422696590423583984e-01,7.053123712539672852e-01,4.002439975738525391e-01,9.488325715065002441e-01,8.828963041305541992e-01,1.226938366889953613e-01,3.290579020977020264e-01,3.348062634468078613e-01,1.760949939489364624e-01,7.417140901088714600e-02,2.403911352157592773e-01,8.083347082138061523e-01,6.972106546163558960e-02,5.476301312446594238e-01,6.890113353729248047e-01,3.104673326015472412e-01
4.667988717555999756e-01,8.376838266849517822e-02,7.527745962142944336e-01,4.163495004177093506e-01,9.791496396064758301e-02,8.911260366439819336e-01,3.365094363689422607e-01,5.493490099906921387e-01,7.647204399108886719e-01,4.513047933578491211e-01,3.809998929500579834e-01,2.952672243118286133e-01,3.066345453262329102e-01,3.129332065582275391e-01,2.409778833389282227e-01,4.255364835262298584e-01,3.789203166961669922e-01,6.636555790901184082e-01,8.706061840057373047e-01,5.946580767631530762e-01,6.111293435096740723e-01,8.815640807151794434e-01,4.577305316925048828e-01,7.881447672843933105e-01,8.714198470115661621e-01,6.572091579437255859e-01,7.179602980613708496e-01,6.644667387008666992e-01
4.865939021110534668e-01,3.046936392784118652e-01,2.170683294534683228e-01,3.751246333122253418e-01,2.154688835144042969e-01,5.067403316497802734e-01,3.454165160655975342e-01,8.209096789360046387e-01,8.925309032201766968e-02,5.375458002090454102e-01,7.490969300270080566e-01,3.190282285213470459e-01,4.345348477363586426e-01,4.077767431735992432e-01,4.377574920654296875e-01,2.574034929275512695e-01,8.954539895057678223e-01,1.897062957286834717e-01,2.951141297817230225e-01,7.270149588584899902e-01,4.841426312923431396e-01,9.479142725467681885e-02,7.982172369956970215e-01,5.108445882797241211e-01,6.752420067787170410e-01,5.455983281135559082e-01,6.055511832237243652e-01,8.768858313560485840e-01
1.363761276006698608e-01,9.882523119449615479e-02,2.430790662765502930e-01,1.885972768068313599e-01,3.723592758178710938e-01,9.096072316169738770e-01,4.904288351535797119e-01,8.236932158470153809e-01,4.245438277721405029e-01,5.476678013801574707e-01,3.745670616626739502e-01,5.144875645637512207e-01,3.740328848361968994e-01,5.698765516281127930e-01,2.208276987075805664e-01,3.579109311103820801e-01,9.101558923721313477e-01,9.523383975028991699e-01,4.807609021663665771e-01,2.983910739421844482e-01,5.396986603736877441e-01,5.495453476905822754e-01,7.672091722488403320e-01,7.706310749053955078e-01,7.340762615203857422e-01,5.610084533691406250e-01,2.081152945756912231e-01,5.966293811798095703e-01
6.688842773437500000e-01,2.575594559311866760e-02,7.344997674226760864e-02,2.689680457115173340e-01,7.239398956298828125e-01,8.913041353225708008e-01,7.542641162872314453e-01,5.056529045104980469e-01,3.141745179891586304e-02,1.481902878731489182e-02,9.609827399253845215e-01,4.977637231349945068e-01,4.112648963928222656e-02,4.526180773973464966e-02,1.200779378414154053e-01,9.335025548934936523e-01,5.741406679153442383e-01,9.465790390968322754e-01,3.183880075812339783e-02,6.686536669731140137e-01,6.736438870429992676e-01,1.773054897785186768e-01,9.455493688583374023e-01,9.771301746368408203e-01,9.715251922607421875e-01,8.719177842140197754e-01,9.190205335617065430e-01,3.416255712509155273e-01
6.598778069019317627e-02,5.269242823123931885e-02,2.483282424509525299e-02,8.224081397056579590e-01,2.460124790668487549e-01,1.524987667798995972e-01,6.287856698036193848e-01,8.348454535007476807e-02,2.801549807190895081e-02,5.423335358500480652e-02,9.780400395393371582e-01,1.915658861398696899e-01,1.321381330490112305e-01,6.313885450363159180e-01,4.176720082759857178e-01,9.820501208305358887e-01,9.637390971183776855e-01,9.484188556671142578e-01,7.253897935152053833e-02,2.926857471466064453e-01,9.895142316818237305e-01,7.814074307680130005e-02,9.736542701721191406e-01,8.463137149810791016e-01,9.734468460083007812e-01,7.126027941703796387e-01,2.810001671314239502e-01,4.292562603950500488e-01
4.817038774490356445e-01,3.572952747344970703e-01,1.135967299342155457e-01,6.764423102140426636e-02,1.580499410629272461e-01,6.226141452789306641e-01,6.428330391645431519e-02,3.817515075206756592e-01,3.627158403396606445e-01,5.153390169143676758e-01,6.670160889625549316e-01,6.764180660247802734e-01,8.268728852272033691e-01,2.868210673332214355e-01,3.232264816761016846e-01,7.343648672103881836e-01,9.477941989898681641e-01,5.204307436943054199e-01,4.758986830711364746e-01,8.121111989021301270e-02,6.873087882995605469e-01,1.314749717712402344e-01,8.482820987701416016e-01,9.376956820487976074e-01,6.432495713233947754e-01,9.140647053718566895e-01,2.959114909172058105e-01,3.989848196506500244e-01
2.029776424169540405e-01,1.315138489007949829e-01,1.883946210145950317e-01,7.846689820289611816e-01,6.215041279792785645e-01,3.093978762626647949e-01,6.892980635166168213e-02,5.825624465942382812e-01,8.677031993865966797e-01,7.189480662345886230e-01,7.293844223022460938e-01,7.020805478096008301e-01,8.992549777030944824e-01,2.173360586166381836e-01,3.442624807357788086e-01,1.406087577342987061e-01,8.627029657363891602e-01,5.521224737167358398e-01,5.545705556869506836e-01,7.027857303619384766e-01,8.075537681579589844e-01,1.490635871887207031e-01,3.207821547985076904e-01,3.018313348293304443e-01,1.813555061817169189e-01,8.312805294990539551e-01,1.664570868015289307e-01,7.908264994621276855e-01
1.599525064229965210e-01,1.251499801874160767e-01,2.540343701839447021e-01,4.569248557090759277e-01,1.778304278850555420e-01,1.325160562992095947e-01,6.730146706104278564e-02,3.058286607265472412e-01,7.297085523605346680e-01,9.249981045722961426e-01,8.188821077346801758e-01,8.003229498863220215e-01,8.205387592315673828e-01,1.847798079252243042e-01,3.215114772319793701e-01,4.196689724922180176e-01,8.286219239234924316e-01,3.665735721588134766e-01,8.359465003013610840e-01,6.225165128707885742e-01,8.314630389213562012e-01,1.974935680627822876e-01,7.000114917755126953e-01,5.849016904830932617e-01,2.267032712697982788e-01,8.582482337951660156e-01,1.986464560031890869e-01,8.090161085128784180e-01
2.533752620220184326e-01,8.206768333911895752e-02,1.593546718358993530e-01,6.311026215553283691e-01,2.098067998886108398e-01,1.240546256303787231e-01,5.462799593806266785e-02,3.201511800289154053e-01,8.173288702964782715e-01,8.261059522628784180e-01,7.837652564048767090e-01,8.363072276115417480e-01,7.846589684486389160e-01,3.593993782997131348e-01,3.786802887916564941e-01,5.314574241638183594e-01,8.190822005271911621e-01,3.851610124111175537e-01,8.130257725715637207e-01,7.513076066970825195e-01,8.297557830810546875e-01,1.166674941778182983e-01,6.340368390083312988e-01,5.109900236129760742e-01,1.419003009796142578e-01,8.552220463752746582e-01,2.145814001560211182e-01,8.523054122924804688e-01
8.429785072803497314e-02,2.290588468313217163e-01,3.112149238586425781e-01,4.816923439502716064e-01,4.908209741115570068e-01,3.527814745903015137e-01,1.358747780323028564e-01,4.657613039016723633e-01,6.186368465423583984e-01,8.436964154243469238e-01,8.061648607254028320e-01,6.146162748336791992e-01,9.266085624694824219e-01,1.111782118678092957e-01,2.862223088741302490e-01,1.277079582214355469e-01,9.381942152976989746e-01,4.893505871295928955e-01,4.539633989334106445e-01,4.212450087070465088e-01,8.900751471519470215e-01,2.835134267807006836e-01,4.726171791553497314e-01,5.996930003166198730e-01,4.730182588100433350e-01,8.434618115425109863e-01,1.318148076534271240e-01,6.250874996185302734e-01
1.711689680814743042e-01,9.524079412221908569e-02,1.552681326866149902e-01,6.100804209709167480e-01,3.139524757862091064e-01,2.174718976020812988e-01,5.089520663022994995e-02,3.942013382911682129e-01,8.203690648078918457e-01,8.699485659599304199e-01,7.703688144683837891e-01,7.379322648048400879e-01,8.487758040428161621e-01,2.111798524856567383e-01,3.060153424739837646e-01,3.358471989631652832e-01,8.629230856895446777e-01,4.474720954895019531e-01,7.966548800468444824e-01,7.300621867179870605e-01,7.994288206100463867e-01,1.137717142701148987e-01,6.041350960731506348e-01,4.791693687438964844e-01,1.974924057722091675e-01,8.570361733436584473e-01,2.020684331655502319e-01,8.423955440521240234e-01
1.025908738374710083e-01,1.953150182962417603e-01,4.026387631893157959e-01,5.568042993545532227e-01,5.657399296760559082e-01,3.470847308635711670e-01,1.411963850259780884e-01,3.984968364238739014e-01,6.940907835960388184e-01,7.849843502044677734e-01,8.332191705703735352e-01,6.336579918861389160e-01,8.894501924514770508e-01,1.393222957849502563e-01,3.301965892314910889e-01,1.232488080859184265e-01,9.262965321540832520e-01,4.936570823192596436e-01,4.283635020256042480e-01,3.957761824131011963e-01,8.849685788154602051e-01,3.290916979312896729e-01,4.211723804473876953e-01,5.257488489151000977e-01,3.527052402496337891e-01,8.435049057006835938e-01,1.072579994797706604e-01,6.005478501319885254e-01
9.688817858695983887e-01,2.137668728828430176e-01,8.000386878848075867e-03,9.079669713973999023e-01,6.904602646827697754e-01,3.592700660228729248e-01,2.057389467954635620e-01,3.214938938617706299e-02,3.368142247200012207e-01,5.809358358383178711e-01,9.269954562187194824e-01,9.228674173355102539e-01,2.551244758069515228e-02,3.878974020481109619e-01,5.376098752021789551e-01,9.782053232192993164e-01,3.181563019752502441e-01,9.792929291725158691e-01,4.803559184074401855e-01,3.171420097351074219e-02,1.647161692380905151e-01,7.689703106880187988e-01,8.656674027442932129e-01,6.799554824829101562e-01,9.489036798477172852e-01,9.189103245735168457e-01,8.152472376823425293e-01,7.541774213314056396e-02
9.971781969070434570e-01,1.015806291252374649e-02,9.997389316558837891e-01,9.864537119865417480e-01,9.912205934524536133e-01,3.171458607539534569e-03,9.530730247497558594e-01,2.764843031764030457e-02,6.537180393934249878e-03,4.827533960342407227e-01,6.842727307230234146e-03,8.373603923246264458e-04,5.386405973695218563e-04,7.971517741680145264e-03,9.915744066238403320e-01,8.702180385589599609e-01,9.895613193511962891e-01,7.676626443862915039e-01,9.935963153839111328e-01,5.423325346782803535e-04,5.937911272048950195e-01,2.360744168981909752e-03,9.833869934082031250e-01,9.883311986923217773e-01,5.524181723594665527e-01,7.697595749050378799e-03,9.732357859611511230e-01,1.296581514179706573e-02
1.433827579021453857e-01,7.532615661621093750e-01,6.426165699958801270e-01,3.178492188453674316e-01,9.351173043251037598e-01,5.472613871097564697e-02,9.556460380554199219e-01,3.670811355113983154e-01,6.285210698843002319e-02,8.350838422775268555e-01,8.850404024124145508e-01,9.343626499176025391e-01,9.762193560600280762e-01,1.819842606782913208e-01,2.402042448520660400e-01,2.377984672784805298e-02,8.977034091949462891e-01,2.109801471233367920e-01,5.784535780549049377e-02,8.822810649871826172e-02,8.294829726219177246e-01,9.457369446754455566e-01,2.177166379988193512e-02,6.535007357597351074e-01,9.507278203964233398e-01,9.193609952926635742e-01,1.058826968073844910e-01,7.050400227308273315e-02
9.789396822452545166e-02,4.817086458206176758e-01,6.009340286254882812e-01,2.226367592811584473e-01,1.152494251728057861e-01,8.213924616575241089e-02,3.597359657287597656e-01,2.786448597908020020e-01,5.233352780342102051e-01,9.476388692855834961e-01,7.956955432891845703e-01,8.530563116073608398e-01,9.061343669891357422e-01,1.437530219554901123e-01,4.914391040802001953e-01,1.630369424819946289e-01,7.906009554862976074e-01,2.142229378223419189e-01,6.149489879608154297e-01,2.171456068754196167e-01,9.100058078765869141e-01,5.292624831199645996e-01,5.457970499992370605e-01,7.545864582061767578e-01,4.656035602092742920e-01,8.663060069084167480e-01,1.230821013450622559e-01,7.197206020355224609e-01
8.426798880100250244e-02,3.836785554885864258e-01,5.293042659759521484e-01,5.877928137779235840e-01,5.277581214904785156e-01,1.624711453914642334e-01,2.117959558963775635e-01,4.824038445949554443e-01,5.728918313980102539e-01,9.293544292449951172e-01,8.404766321182250977e-01,7.546716928482055664e-01,9.413065314292907715e-01,7.968843728303909302e-02,2.252735346555709839e-01,6.991340219974517822e-02,8.797131180763244629e-01,3.879144191741943359e-01,5.634773373603820801e-01,4.962436258792877197e-01,8.818643093109130859e-01,4.149985611438751221e-01,2.344794720411300659e-01,4.083176851272583008e-01,5.305703282356262207e-01,8.708389401435852051e-01,1.140445545315742493e-01,5.558583736419677734e-01
1.903284937143325806e-01,1.829619109630584717e-01,2.767513990402221680e-01,3.277077972888946533e-01,1.039022505283355713e-01,9.586686640977859497e-02,1.415698081254959106e-01,3.844082653522491455e-01,7.387682199478149414e-01,8.467590212821960449e-01,7.637507915496826172e-01,8.370023965835571289e-01,8.113781213760375977e-01,2.774229049682617188e-01,5.813158750534057617e-01,5.211391448974609375e-01,7.545242309570312500e-01,3.913014233112335205e-01,5.728489160537719727e-01,4.086489677429199219e-01,9.049715995788574219e-01,3.563965559005737305e-01,7.550150156021118164e-01,7.572583556175231934e-01,2.049140632152557373e-01,8.351891040802001953e-01,1.681779921054840088e-01,7.443509101867675781e-01
1.690996140241622925e-01,1.144515052437782288e-01,1.899542063474655151e-01,3.131767511367797852e-01,1.524382233619689941e-01,2.094472199678421021e-01,7.079229503870010376e-02,5.189557671546936035e-01,8.419767618179321289e-01,8.328582644462585449e-01,7.139862775802612305e-01,7.030531167984008789e-01,8.414654135704040527e-01,1.991875618696212769e-01,5.748963952064514160e-01,4.691979289054870605e-01,8.079997897148132324e-01,5.907028913497924805e-01,5.671927332878112793e-01,3.881199657917022705e-01,8.643105030059814453e-01,3.632208704948425293e-01,8.596807122230529785e-01,7.129699587821960449e-01,1.473880857229232788e-01,8.207556009292602539e-01,1.682462096214294434e-01,7.399515509605407715e-01
1.798975914716720581e-01,1.327676326036453247e-01,2.297624498605728149e-01,4.728001654148101807e-01,2.018064558506011963e-01,1.462790966033935547e-01,7.604339718818664551e-02,4.777939021587371826e-01,7.920160293579101562e-01,8.463714718818664551e-01,7.625498175621032715e-01,7.947971820831298828e-01,8.417525887489318848e-01,2.426595687866210938e-01,4.673782587051391602e-01,4.384024441242218018e-01,7.932839989662170410e-01,4.686056375503540039e-01,6.449181437492370605e-01,5.435199737548828125e-01,8.601285219192504883e-01,2.632192969322204590e-01,7.072964310646057129e-01,6.025393605232238770e-01,1.656665503978729248e-01,8.366718292236328125e-01,1.783085018396377563e-01,7.407058477401733398e-01
1.191715821623802185e-01,2.135996818542480469e-01,2.100175172090530396e-01,4.532131254673004150e-01,3.840928971767425537e-01,3.156308829784393311e-01,1.188152879476547241e-01,7.089970707893371582e-01,8.222890496253967285e-01,7.885608673095703125e-01,7.460375428199768066e-01,6.387613415718078613e-01,8.866280913352966309e-01,1.484523564577102661e-01,5.436408519744873047e-01,2.429889291524887085e-01,8.586232662200927734e-01,6.247130036354064941e-01,3.014250695705413818e-01,3.443856537342071533e-01,8.357512354850769043e-01,4.763462245464324951e-01,6.377424597740173340e-01,6.360810995101928711e-01,2.489941865205764771e-01,8.454329967498779297e-01,1.003044620156288147e-01,5.048950314521789551e-01
