8.328076601028442383e-01,4.457066059112548828e-01,2.679743766784667969e-01,1.159646064043045044e-01,1.695726811885833740e-01,2.962088882923126221e-01,8.743925094604492188e-01,8.375309109687805176e-01,4.002842009067535400e-01,7.171560525894165039e-01,8.808049559593200684e-01,4.219433963298797607e-01,5.505632162094116211e-01,8.911328315734863281e-01,1.674477159976959229e-01,6.381232738494873047e-01,2.157503366470336914e-01,6.637204289436340332e-01,2.572894990444183350e-01,6.299901008605957031e-01,7.608263939619064331e-02,7.379536628723144531e-01,5.361074209213256836e-01,7.361211627721786499e-02,4.142009019851684570e-01,6.948122382164001465e-01,3.952483236789703369e-01,8.489407300949096680e-01
2.290327996015548706e-01,8.367089629173278809e-01,7.566576600074768066e-01,2.309942245483398438e-01,4.087877869606018066e-01,8.499783873558044434e-01,4.816365540027618408e-01,6.397383809089660645e-01,3.771982192993164062e-01,7.347314953804016113e-01,2.575160562992095947e-01,4.549184441566467285e-01,5.491901040077209473e-01,3.665759563446044922e-01,1.695660352706909180e-01,5.128973722457885742e-01,1.745098233222961426e-01,6.198279261589050293e-01,5.992479920387268066e-01,6.618763208389282227e-01,1.428381055593490601e-01,6.921995282173156738e-01,7.338582873344421387e-01,1.206831336021423340e-01,6.240303516387939453e-01,3.243826925754547119e-01,3.628464043140411377e-01,8.855971097946166992e-01
4.192228317260742188e-01,8.106721043586730957e-01,1.688589155673980713e-01,9.827160239219665527e-01,3.915539979934692383e-01,5.871005058288574219e-01,2.853784523904323578e-02,1.207769662141799927e-01,3.289549052715301514e-01,5.990737304091453552e-02,9.513939619064331055e-01,1.817977279424667358e-01,9.536367654800415039e-02,2.277528494596481323e-01,9.135493040084838867e-01,2.479138225317001343e-01,7.005572915077209473e-01,6.196035742759704590e-01,3.465039134025573730e-01,9.719235897064208984e-01,1.165832206606864929e-02,8.488757014274597168e-01,7.871034741401672363e-01,4.623951315879821777e-01,6.654938459396362305e-01,3.664942681789398193e-01,1.847462505102157593e-01,5.002732872962951660e-01
1.865074187517166138e-01,8.457821607589721680e-01,8.075077533721923828e-01,5.348979830741882324e-01,3.126506507396697998e-01,2.389598190784454346e-01,5.817548036575317383e-01,4.456004202365875244e-01,4.420156180858612061e-01,6.267936229705810547e-01,4.096404910087585449e-01,6.805566549301147461e-01,3.236514329910278320e-01,1.667970120906829834e-01,1.263360232114791870e-01,4.002891182899475098e-01,1.001586988568305969e-01,4.374477863311767578e-01,5.696040987968444824e-01,6.997007727622985840e-01,5.634667873382568359e-01,6.423183679580688477e-01,6.284049749374389648e-01,2.281805127859115601e-01,6.298027634620666504e-01,8.392987847328186035e-01,1.675398349761962891e-01,7.024008035659790039e-01
2.227812111377716064e-01,6.282938718795776367e-01,4.319740831851959229e-01,5.622826814651489258e-01,5.750669836997985840e-01,3.652766048908233643e-01,3.243624269962310791e-01,5.693727731704711914e-01,4.204579889774322510e-01,6.409911513328552246e-01,6.099572181701660156e-01,2.839460968971252441e-01,4.358270764350891113e-01,1.392327994108200073e-01,3.210840821266174316e-01,6.410470604896545410e-01,7.541910558938980103e-02,3.370087742805480957e-01,3.766454458236694336e-01,5.566744804382324219e-01,3.419786691665649414e-01,6.292718052864074707e-01,4.778021275997161865e-01,2.896695435047149658e-01,4.875528216361999512e-01,9.581724405288696289e-01,2.837583720684051514e-01,8.550112247467041016e-01
1.903955191373825073e-01,2.773548066616058350e-01,8.852607011795043945e-01,3.819975554943084717e-01,3.185983300209045410e-01,6.982791423797607422e-01,3.675692081451416016e-01,8.653002977371215820e-01,3.301762044429779053e-01,5.159995555877685547e-01,8.426098227500915527e-01,4.896575212478637695e-01,4.832091033458709717e-01,6.206195950508117676e-01,6.985278725624084473e-01,4.272297918796539307e-01,1.017423495650291443e-01,1.555114835500717163e-01,4.717140793800354004e-01,8.865862488746643066e-01,8.870329707860946655e-02,6.610891222953796387e-01,4.451770782470703125e-01,4.094037115573883057e-01,1.120434626936912537e-01,7.933175563812255859e-01,2.543278932571411133e-01,4.249753952026367188e-01
3.104975521564483643e-01,5.427137017250061035e-01,5.570419430732727051e-01,5.016273260116577148e-01,5.001654624938964844e-01,4.907912313938140869e-01,2.608007788658142090e-01,3.197477161884307861e-01,2.185755372047424316e-01,3.038694858551025391e-01,6.748458743095397949e-01,5.008413195610046387e-01,5.071961283683776855e-01,4.940744936466217041e-01,4.985382556915283203e-01,9.431229233741760254e-01,1.402210146188735962e-01,1.904975473880767822e-01,4.470265209674835205e-01,6.229369044303894043e-01,3.879262208938598633e-01,6.007459163665771484e-01,2.167666107416152954e-01,1.935378462076187134e-01,5.096675753593444824e-01,7.738298177719116211e-01,1.279942542314529419e-01,7.980411648750305176e-01
4.478642642498016357e-01,6.659311652183532715e-01,3.841411769390106201e-01,7.086989283561706543e-01,3.628642261028289795e-01,6.819534301757812500e-01,7.720361351966857910e-01,3.190018236637115479e-01,2.901246845722198486e-01,4.563380181789398193e-01,4.056331813335418701e-01,6.637082099914550781e-01,4.789773821830749512e-01,6.465027332305908203e-01,3.426720499992370605e-01,9.103419184684753418e-01,1.413202136754989624e-01,1.410996615886688232e-01,7.578337788581848145e-01,7.031688094139099121e-01,1.782144308090209961e-01,7.633761167526245117e-01,1.525742113590240479e-01,8.901906013488769531e-02,6.623710989952087402e-01,4.101974368095397949e-01,4.888893663883209229e-01,4.430845975875854492e-01
1.175742596387863159e-01,7.201799154281616211e-01,1.326171159744262695e-01,7.193253636360168457e-01,1.905210465192794800e-01,1.653911024332046509e-01,8.943834304809570312e-01,4.820571839809417725e-01,7.427968978881835938e-01,3.211618661880493164e-01,1.412901729345321655e-01,9.014228582382202148e-01,4.899336099624633789e-01,1.296202838420867920e-01,1.157375127077102661e-01,5.240812897682189941e-02,7.357181906700134277e-01,1.461138725280761719e-01,9.335759282112121582e-01,6.683350801467895508e-01,2.133367657661437988e-01,3.892529606819152832e-01,3.430573642253875732e-01,4.010201990604400635e-01,9.457532167434692383e-01,4.565477669239044189e-01,8.958564996719360352e-01,4.432778954505920410e-01
1.525245606899261475e-01,2.891939282417297363e-01,5.537954568862915039e-01,8.898043036460876465e-01,5.107614994049072266e-01,7.048789262771606445e-01,5.182864069938659668e-01,4.684905707836151123e-01,4.375281035900115967e-01,1.187256798148155212e-01,3.586410582065582275e-01,7.577553391456604004e-01,6.388636231422424316e-01,3.450878858566284180e-01,3.130887448787689209e-01,7.958654165267944336e-01,1.611265987157821655e-01,8.970437049865722656e-01,2.111879140138626099e-01,2.981536984443664551e-01,6.153020262718200684e-01,4.196409583091735840e-01,3.742061853408813477e-01,3.981820642948150635e-01,7.257581353187561035e-01,7.370653152465820312e-01,5.734061002731323242e-01,3.928590714931488037e-01
3.271705210208892822e-01,2.955928742885589600e-01,1.199374049901962280e-01,4.700796306133270264e-01,7.376615405082702637e-01,7.338306903839111328e-01,8.121157288551330566e-01,2.694964408874511719e-01,2.053484618663787842e-01,4.974411129951477051e-01,1.292705684900283813e-01,5.424379706382751465e-01,2.827198505401611328e-01,8.915840983390808105e-01,3.517017364501953125e-01,6.109094619750976562e-01,4.661761820316314697e-01,7.343103289604187012e-01,7.093052864074707031e-01,7.279104590415954590e-01,3.379518985748291016e-01,4.235810935497283936e-01,3.455191552639007568e-01,2.008585035800933838e-01,6.898940801620483398e-01,6.347827911376953125e-01,6.810902953147888184e-01,5.626738071441650391e-01
5.487705469131469727e-01,7.194619774818420410e-01,3.647678792476654053e-01,6.219004392623901367e-01,4.900017082691192627e-01,8.528558015823364258e-01,3.347579836845397949e-01,5.186759233474731445e-01,2.276464998722076416e-01,6.309016346931457520e-01,2.130171358585357666e-01,8.666148781776428223e-01,2.048331797122955322e-01,3.998832106590270996e-01,1.011597067117691040e-01,7.782514095306396484e-01,2.507739365100860596e-01,8.856071233749389648e-01,4.292405843734741211e-01,4.391267895698547363e-01,1.709889173507690430e-01,7.518874406814575195e-01,7.192080616950988770e-01,3.126908242702484131e-01,5.108253955841064453e-01,4.388063251972198486e-01,2.624709606170654297e-01,6.777050495147705078e-01
4.789661765098571777e-01,6.450124979019165039e-01,3.167141973972320557e-01,8.229565024375915527e-01,5.156756043434143066e-01,8.494958877563476562e-01,4.738648235797882080e-01,2.539359629154205322e-01,2.410472482442855835e-01,5.782414078712463379e-01,6.765662431716918945e-01,3.829037547111511230e-01,3.884392380714416504e-01,4.306046962738037109e-01,2.024548947811126709e-01,5.293549299240112305e-01,6.366836428642272949e-01,6.927170753479003906e-01,3.437193036079406738e-01,7.861083745956420898e-01,8.668562024831771851e-02,3.127759993076324463e-01,4.935758709907531738e-01,7.735475897789001465e-02,2.392580062150955200e-01,7.796151041984558105e-01,2.510238885879516602e-01,7.260976433753967285e-01
3.236090242862701416e-01,7.286940813064575195e-01,5.322342514991760254e-01,6.771587133407592773e-01,2.046080678701400757e-01,9.076240062713623047e-01,4.461902976036071777e-01,5.870049595832824707e-01,4.174940884113311768e-01,7.029656171798706055e-01,2.801625728607177734e-01,7.124733924865722656e-01,3.016349375247955322e-01,5.445749759674072266e-01,2.058580964803695679e-01,3.958487808704376221e-01,3.473005890846252441e-01,6.761615872383117676e-01,7.304008007049560547e-01,7.800835371017456055e-01,2.298606038093566895e-01,3.788978755474090576e-01,3.389804065227508545e-01,8.553493767976760864e-02,3.241531550884246826e-01,3.855464756488800049e-01,4.780413210391998291e-01,7.326289415359497070e-01
6.797406673431396484e-01,4.792459607124328613e-01,4.531278312206268311e-01,7.578274607658386230e-01,4.278473258018493652e-01,7.887434959411621094e-01,5.350386500358581543e-01,3.894015252590179443e-01,2.748047411441802979e-01,4.799842834472656250e-01,3.635959923267364502e-01,5.371434688568115234e-01,1.633551567792892456e-01,6.992896199226379395e-01,4.076030552387237549e-01,5.854354500770568848e-01,1.954285204410552979e-01,5.259717702865600586e-01,4.491405785083770752e-01,7.563728690147399902e-01,1.954013556241989136e-01,2.686729133129119873e-01,4.116074442863464355e-01,1.120329573750495911e-01,3.235870301723480225e-01,7.686397433280944824e-01,1.743841171264648438e-01,6.580587029457092285e-01
6.665642857551574707e-01,6.804007887840270996e-01,5.229610204696655273e-01,3.071324229240417480e-01,7.639974355697631836e-02,8.668186068534851074e-01,4.631966352462768555e-01,4.740532636642456055e-01,3.106132149696350098e-01,8.875484466552734375e-01,4.475066959857940674e-01,6.788108348846435547e-01,5.448281392455101013e-02,5.910024046897888184e-01,7.583358287811279297e-01,2.712032198905944824e-01,2.710545063018798828e-01,5.510373115539550781e-01,7.034870386123657227e-01,6.188264489173889160e-01,6.875136494636535645e-02,2.892978489398956299e-01,4.026344120502471924e-01,5.820565819740295410e-01,4.394575059413909912e-01,6.330687403678894043e-01,1.484253257513046265e-01,4.012260437011718750e-01
4.455701708793640137e-01,3.237678706645965576e-01,4.926544725894927979e-01,2.004561945796012878e-02,7.442793250083923340e-01,2.645081579685211182e-01,6.158962845802307129e-01,2.786376774311065674e-01,1.404099762439727783e-01,7.912734746932983398e-01,1.592090427875518799e-01,7.519873380661010742e-01,4.460924267768859863e-01,6.401497721672058105e-01,8.199840188026428223e-01,7.042659521102905273e-01,6.592928767204284668e-01,4.392174780368804932e-01,8.572649955749511719e-01,8.750180602073669434e-01,3.412926495075225830e-01,6.600561738014221191e-01,6.844882369041442871e-01,4.954881966114044189e-01,2.727309763431549072e-01,8.151504397392272949e-01,2.400679886341094971e-01,3.084309995174407959e-01
3.564385175704956055e-01,5.945544242858886719e-01,6.705672740936279297e-01,5.954271554946899414e-01,4.065140485763549805e-01,7.333984971046447754e-01,1.420946866273880005e-01,5.392071604728698730e-01,7.131482362747192383e-01,1.102247610688209534e-01,4.193426966667175293e-01,9.299901127815246582e-01,7.836720347404479980e-01,7.639136314392089844e-01,4.104780554771423340e-01,4.610337913036346436e-01,4.554942250251770020e-01,8.514299243688583374e-02,7.829455733299255371e-01,9.408369660377502441e-01,2.707883715629577637e-01,4.796442687511444092e-01,4.128117859363555908e-01,6.708360463380813599e-02,2.989242374897003174e-01,1.008518338203430176e-01,3.531886339187622070e-01,5.807026028633117676e-01
2.171742320060729980e-01,2.347983419895172119e-01,2.496763467788696289e-01,5.723599195480346680e-01,3.456953167915344238e-01,2.898858487606048584e-01,8.751450777053833008e-01,2.759490609169006348e-01,3.254968822002410889e-01,2.425468116998672485e-01,6.624097824096679688e-01,5.036214590072631836e-01,3.535899519920349121e-01,3.955807387828826904e-01,1.422972828149795532e-01,5.105735659599304199e-01,2.445059418678283691e-01,3.020654320716857910e-01,7.735980153083801270e-01,3.331349194049835205e-01,3.019591271877288818e-01,7.669402360916137695e-01,1.755654960870742798e-01,7.127804160118103027e-01,5.553450584411621094e-01,8.617771863937377930e-01,6.464014053344726562e-01,8.849208354949951172e-01
3.764756321907043457e-01,1.421711295843124390e-01,3.723331689834594727e-01,2.780590057373046875e-01,6.309956908226013184e-01,9.253990054130554199e-01,6.095590591430664062e-01,4.697617292404174805e-01,4.456121921539306641e-01,2.538223564624786377e-01,4.659964144229888916e-01,3.005141019821166992e-01,5.754325389862060547e-01,8.247890472412109375e-01,1.710818260908126831e-01,3.604587614536285400e-01,3.388189971446990967e-01,4.738801419734954834e-01,2.629926800727844238e-01,1.646589487791061401e-01,8.261870592832565308e-02,2.423549443483352661e-01,1.016259193420410156e-01,1.092987880110740662e-01,8.226807117462158203e-01,8.198040723800659180e-01,4.015284776687622070e-01,9.787054061889648438e-01
5.716290473937988281e-01,6.809151768684387207e-01,7.958630323410034180e-01,1.194712519645690918e-01,3.915134966373443604e-01,8.757792711257934570e-01,4.639427661895751953e-01,6.973610520362854004e-01,5.121425390243530273e-01,5.979604721069335938e-01,3.526212275028228760e-01,6.948364377021789551e-01,3.447010219097137451e-01,2.687183022499084473e-01,8.818925023078918457e-01,3.859724402427673340e-01,1.883473396301269531e-01,1.739679276943206787e-01,8.143345713615417480e-01,5.701981186866760254e-01,7.198850810527801514e-02,6.799640655517578125e-01,5.183109045028686523e-01,6.123974919319152832e-01,3.670708835124969482e-01,6.257660388946533203e-01,5.146594345569610596e-02,2.936542332172393799e-01
3.151651918888092041e-01,9.245905876159667969e-01,4.213920235633850098e-01,9.247427582740783691e-01,4.241613447666168213e-01,5.801789760589599609e-01,5.251997113227844238e-01,1.092598438262939453e-01,7.893260717391967773e-01,7.631667256355285645e-01,2.961506545543670654e-01,8.247306346893310547e-01,1.387359797954559326e-01,2.781485319137573242e-01,5.018122866749763489e-02,3.226776719093322754e-01,1.047753170132637024e-01,3.873011469841003418e-01,7.889058589935302734e-01,1.304722279310226440e-01,4.230598509311676025e-01,4.089674353599548340e-01,3.137761056423187256e-01,1.202367097139358521e-01,8.471156358718872070e-01,8.919011950492858887e-01,1.616025865077972412e-01,5.000524520874023438e-01
2.141860574483871460e-01,8.095624446868896484e-01,2.378516793251037598e-01,5.982734560966491699e-01,8.749088048934936523e-01,7.283448576927185059e-01,2.593786120414733887e-01,1.673122197389602661e-01,1.338608115911483765e-01,6.081526279449462891e-01,5.063581466674804688e-01,2.497867494821548462e-01,1.099852919578552246e-01,6.417967677116394043e-01,2.773334085941314697e-01,6.459691524505615234e-01,2.092670202255249023e-01,5.113537311553955078e-01,6.967176795005798340e-01,9.280998110771179199e-01,1.837204098701477051e-01,7.987543940544128418e-01,5.515222549438476562e-01,5.021335482597351074e-01,4.853116273880004883e-01,6.022017002105712891e-01,3.220063447952270508e-01,6.477485299110412598e-01
1.080149859189987183e-01,9.677161574363708496e-01,5.375448986887931824e-02,4.469617828726768494e-02,8.394963741302490234e-01,3.485038280487060547e-01,1.069944202899932861e-01,4.008351266384124756e-02,4.486329555511474609e-01,6.790422201156616211e-01,7.258151769638061523e-01,2.097270041704177856e-01,1.000579893589019775e-01,6.198093891143798828e-01,9.749128222465515137e-01,7.963182032108306885e-02,8.642541766166687012e-01,7.502310872077941895e-01,9.553267359733581543e-01,9.063768386840820312e-01,3.719210997223854065e-02,8.360701203346252441e-01,8.641771674156188965e-01,9.309215545654296875e-01,7.901327610015869141e-01,8.157374858856201172e-01,1.391382515430450439e-01,2.383154779672622681e-01
