3.420144915580749512e-01,4.999814927577972412e-01,3.387565910816192627e-01,3.977187573909759521e-01,3.651075363159179688e-01,7.151419520378112793e-01,3.401131033897399902e-01,5.531717538833618164e-01,3.345831334590911865e-01,5.983959436416625977e-01,3.047968745231628418e-01,5.429602265357971191e-01,4.188996851444244385e-01,1.972290873527526855e-01,4.220968782901763916e-01,3.494323492050170898e-01,6.228290200233459473e-01,6.397708058357238770e-01,3.429700732231140137e-01,6.679661870002746582e-01,5.760958194732666016e-01,5.109821557998657227e-01,5.205606222152709961e-01,2.434840798377990723e-01,6.712929010391235352e-01,4.112251102924346924e-01,4.650666415691375732e-01,4.082087874412536621e-01
7.354624271392822266e-01,5.848249793052673340e-01,1.187295466661453247e-01,1.682370007038116455e-01,6.511506438255310059e-01,6.249865889549255371e-01,2.835316359996795654e-01,8.580117225646972656e-01,6.251552104949951172e-01,3.734868764877319336e-01,4.704441130161285400e-01,2.913698554039001465e-01,1.834460794925689697e-01,3.241086006164550781e-01,4.512430727481842041e-01,1.348429322242736816e-01,1.806645691394805908e-01,8.480004072189331055e-01,1.720764040946960449e-01,4.548587799072265625e-01,2.419690042734146118e-01,7.034589648246765137e-01,6.565386056900024414e-01,7.364658713340759277e-01,6.334369778633117676e-01,8.049424290657043457e-01,5.531775355339050293e-01,5.287538766860961914e-01
2.249885052442550659e-01,4.690525233745574951e-01,2.099341899156570435e-01,5.511522889137268066e-01,5.253529548645019531e-01,6.316173672676086426e-01,3.034473955631256104e-01,5.251494646072387695e-01,2.455826550722122192e-01,3.218665122985839844e-01,1.159740611910820007e-01,8.949496746063232422e-01,4.419976472854614258e-01,2.976899743080139160e-01,7.085469961166381836e-01,9.917528182268142700e-02,5.452226400375366211e-01,4.283719062805175781e-01,3.860831260681152344e-01,7.547194361686706543e-01,4.412847459316253662e-01,3.056333363056182861e-01,6.266221404075622559e-01,6.079958677291870117e-01,7.233292460441589355e-01,3.015557229518890381e-01,6.537616848945617676e-01,6.708838939666748047e-01
5.854853391647338867e-01,5.509021878242492676e-01,3.243083357810974121e-01,4.115699827671051025e-01,4.195874333381652832e-01,6.252952814102172852e-01,3.460506498813629150e-01,7.099516987800598145e-01,4.898569583892822266e-01,3.131688535213470459e-01,5.679237246513366699e-01,4.960243701934814453e-01,3.059839606285095215e-01,4.300105869770050049e-01,5.252699851989746094e-01,3.968462646007537842e-01,1.375731080770492554e-01,7.785840034484863281e-01,4.460336267948150635e-01,3.346951007843017578e-01,2.786912024021148682e-01,7.051812410354614258e-01,5.666013360023498535e-01,6.049738526344299316e-01,6.621139645576477051e-01,2.876308560371398926e-01,6.427319645881652832e-01,3.125937581062316895e-01
1.954068541526794434e-01,4.319135844707489014e-01,3.748620748519897461e-01,3.013625741004943848e-01,5.649156570434570312e-01,7.728509306907653809e-01,3.159140348434448242e-01,7.453091144561767578e-01,5.022192001342773438e-01,3.650269806385040283e-01,5.398347973823547363e-01,6.521174907684326172e-01,5.142550468444824219e-01,2.179324030876159668e-01,4.763815701007843018e-01,3.775155544281005859e-01,5.239544510841369629e-01,3.750217258930206299e-01,4.689432382583618164e-01,5.443207025527954102e-01,3.682079613208770752e-01,5.253593921661376953e-01,3.784708380699157715e-01,3.445090055465698242e-01,6.221690177917480469e-01,3.629651963710784912e-01,7.043414711952209473e-01,3.376256227493286133e-01
3.609171211719512939e-01,6.309430599212646484e-01,2.002876698970794678e-01,6.460404396057128906e-01,9.720022231340408325e-02,7.162666320800781250e-01,5.145986676216125488e-01,6.072373986244201660e-01,4.992021620273590088e-01,4.057274162769317627e-01,7.278240323066711426e-01,5.725930333137512207e-01,5.275515317916870117e-01,5.295822024345397949e-01,2.247907370328903198e-01,6.656544804573059082e-01,4.870623946189880371e-01,4.256351888179779053e-01,2.673853635787963867e-01,4.863728284835815430e-01,4.096568822860717773e-01,8.106884956359863281e-01,5.140325427055358887e-01,4.610634446144104004e-01,7.453659772872924805e-01,5.767571330070495605e-01,6.022650599479675293e-01,4.337870478630065918e-01
3.298431634902954102e-01,6.159706711769104004e-01,1.802291423082351685e-01,4.192158579826354980e-01,7.175070643424987793e-01,7.617214918136596680e-01,6.406423449516296387e-01,7.571237087249755859e-01,1.511489599943161011e-01,3.097049593925476074e-01,3.608875572681427002e-01,5.361442565917968750e-01,4.066381156444549561e-01,1.811429113149642944e-01,4.964580833911895752e-01,4.106506705284118652e-01,6.308205127716064453e-01,6.945109367370605469e-01,3.277622759342193604e-01,5.873509645462036133e-01,4.714709818363189697e-01,3.780351877212524414e-01,7.882048487663269043e-01,2.322218269109725952e-01,6.241794824600219727e-01,5.341551303863525391e-01,6.791377663612365723e-01,4.088253378868103027e-01
2.699411213397979736e-01,4.500946104526519775e-01,5.060194730758666992e-01,2.407798767089843750e-01,3.734264671802520752e-01,7.647569179534912109e-01,4.120569825172424316e-01,6.806817054748535156e-01,4.257740378379821777e-01,3.573321700096130371e-01,4.491391479969024658e-01,2.917147278785705566e-01,4.175696372985839844e-01,3.771006762981414795e-01,5.162691473960876465e-01,4.112665951251983643e-01,2.654823362827301025e-01,5.605935454368591309e-01,6.404890418052673340e-01,7.237238883972167969e-01,4.416644871234893799e-01,6.816613078117370605e-01,6.714950203895568848e-01,3.316171467304229736e-01,5.195926427841186523e-01,1.890864968299865723e-01,8.270621299743652344e-01,5.399968028068542480e-01
5.557785630226135254e-01,5.022646784782409668e-01,4.188108444213867188e-01,4.379539489746093750e-01,3.595168888568878174e-01,6.442119479179382324e-01,3.808235824108123779e-01,7.339159250259399414e-01,2.787367999553680420e-01,3.120964467525482178e-01,6.601563692092895508e-01,6.339206695556640625e-01,3.780334591865539551e-01,7.059713006019592285e-01,6.564529538154602051e-01,5.169959068298339844e-01,2.691667377948760986e-01,5.891997218132019043e-01,2.627015709877014160e-01,3.112829625606536865e-01,4.794536828994750977e-01,6.602298021316528320e-01,5.080747008323669434e-01,6.435638666152954102e-01,6.921278834342956543e-01,2.702152431011199951e-01,7.266618013381958008e-01,5.053862929344177246e-01
3.151849508285522461e-01,5.797147154808044434e-01,4.549259841442108154e-01,2.715217173099517822e-01,4.644756317138671875e-01,6.642099022865295410e-01,4.214123189449310303e-01,6.976860761642456055e-01,4.877645671367645264e-01,5.426867604255676270e-01,5.223658084869384766e-01,4.785824418067932129e-01,5.941133499145507812e-01,2.080376595258712769e-01,1.687906086444854736e-01,4.926522672176361084e-01,3.361077606678009033e-01,5.021470189094543457e-01,7.305480837821960449e-01,4.035113453865051270e-01,4.834742248058319092e-01,4.274675250053405762e-01,2.710161507129669189e-01,3.102788329124450684e-01,7.150597572326660156e-01,2.974278628826141357e-01,6.757808327674865723e-01,5.066881179809570312e-01
5.374875664710998535e-01,6.225640773773193359e-01,3.025194406509399414e-01,3.383200466632843018e-01,2.061394155025482178e-01,5.761703848838806152e-01,2.024817466735839844e-01,7.370517849922180176e-01,4.890389144420623779e-01,4.563364982604980469e-01,4.620503485202789307e-01,4.613400995731353760e-01,2.316375672817230225e-01,4.693719744682312012e-01,4.910420477390289307e-01,5.916081666946411133e-01,4.341273605823516846e-01,6.037016510963439941e-01,4.364522695541381836e-01,2.993809282779693604e-01,5.586384534835815430e-01,6.310242414474487305e-01,2.265304923057556152e-01,4.312404692173004150e-01,6.493777632713317871e-01,3.218389153480529785e-01,5.376406311988830566e-01,3.428408801555633545e-01
5.689016580581665039e-01,2.432337999343872070e-01,2.663624882698059082e-01,5.825107097625732422e-01,4.702633917331695557e-01,6.471301913261413574e-01,6.767520904541015625e-01,7.746908068656921387e-01,2.914778292179107666e-01,4.888554215431213379e-01,4.384008347988128662e-01,5.161365866661071777e-01,4.745633602142333984e-01,1.706522554159164429e-01,7.871534824371337891e-01,7.352752089500427246e-01,5.752272605895996094e-01,4.695939123630523682e-01,4.462506175041198730e-01,7.676954269409179688e-01,5.047007799148559570e-01,2.564764022827148438e-01,5.070412755012512207e-01,4.139589667320251465e-01,6.339709162712097168e-01,2.503355443477630615e-01,7.189167141914367676e-01,2.671759426593780518e-01
6.591598987579345703e-01,5.834152102470397949e-01,3.580381572246551514e-01,4.173296391963958740e-01,3.269095718860626221e-01,5.786943435668945312e-01,2.430033832788467407e-01,5.759224891662597656e-01,4.964543581008911133e-01,5.106202363967895508e-01,5.076555609703063965e-01,4.468694925308227539e-01,2.295500189065933228e-01,5.045008063316345215e-01,5.326007008552551270e-01,6.872246861457824707e-01,2.639336287975311279e-01,6.488465666770935059e-01,5.404840707778930664e-01,2.818619906902313232e-01,3.655720651149749756e-01,5.637424588203430176e-01,2.388399690389633179e-01,4.986657500267028809e-01,7.779934406280517578e-01,3.586418628692626953e-01,5.331448912620544434e-01,2.986578643321990967e-01
2.829553484916687012e-01,5.785906314849853516e-01,4.385777115821838379e-01,2.654425501823425293e-01,4.526685178279876709e-01,6.850781440734863281e-01,4.531648457050323486e-01,4.491633176803588867e-01,6.816216111183166504e-01,6.777877211570739746e-01,7.579595446586608887e-01,8.307715058326721191e-01,4.805459380149841309e-01,3.384901881217956543e-01,2.476220726966857910e-01,2.558471560478210449e-01,4.495298862457275391e-01,3.262303471565246582e-01,6.287298202514648438e-01,2.799968421459197998e-01,3.349016308784484863e-01,4.251829385757446289e-01,4.128306210041046143e-01,4.998770654201507568e-01,4.389646053314208984e-01,1.510304659605026245e-01,4.636149108409881592e-01,6.064079999923706055e-01
4.981871247291564941e-01,3.673189282417297363e-01,5.459662675857543945e-01,2.711328566074371338e-01,3.734876215457916260e-01,6.252952218055725098e-01,3.843176960945129395e-01,7.664388418197631836e-01,5.251636505126953125e-01,5.262101292610168457e-01,6.090483665466308594e-01,6.044027209281921387e-01,2.455841898918151855e-01,3.206400275230407715e-01,4.960427582263946533e-01,5.191473960876464844e-01,5.138047933578491211e-01,3.422949314117431641e-01,6.000859737396240234e-01,2.824075520038604736e-01,5.042188167572021484e-01,6.222323775291442871e-01,4.258014261722564697e-01,5.074285268783569336e-01,7.331153750419616699e-01,2.822563052177429199e-01,5.098990201950073242e-01,2.680844962596893311e-01
5.463458299636840820e-01,2.678968906402587891e-01,8.421719074249267578e-01,1.856936663389205933e-01,1.018007546663284302e-01,4.094959795475006104e-01,7.813889384269714355e-01,6.283895969390869141e-01,5.070393681526184082e-01,1.709792017936706543e-01,5.246911644935607910e-01,7.143700718879699707e-01,1.951412260532379150e-01,6.011648774147033691e-01,1.587003916501998901e-01,5.375673174858093262e-01,5.189669132232666016e-01,6.414279341697692871e-01,4.802791774272918701e-01,2.502402067184448242e-01,2.829398810863494873e-01,5.368462204933166504e-01,2.185295671224594116e-01,3.380894362926483154e-01,7.145965099334716797e-01,3.941978514194488525e-01,4.708581864833831787e-01,2.807290256023406982e-01
3.737774789333343506e-01,1.998967379331588745e-01,4.267497956752777100e-01,2.026654928922653198e-01,2.794587910175323486e-01,3.155602216720581055e-01,5.116013884544372559e-01,8.501109480857849121e-01,4.680937528610229492e-01,7.716093063354492188e-01,3.002703487873077393e-01,6.289505362510681152e-01,4.168718457221984863e-01,3.130089640617370605e-01,8.015162348747253418e-01,2.069837301969528198e-01,8.114815354347229004e-01,3.900324404239654541e-01,5.136159658432006836e-01,3.851483166217803955e-01,5.533950924873352051e-01,3.841294348239898682e-01,5.234309434890747070e-01,2.923049032688140869e-01,7.495313286781311035e-01,4.254919886589050293e-01,2.604668438434600830e-01,5.705112218856811523e-01
6.803160905838012695e-01,4.090507030487060547e-01,3.954203426837921143e-01,4.506483078002929688e-01,1.993310302495956421e-01,5.951988697052001953e-01,3.509647846221923828e-01,6.407086849212646484e-01,5.019787549972534180e-01,6.317457556724548340e-01,6.451572775840759277e-01,3.892921209335327148e-01,3.465611040592193604e-01,6.887005567550659180e-01,6.038417816162109375e-01,6.617494821548461914e-01,4.864004552364349365e-01,4.969970583915710449e-01,2.994605004787445068e-01,2.459638714790344238e-01,5.605821609497070312e-01,6.793833971023559570e-01,1.906991750001907349e-01,4.373440444469451904e-01,7.947072386741638184e-01,4.156837463378906250e-01,5.422641634941101074e-01,4.125205278396606445e-01
4.698814749717712402e-01,3.509907126426696777e-01,3.789829313755035400e-01,5.377750396728515625e-01,5.782432556152343750e-01,4.064163565635681152e-01,7.797130942344665527e-01,7.131292223930358887e-01,3.287796378135681152e-01,5.971902608871459961e-01,6.754205226898193359e-01,6.840659976005554199e-01,4.647251963615417480e-01,4.393557608127593994e-01,8.022736907005310059e-01,6.202249526977539062e-01,5.085141062736511230e-01,4.945130348205566406e-01,3.871120214462280273e-01,4.375112056732177734e-01,4.203418791294097900e-01,3.091122210025787354e-01,5.796230435371398926e-01,2.669223845005035400e-01,7.513678669929504395e-01,1.350059509277343750e-01,6.080391407012939453e-01,2.763230502605438232e-01
2.838940620422363281e-01,3.780015408992767334e-01,6.086286902427673340e-01,2.465529441833496094e-01,1.991862356662750244e-01,6.409612298011779785e-01,4.106271266937255859e-01,8.049449324607849121e-01,3.119339942932128906e-01,4.880568385124206543e-01,5.403217673301696777e-01,3.129355013370513916e-01,4.278941452503204346e-01,4.431267678737640381e-01,5.902790427207946777e-01,4.746100902557373047e-01,5.047874450683593750e-01,6.013402342796325684e-01,3.761920630931854248e-01,3.999138772487640381e-01,5.818390250205993652e-01,5.989804267883300781e-01,4.308185875415802002e-01,3.754763305187225342e-01,6.494546532630920410e-01,2.065590023994445801e-01,6.234499812126159668e-01,5.115935206413269043e-01
2.109943926334381104e-01,5.046540498733520508e-01,4.534367918968200684e-01,4.875676631927490234e-01,2.979510128498077393e-01,4.814289212226867676e-01,7.010654807090759277e-01,6.112385392189025879e-01,5.898610949516296387e-01,5.980209708213806152e-01,7.771764993667602539e-01,7.035764455795288086e-01,6.461256742477416992e-01,3.727363049983978271e-01,3.900688290596008301e-01,6.355296373367309570e-01,3.421047031879425049e-01,4.280478954315185547e-01,5.372148752212524414e-01,1.895123422145843506e-01,4.171772897243499756e-01,6.301575899124145508e-01,2.605956792831420898e-01,2.469492256641387939e-01,8.081243038177490234e-01,3.459528684616088867e-01,7.320207953453063965e-01,3.596184849739074707e-01
5.853734612464904785e-01,2.173739820718765259e-01,5.366690754890441895e-01,4.128197431564331055e-01,1.861032396554946899e-01,4.574308097362518311e-01,3.632260859012603760e-01,6.544954180717468262e-01,5.740747451782226562e-01,5.367721319198608398e-01,7.204127311706542969e-01,4.903615415096282959e-01,2.484596520662307739e-01,3.593278229236602783e-01,4.276274442672729492e-01,7.222420573234558105e-01,2.356950938701629639e-01,2.907051742076873779e-01,5.776322484016418457e-01,2.361613661050796509e-01,5.893614292144775391e-01,7.436565756797790527e-01,3.310928940773010254e-01,6.056558489799499512e-01,8.672431707382202148e-01,2.526899576187133789e-01,5.215017795562744141e-01,1.989165395498275757e-01
2.548908591270446777e-01,4.206997454166412354e-01,5.468200445175170898e-01,3.757517933845520020e-01,3.740027546882629395e-01,5.053421854972839355e-01,4.887074828147888184e-01,7.712157368659973145e-01,5.516855120658874512e-01,5.676902532577514648e-01,6.259828209877014160e-01,6.617887616157531738e-01,3.603806197643280029e-01,5.014142394065856934e-01,3.263130187988281250e-01,6.643909811973571777e-01,3.530928492546081543e-01,3.266793489456176758e-01,5.220155119895935059e-01,3.316822052001953125e-01,6.574808359146118164e-01,4.002679884433746338e-01,1.822956055402755737e-01,3.103932440280914307e-01,7.853198647499084473e-01,2.185007184743881226e-01,6.521012783050537109e-01,3.389023840427398682e-01
6.340737938880920410e-01,4.148987531661987305e-01,4.001313745975494385e-01,4.869875907897949219e-01,4.907811582088470459e-01,6.179367899894714355e-01,5.243725776672363281e-01,6.349896192550659180e-01,5.176445245742797852e-01,4.325227141380310059e-01,6.362849473953247070e-01,6.265972256660461426e-01,5.223770141601562500e-01,2.502829432487487793e-01,6.961385607719421387e-01,7.977429032325744629e-01,4.413059651851654053e-01,3.858624398708343506e-01,3.732914924621582031e-01,4.640861153602600098e-01,4.257837831974029541e-01,3.340552151203155518e-01,3.441724479198455811e-01,3.531562685966491699e-01,8.414449691772460938e-01,3.958204090595245361e-01,6.995570063591003418e-01,1.937747001647949219e-01
