9.393208622932434082e-01,3.808620572090148926e-01,1.368444412946701050e-01,5.637704730033874512e-01,3.865695595741271973e-01,3.869487047195434570e-01,5.575352907180786133e-01,1.036270484328269958e-01,4.309559762477874756e-01,1.819611936807632446e-01,7.172541320323944092e-02,7.540518641471862793e-01,9.344031810760498047e-01,3.226396739482879639e-01,4.612246155738830566e-01,1.955702602863311768e-01,7.962165474891662598e-01,6.333475708961486816e-01,4.334424436092376709e-01,1.958745270967483521e-01,5.983572602272033691e-01,3.891420960426330566e-01,6.870331168174743652e-01,1.458442360162734985e-01,5.792910456657409668e-01,6.943741440773010254e-01,4.217089712619781494e-01,5.556120276451110840e-01
5.646122694015502930e-01,2.765899896621704102e-01,3.690029978752136230e-01,4.062726497650146484e-01,1.347250789403915405e-01,3.727392554283142090e-01,5.035080909729003906e-01,1.239961907267570496e-01,3.168771564960479736e-01,5.092837214469909668e-01,1.013133376836776733e-01,5.007274150848388672e-01,8.163718581199645996e-01,5.310016274452209473e-01,2.070755809545516968e-01,6.609174609184265137e-01,7.271643280982971191e-01,4.864428341388702393e-01,3.622976243495941162e-01,1.966646313667297363e-01,7.118691802024841309e-01,5.239763855934143066e-01,5.560278892517089844e-01,8.814392983913421631e-02,7.725090384483337402e-01,8.393412232398986816e-01,7.914693355560302734e-01,7.211157679557800293e-01
6.780361533164978027e-01,1.773739457130432129e-01,1.276195198297500610e-01,7.055863738059997559e-01,5.743054151535034180e-01,1.652680486440658569e-01,4.944867193698883057e-01,7.267244905233383179e-02,3.825791478157043457e-01,1.679246574640274048e-01,5.917149409651756287e-02,9.023873805999755859e-01,9.247578978538513184e-01,1.059409230947494507e-01,4.914346039295196533e-01,1.916365176439285278e-01,6.943538188934326172e-01,5.409176349639892578e-01,4.974440932273864746e-01,2.309755533933639526e-01,7.195237278938293457e-01,7.643877863883972168e-01,7.433454990386962891e-01,6.017377227544784546e-02,8.305979371070861816e-01,8.494301438331604004e-01,2.672371268272399902e-01,5.769713521003723145e-01
8.859949707984924316e-01,5.776250958442687988e-01,6.014601588249206543e-01,5.009195804595947266e-01,6.621912717819213867e-01,7.408151626586914062e-01,7.490434497594833374e-02,7.723968476057052612e-02,3.706584870815277100e-01,4.063053131103515625e-01,5.269804596900939941e-02,6.474013328552246094e-01,8.747159838676452637e-01,2.085662484169006348e-01,5.441089272499084473e-01,7.777730375528335571e-02,8.131532669067382812e-01,3.684715628623962402e-01,2.228193581104278564e-01,7.606835365295410156e-01,5.779769420623779297e-01,2.290746420621871948e-01,3.556022047996520996e-01,9.940381348133087158e-02,9.265037775039672852e-01,4.167414903640747070e-01,9.079184532165527344e-01,8.929647803306579590e-01
3.151587396860122681e-02,4.036937281489372253e-02,7.085484862327575684e-01,1.346653401851654053e-01,9.705113768577575684e-01,8.467748165130615234e-01,7.201328873634338379e-01,7.169057130813598633e-01,6.002447605133056641e-01,7.104219198226928711e-01,1.477732360363006592e-01,4.389221072196960449e-01,9.421035051345825195e-01,3.546331524848937988e-01,6.768857836723327637e-01,1.735586673021316528e-01,7.748038768768310547e-01,9.278349280357360840e-01,1.923894286155700684e-01,2.138649970293045044e-01,3.439866304397583008e-01,4.787546023726463318e-02,7.424211502075195312e-01,3.059192001819610596e-01,9.113806486129760742e-01,3.018361330032348633e-01,9.880295395851135254e-01,1.137255951762199402e-01
6.460344791412353516e-02,7.006256375461816788e-03,1.965067088603973389e-01,4.747364223003387451e-01,7.665850222110748291e-02,9.453848004341125488e-01,8.928283117711544037e-03,9.252713918685913086e-01,9.116433858871459961e-01,9.962882995605468750e-01,9.717973470687866211e-01,9.991415739059448242e-01,9.708882570266723633e-01,4.228432197123765945e-03,9.982185363769531250e-01,1.658129319548606873e-02,2.508618533611297607e-01,5.056313872337341309e-01,4.424452781677246094e-01,8.100370168685913086e-01,1.580337285995483398e-01,2.234219759702682495e-01,9.534101001918315887e-03,1.483493112027645111e-02,9.132033586502075195e-01,8.836222887039184570e-01,6.346324682235717773e-01,5.751004442572593689e-03
3.416509926319122314e-01,9.231403470039367676e-01,6.256639957427978516e-01,9.502035379409790039e-01,2.664285302162170410e-01,6.393498182296752930e-02,8.211755007505416870e-02,4.350644946098327637e-01,9.034740328788757324e-01,9.625575542449951172e-01,9.568021893501281738e-01,9.562203884124755859e-01,7.870731353759765625e-01,1.205346062779426575e-01,3.316556513309478760e-01,4.014783799648284912e-01,3.385803103446960449e-01,2.733263671398162842e-01,4.784816801548004150e-01,4.728150963783264160e-01,8.931268751621246338e-02,1.772463135421276093e-02,9.427371621131896973e-01,6.785121560096740723e-02,7.056565880775451660e-01,2.059768587350845337e-01,8.971339464187622070e-01,9.033509343862533569e-02
2.420030832290649414e-01,9.574183225631713867e-01,8.081341981887817383e-01,9.215013980865478516e-01,7.873740196228027344e-01,1.088410764932632446e-01,9.906833991408348083e-03,6.685183644294738770e-01,8.799148797988891602e-01,8.360383510589599609e-01,9.690390229225158691e-01,9.780598878860473633e-01,9.684562087059020996e-01,3.533848524093627930e-01,2.423618137836456299e-01,5.661501288414001465e-01,5.290742591023445129e-02,2.478890419006347656e-01,9.345988631248474121e-01,2.547612488269805908e-01,5.812375545501708984e-01,3.118126839399337769e-02,9.388572573661804199e-01,4.083454310894012451e-01,2.738837599754333496e-01,3.767677545547485352e-01,9.763691425323486328e-01,1.941791772842407227e-01
2.700532078742980957e-01,5.141590237617492676e-01,4.419074356555938721e-01,9.318220019340515137e-01,1.930958926677703857e-01,1.254212111234664917e-01,1.421718150377273560e-01,4.396827220916748047e-01,9.466974735260009766e-01,9.551923871040344238e-01,9.329364299774169922e-01,9.567285776138305664e-01,4.983266294002532959e-01,5.774177908897399902e-01,2.183569967746734619e-01,5.646697282791137695e-01,7.496638298034667969e-01,3.820374608039855957e-01,5.685009956359863281e-01,1.725950241088867188e-01,4.194281250238418579e-02,9.184523671865463257e-02,9.002723693847656250e-01,1.041068285703659058e-01,7.434269189834594727e-01,2.016672492027282715e-01,4.270307421684265137e-01,5.428083240985870361e-02
4.923582375049591064e-01,7.075468301773071289e-01,5.179539322853088379e-01,8.563854098320007324e-01,2.447245121002197266e-01,9.204820543527603149e-02,4.979138076305389404e-02,7.164922356605529785e-01,9.423829317092895508e-01,9.588000178337097168e-01,9.556372165679931641e-01,9.634149670600891113e-01,7.786536812782287598e-01,3.575381040573120117e-01,3.443882465362548828e-01,5.555322766304016113e-01,6.126880645751953125e-01,1.937140524387359619e-01,6.108013987541198730e-01,3.017056882381439209e-01,7.021202892065048218e-02,6.786812096834182739e-02,9.076525568962097168e-01,7.027454674243927002e-02,7.409349679946899414e-01,1.872937232255935669e-01,7.754523754119873047e-01,3.180998191237449646e-02
9.998056292533874512e-01,6.412454843521118164e-01,3.246925771236419678e-01,8.727989196777343750e-01,7.435708492994308472e-02,9.475184082984924316e-01,5.100305676460266113e-01,7.877417206764221191e-01,9.744676351547241211e-01,8.568897843360900879e-01,1.674705147743225098e-01,9.992939829826354980e-01,1.075757434591650963e-03,1.664869487285614014e-03,1.579606831073760986e-01,4.090258777141571045e-01,6.076343655586242676e-01,5.201964639127254486e-03,1.324535608291625977e-01,8.701667189598083496e-01,5.891219377517700195e-01,9.860770106315612793e-01,9.655188918113708496e-01,3.587350845336914062e-01,5.895022749900817871e-01,9.622449055314064026e-03,9.085088968276977539e-01,9.353963732719421387e-01
9.999996423721313477e-01,1.350342528894543648e-03,4.034794401377439499e-04,9.990437030792236328e-01,9.989867806434631348e-01,9.984359145164489746e-01,9.998025894165039062e-01,9.994965195655822754e-01,9.994536042213439941e-01,9.992651343345642090e-01,9.972472190856933594e-01,9.998351931571960449e-01,3.105918585788458586e-04,7.843631901778280735e-04,7.496760808862745762e-04,9.981479644775390625e-01,2.750950632616877556e-03,9.745080205902922899e-06,6.178186158649623394e-04,9.995544552803039551e-01,9.995623230934143066e-01,9.995334744453430176e-01,9.989585876464843750e-01,9.991754293441772461e-01,1.197957200929522514e-03,6.142584607005119324e-05,9.994605183601379395e-01,9.993081092834472656e-01
3.085827827453613281e-01,4.843744039535522461e-01,5.542021989822387695e-01,9.067345857620239258e-01,3.420508801937103271e-01,1.900119632482528687e-01,1.504287272691726685e-01,5.974593758583068848e-01,9.210835099220275879e-01,9.397405982017517090e-01,9.293510913848876953e-01,9.529649019241333008e-01,4.800241291522979736e-01,7.818406224250793457e-01,1.349790692329406738e-01,7.278538346290588379e-01,7.484441399574279785e-01,2.867146730422973633e-01,6.899843215942382812e-01,1.024172827601432800e-01,2.819675952196121216e-02,1.117256954312324524e-01,9.171056151390075684e-01,2.000508159399032593e-01,7.918112874031066895e-01,2.071765661239624023e-01,3.298050165176391602e-01,6.671165674924850464e-02
4.299620091915130615e-01,2.789197564125061035e-01,6.283674836158752441e-01,8.105152249336242676e-01,3.632561862468719482e-01,2.723024487495422363e-01,6.246686726808547974e-02,8.299577236175537109e-01,9.499359726905822754e-01,9.541854858398437500e-01,9.404639005661010742e-01,9.684794545173645020e-01,5.786500573158264160e-01,8.901648521423339844e-01,1.451008170843124390e-01,8.074794411659240723e-01,7.904834747314453125e-01,1.008455380797386169e-01,7.965983152389526367e-01,7.775534689426422119e-02,2.446939609944820404e-02,1.865417957305908203e-01,8.779019713401794434e-01,2.693199813365936279e-01,8.362422585487365723e-01,3.635597825050354004e-01,1.563229113817214966e-01,3.259197622537612915e-02
4.304481148719787598e-01,6.907958388328552246e-01,5.531830787658691406e-01,8.160558342933654785e-01,3.515209257602691650e-01,1.157718226313591003e-01,1.052355170249938965e-01,8.217163681983947754e-01,8.927844762802124023e-01,9.441934227943420410e-01,9.420385360717773438e-01,9.541745781898498535e-01,6.556063294410705566e-01,7.263289690017700195e-01,1.115212589502334595e-01,7.610111832618713379e-01,7.916256189346313477e-01,1.873154491186141968e-01,5.290254950523376465e-01,1.974156349897384644e-01,1.745392195880413055e-02,5.196827650070190430e-02,9.520760178565979004e-01,9.372086077928543091e-02,8.705539107322692871e-01,2.063395380973815918e-01,6.592249870300292969e-01,3.452597185969352722e-02
2.744447886943817139e-01,8.519166111946105957e-01,4.643784761428833008e-01,9.235174059867858887e-01,3.679592907428741455e-01,8.076623082160949707e-02,1.914139539003372192e-01,5.982614159584045410e-01,8.429723381996154785e-01,9.484058022499084473e-01,9.553403258323669434e-01,9.174568653106689453e-01,6.048910617828369141e-01,5.514144301414489746e-01,1.313816756010055542e-01,6.540828943252563477e-01,7.098426222801208496e-01,3.695373535156250000e-01,4.761784672737121582e-01,2.222896367311477661e-01,2.702369727194309235e-02,2.392396889626979828e-02,9.656674265861511230e-01,1.165561079978942871e-01,8.268086314201354980e-01,1.310405731201171875e-01,8.036445975303649902e-01,7.235002517700195312e-02
3.550828993320465088e-01,6.244674324989318848e-01,5.976227521896362305e-01,8.087330460548400879e-01,3.866326808929443359e-01,1.748750358819961548e-01,1.337477117776870728e-01,6.939341425895690918e-01,9.164022803306579590e-01,9.229654669761657715e-01,9.406880736351013184e-01,8.568502068519592285e-01,4.175306856632232666e-01,7.975468039512634277e-01,1.320702582597732544e-01,8.107655048370361328e-01,9.299236536026000977e-01,2.739016711711883545e-01,5.366132259368896484e-01,8.434987813234329224e-02,2.216324582695960999e-02,9.559869766235351562e-02,9.535270929336547852e-01,1.923588365316390991e-01,8.011800050735473633e-01,8.849184960126876831e-02,5.197761058807373047e-01,7.140609622001647949e-02
6.643738150596618652e-01,4.164074957370758057e-01,7.014852166175842285e-01,6.369954943656921387e-01,5.080003738403320312e-01,6.627438068389892578e-01,5.013365149497985840e-01,4.245283305644989014e-01,7.759048342704772949e-01,9.030818939208984375e-01,8.867532610893249512e-01,2.711596488952636719e-01,1.204535514116287231e-01,7.523541450500488281e-01,2.467108219861984253e-01,8.314064741134643555e-01,9.799206256866455078e-01,2.588752210140228271e-01,5.280328392982482910e-01,4.702754691243171692e-02,1.625283248722553253e-02,1.151893436908721924e-01,9.609799981117248535e-01,2.480845898389816284e-01,8.223780989646911621e-01,2.381232939660549164e-02,3.461452126502990723e-01,2.631473541259765625e-01
2.824231982231140137e-01,6.753286123275756836e-01,5.077987909317016602e-01,8.213209509849548340e-01,4.254395663738250732e-01,9.021877646446228027e-01,7.799186110496520996e-01,3.945783972740173340e-01,7.457514405250549316e-01,4.029715955257415771e-01,2.366794198751449585e-01,4.776532649993896484e-01,2.478317767381668091e-01,8.895895481109619141e-01,1.527031958103179932e-01,1.903032511472702026e-01,2.383134663105010986e-01,5.634856820106506348e-01,9.157481789588928223e-01,6.540381312370300293e-01,4.147232472896575928e-01,2.019445598125457764e-01,6.455485224723815918e-01,4.798883199691772461e-02,5.305891036987304688e-01,6.880243420600891113e-01,7.444779872894287109e-01,9.769469499588012695e-02
1.695338189601898193e-01,6.157408356666564941e-01,3.865962624549865723e-01,8.364296555519104004e-01,5.531345605850219727e-01,7.772436738014221191e-01,5.334786176681518555e-01,2.996715009212493896e-01,3.079703152179718018e-01,3.153082728385925293e-01,1.970828175544738770e-01,5.123919844627380371e-01,5.226361155509948730e-01,8.536144495010375977e-01,1.702171415090560913e-01,4.677374660968780518e-01,2.918626070022583008e-01,6.609323620796203613e-01,6.138321161270141602e-01,7.093951702117919922e-01,8.562417626380920410e-01,2.038470506668090820e-01,6.644478440284729004e-01,2.040987461805343628e-01,7.147605419158935547e-01,7.988440394401550293e-01,7.132190465927124023e-01,6.128250807523727417e-02
8.874222040176391602e-01,7.044973373413085938e-01,5.508091449737548828e-01,3.708571493625640869e-01,4.314981997013092041e-01,2.200330048799514771e-01,8.204486966133117676e-01,1.729211658239364624e-01,5.637229979038238525e-02,1.981895565986633301e-01,5.113725662231445312e-01,6.687508821487426758e-01,3.162185847759246826e-01,5.610297322273254395e-01,5.207988619804382324e-01,1.133289188146591187e-01,9.019523262977600098e-01,3.000713288784027100e-01,8.579821586608886719e-01,9.088824987411499023e-01,8.606613278388977051e-01,2.520448565483093262e-01,2.613676190376281738e-01,2.184266597032546997e-01,6.198462843894958496e-01,4.135461747646331787e-01,1.274533420801162720e-01,3.655154705047607422e-01
2.347144037485122681e-01,7.382817864418029785e-01,8.904762268066406250e-01,6.195636987686157227e-01,2.033264338970184326e-01,8.740423917770385742e-01,4.633547961711883545e-01,6.249279975891113281e-01,2.774985432624816895e-01,5.543656945228576660e-01,8.330134749412536621e-01,8.880315721035003662e-02,1.194283887743949890e-01,9.589459896087646484e-01,2.826285362243652344e-01,1.610011756420135498e-01,3.806096017360687256e-01,7.174289226531982422e-01,8.748128265142440796e-02,6.638696789741516113e-01,6.427822709083557129e-01,5.152463316917419434e-01,3.491829931735992432e-01,2.744996547698974609e-01,7.223431468009948730e-01,7.216218709945678711e-01,7.051983475685119629e-01,3.019961118698120117e-01
4.353738725185394287e-01,8.444436192512512207e-01,4.664660692214965820e-01,7.203984856605529785e-01,7.608754038810729980e-01,7.208095788955688477e-01,5.260817408561706543e-01,6.068012714385986328e-01,5.974425002932548523e-02,5.867647528648376465e-01,5.363388657569885254e-01,5.706068873405456543e-01,6.589317321777343750e-01,8.029491305351257324e-01,4.850595593452453613e-01,4.725959897041320801e-02,7.494910955429077148e-01,8.304623365402221680e-01,4.503032565116882324e-01,7.946018576622009277e-01,1.352132409811019897e-01,7.397631406784057617e-01,4.866864383220672607e-01,7.101160287857055664e-01,7.887119054794311523e-01,1.501812338829040527e-01,8.564583212137222290e-02,4.927907288074493408e-01
8.312874436378479004e-01,8.122993707656860352e-01,9.215410053730010986e-02,4.758643507957458496e-01,2.905377447605133057e-01,8.181447982788085938e-01,3.014234304428100586e-01,3.144765198230743408e-01,1.502900421619415283e-01,2.983689606189727783e-01,6.356202960014343262e-01,1.610463112592697144e-01,7.997759580612182617e-01,6.660867929458618164e-01,4.173319041728973389e-01,2.835175693035125732e-01,7.892830371856689453e-01,6.271464824676513672e-01,1.477575153112411499e-01,2.488709092140197754e-01,4.434669911861419678e-01,5.039314031600952148e-01,4.645121395587921143e-01,3.971617519855499268e-01,9.078109264373779297e-01,4.236994385719299316e-01,3.081384003162384033e-01,7.951934337615966797e-01
