1.050096899271011353e-01,2.026378959417343140e-01,8.624726533889770508e-01,8.082663416862487793e-01,9.508410841226577759e-02,5.012571215629577637e-01,8.005489706993103027e-01,8.882439136505126953e-01,8.537597656250000000e-01,4.335830211639404297e-01,4.840042591094970703e-01,8.265370130538940430e-01,4.139835834503173828e-01,9.792903065681457520e-01,8.842330574989318848e-01,9.631682038307189941e-01,4.838878810405731201e-01,8.458197712898254395e-01,4.510059654712677002e-01,1.662444323301315308e-01,2.014092355966567993e-01,9.530823826789855957e-01,3.088873326778411865e-01,5.258029103279113770e-01,8.453642725944519043e-01,5.308763980865478516e-01,9.671535342931747437e-02,8.979138731956481934e-02
2.932544350624084473e-01,1.963322460651397705e-01,5.096637010574340820e-01,9.329815506935119629e-01,1.416230797767639160e-01,3.868803754448890686e-02,8.695244789123535156e-01,9.354442358016967773e-01,5.029078722000122070e-01,3.577594161033630371e-01,8.344088196754455566e-01,8.329962491989135742e-01,2.436936497688293457e-01,9.702326655387878418e-01,5.131814479827880859e-01,4.457575082778930664e-01,1.941117793321609497e-01,6.424314379692077637e-01,1.779317855834960938e-01,4.349504411220550537e-01,8.626268506050109863e-01,3.559149205684661865e-01,5.290415287017822266e-01,2.522554397583007812e-01,3.302066028118133545e-01,9.344174861907958984e-01,9.462105631828308105e-01,2.133921682834625244e-01
2.255775779485702515e-01,1.184015944600105286e-01,5.630033090710639954e-02,7.202146053314208984e-01,1.397514194250106812e-01,8.059141039848327637e-02,9.959027916193008423e-02,8.925775885581970215e-01,9.701513648033142090e-01,7.283750772476196289e-01,1.172608435153961182e-01,7.626232504844665527e-01,8.072292804718017578e-01,9.625533819198608398e-01,7.451218962669372559e-01,6.531316041946411133e-01,6.643838882446289062e-01,8.990588784217834473e-01,3.051422834396362305e-01,8.352791666984558105e-01,5.650202929973602295e-02,3.217379003763198853e-02,9.156455993652343750e-01,8.642964959144592285e-01,1.042817234992980957e-01,8.152386546134948730e-01,9.903444647789001465e-01,5.705624818801879883e-01
1.812785305082798004e-02,9.168833494186401367e-02,7.654466032981872559e-01,9.769047498703002930e-01,3.660510852932929993e-02,9.077841043472290039e-01,7.903197407722473145e-01,5.136770009994506836e-01,5.243835449218750000e-01,4.888538420200347900e-01,5.151861906051635742e-01,4.367215335369110107e-01,6.137816905975341797e-01,9.732863306999206543e-01,7.714000940322875977e-01,4.799059778451919556e-02,2.456440776586532593e-02,9.716075658798217773e-01,4.666247665882110596e-01,6.738368868827819824e-01,9.311050772666931152e-01,1.162129919975996017e-02,4.283045530319213867e-01,9.438380002975463867e-01,3.037363849580287933e-02,9.091873168945312500e-01,8.935164213180541992e-01,3.105246722698211670e-01
5.217284336686134338e-02,5.001103505492210388e-02,9.738512039184570312e-01,9.825245738029479980e-01,1.756842881441116333e-01,9.776405692100524902e-01,9.507617950439453125e-01,3.629249334335327148e-02,8.814400434494018555e-01,9.296946525573730469e-01,1.250307410955429077e-01,9.146648645401000977e-01,1.546149104833602905e-01,1.968752406537532806e-02,9.878699779510498047e-01,3.026880323886871338e-02,1.251729279756546021e-01,8.294621706008911133e-01,2.499686367809772491e-02,3.620972111821174622e-02,5.907257273793220520e-02,8.884330391883850098e-01,5.058047175407409668e-01,6.761673092842102051e-01,3.729272782802581787e-01,9.613072872161865234e-01,9.721642732620239258e-01,9.814242720603942871e-01
5.007104575634002686e-02,4.234125465154647827e-02,7.039473652839660645e-01,9.350006580352783203e-01,1.653506048023700714e-02,3.477401733398437500e-01,4.060278236865997314e-01,5.645760297775268555e-01,9.095513224601745605e-01,2.805661559104919434e-01,8.596987128257751465e-01,7.613769769668579102e-01,6.292245537042617798e-02,8.730003833770751953e-01,8.943021297454833984e-01,5.315816998481750488e-01,7.885275483131408691e-01,9.172295331954956055e-01,8.879169225692749023e-01,1.160556599497795105e-01,3.535140156745910645e-01,1.684181094169616699e-01,5.987472534179687500e-01,1.750950366258621216e-01,3.533609509468078613e-01,9.050188064575195312e-01,9.782762527465820312e-01,6.222364306449890137e-01
2.805294692516326904e-01,3.459887206554412842e-01,8.892236948013305664e-01,5.216048955917358398e-01,1.619789451360702515e-01,4.376974701881408691e-01,3.290524482727050781e-01,8.866149187088012695e-01,8.581504821777343750e-01,9.112939834594726562e-01,7.423198819160461426e-01,7.261893749237060547e-01,1.324942708015441895e-01,9.448994398117065430e-01,3.820326328277587891e-01,7.743505835533142090e-01,1.368240565061569214e-01,5.752741098403930664e-01,8.457766771316528320e-01,2.568453252315521240e-01,7.290720343589782715e-01,1.026975065469741821e-01,5.958354473114013672e-01,1.643739491701126099e-01,1.622195541858673096e-01,4.549010097980499268e-01,8.083940148353576660e-01,6.466669589281082153e-02
3.827810287475585938e-01,2.988313734531402588e-01,6.613013744354248047e-01,4.708522856235504150e-01,6.151142716407775879e-01,1.732219606637954712e-01,8.926995396614074707e-01,4.525910615921020508e-01,7.644773125648498535e-01,7.473435997962951660e-01,7.269720435142517090e-01,4.941020607948303223e-01,1.768750846385955811e-01,8.304735422134399414e-01,3.252258598804473877e-01,5.187081694602966309e-01,2.465212941169738770e-01,5.254144668579101562e-01,6.070411801338195801e-01,3.515223264694213867e-01,7.503865957260131836e-01,1.922006309032440186e-01,4.068792462348937988e-01,5.852925032377243042e-02,6.493214964866638184e-01,6.403138041496276855e-01,6.509865522384643555e-01,7.674360871315002441e-01
4.089031219482421875e-01,6.936360597610473633e-01,3.775450885295867920e-01,8.797249197959899902e-01,6.874071955680847168e-01,1.401465386152267456e-01,9.516331553459167480e-01,3.979644179344177246e-01,4.614148139953613281e-01,6.904983520507812500e-01,4.010801315307617188e-01,7.937373220920562744e-02,1.110484451055526733e-01,9.173609614372253418e-01,1.175953894853591919e-01,4.739685952663421631e-01,7.000969052314758301e-01,8.500233292579650879e-01,8.087627887725830078e-01,5.298912525177001953e-01,5.451491475105285645e-01,2.934344708919525146e-01,3.880609869956970215e-01,1.559453159570693970e-01,8.179516196250915527e-01,8.405058383941650391e-01,9.085024893283843994e-02,7.979260683059692383e-01
2.129472941160202026e-01,6.828892827033996582e-01,2.306940108537673950e-01,6.967715024948120117e-01,8.455204963684082031e-01,2.832371592521667480e-01,8.025240898132324219e-01,4.996352195739746094e-01,4.329841136932373047e-01,7.266309261322021484e-01,3.121315836906433105e-01,1.301008760929107666e-01,8.505602926015853882e-02,8.600100874900817871e-01,3.733815848827362061e-01,2.479693293571472168e-01,1.924126744270324707e-01,8.493405580520629883e-01,9.588408470153808594e-01,6.942454576492309570e-01,8.555169105529785156e-01,2.015798240900039673e-01,4.855525195598602295e-01,2.573009431362152100e-01,6.977763772010803223e-01,6.983026862144470215e-01,1.626045703887939453e-01,9.251969456672668457e-01
9.225789457559585571e-02,3.719235062599182129e-01,6.397761106491088867e-01,3.183389008045196533e-01,7.284783124923706055e-01,6.318741440773010254e-01,7.900507450103759766e-01,2.449559420347213745e-01,8.504701256752014160e-01,3.516050279140472412e-01,2.477393597364425659e-01,4.640924036502838135e-01,7.329167425632476807e-02,9.074212312698364258e-01,7.314965724945068359e-01,2.921290993690490723e-01,2.167251259088516235e-01,9.573931694030761719e-01,8.354811072349548340e-01,3.210356533527374268e-01,7.595084309577941895e-01,5.564042925834655762e-01,4.282282292842864990e-01,2.340338379144668579e-01,8.000792264938354492e-01,5.148342251777648926e-01,3.379973769187927246e-01,4.681371450424194336e-01
1.362808197736740112e-01,2.147611230611801147e-01,4.880195558071136475e-01,8.520925045013427734e-01,3.766150772571563721e-01,1.698502600193023682e-01,6.666979789733886719e-01,8.857795596122741699e-01,5.109593868255615234e-01,6.224328279495239258e-01,6.008625030517578125e-01,7.086468935012817383e-01,1.918178349733352661e-01,9.632696509361267090e-01,7.099435329437255859e-01,8.489956259727478027e-01,2.425090521574020386e-01,4.190599918365478516e-01,5.347029566764831543e-01,1.687563806772232056e-01,7.888451814651489258e-01,1.614657491445541382e-01,3.612216114997863770e-01,3.996476233005523682e-01,1.547410786151885986e-01,9.068832993507385254e-01,9.240961074829101562e-01,9.855469316244125366e-02
3.040756285190582275e-01,1.597316265106201172e-01,6.207678467035293579e-02,7.926604747772216797e-01,1.621026694774627686e-01,1.208549514412879944e-01,7.978842854499816895e-01,7.052522301673889160e-01,7.519377470016479492e-01,2.709151208400726318e-01,7.627362608909606934e-01,9.442468881607055664e-01,1.723546385765075684e-01,9.533873796463012695e-01,9.511366486549377441e-01,8.854000568389892578e-01,1.791762560606002808e-01,4.451688230037689209e-01,3.044509887695312500e-01,3.747386932373046875e-01,4.896652996540069580e-01,3.740017116069793701e-02,5.748633742332458496e-01,1.266595721244812012e-01,4.075819551944732666e-01,8.770242333412170410e-01,9.860711693763732910e-01,5.390127301216125488e-01
1.983829587697982788e-02,5.371909961104393005e-02,3.772021532058715820e-01,6.574200987815856934e-01,1.660852730274200439e-01,2.827668786048889160e-01,9.161081314086914062e-01,5.020973086357116699e-01,6.852825880050659180e-01,2.068949341773986816e-01,5.048491954803466797e-01,3.988483846187591553e-01,1.226041689515113831e-01,9.679808616638183594e-01,8.146915435791015625e-01,1.232154816389083862e-01,3.687075674533843994e-01,9.518831372261047363e-01,8.612068295478820801e-01,5.055553317070007324e-01,9.666644930839538574e-01,1.020502299070358276e-01,3.907553851604461670e-01,4.417289793491363525e-01,3.287286758422851562e-01,7.501130700111389160e-01,9.103135466575622559e-01,7.271286845207214355e-01
4.950469136238098145e-01,2.886041104793548584e-01,8.159012794494628906e-01,5.939040184020996094e-01,7.174069285392761230e-01,2.482003122568130493e-01,7.782178521156311035e-01,4.939137995243072510e-01,3.582101166248321533e-01,6.416490077972412109e-01,8.056166172027587891e-01,4.109682440757751465e-01,5.687090754508972168e-02,9.482399821281433105e-01,2.193486690521240234e-01,8.044086396694183350e-02,2.108680307865142822e-01,9.415733814239501953e-01,7.262923121452331543e-01,8.247620463371276855e-01,8.187395334243774414e-01,4.056896269321441650e-01,7.638088464736938477e-01,1.240573599934577942e-01,5.697876214981079102e-01,2.678165435791015625e-01,5.054972767829895020e-01,4.177939593791961670e-01
4.872879087924957275e-01,6.481654047966003418e-01,8.410887122154235840e-01,2.250201255083084106e-01,5.163567662239074707e-01,3.387104570865631104e-01,6.929113268852233887e-01,3.949255347251892090e-01,6.635837554931640625e-01,5.364910364151000977e-01,4.459811747074127197e-01,6.291887760162353516e-01,4.381804913282394409e-02,9.510036706924438477e-01,3.839881122112274170e-01,1.804188936948776245e-01,4.216711521148681641e-01,9.058898687362670898e-01,5.377430915832519531e-01,2.922764122486114502e-01,3.653248548507690430e-01,6.972017884254455566e-01,9.398957490921020508e-01,7.225612550973892212e-02,5.505583882331848145e-01,6.508740782737731934e-01,2.561868131160736084e-01,3.413685560226440430e-01
2.084155231714248657e-01,2.649350464344024658e-01,8.150234818458557129e-01,8.742507696151733398e-01,1.969652771949768066e-01,4.394050836563110352e-01,9.193583130836486816e-01,9.247423410415649414e-01,7.942871451377868652e-01,8.707594275474548340e-01,8.282181024551391602e-01,8.019371032714843750e-01,7.633175253868103027e-01,9.817372560501098633e-01,3.024814724922180176e-01,4.582447111606597900e-01,8.874892443418502808e-02,7.701505422592163086e-01,8.856714367866516113e-01,7.902868390083312988e-01,8.244159817695617676e-01,7.425927519798278809e-01,1.307045519351959229e-01,6.377821564674377441e-01,2.837803959846496582e-01,1.294347345829010010e-01,5.178574845194816589e-02,3.003408610820770264e-01
7.712182402610778809e-01,2.496214210987091064e-01,6.233029812574386597e-02,6.347920894622802734e-01,1.463296860456466675e-01,2.947104722261428833e-02,7.473752498626708984e-01,8.603044748306274414e-01,9.347952604293823242e-01,1.081302165985107422e-01,7.317676544189453125e-01,8.324635028839111328e-01,4.098163843154907227e-01,9.834223985671997070e-01,7.542747855186462402e-01,9.111001491546630859e-01,2.164650410413742065e-01,8.423268795013427734e-01,2.783574163913726807e-01,8.729086518287658691e-01,1.518992483615875244e-01,3.529353439807891846e-02,7.510661482810974121e-01,3.173050880432128906e-01,7.094292640686035156e-01,3.938502669334411621e-01,9.444573521614074707e-01,5.781711935997009277e-01
2.151799499988555908e-01,5.593222752213478088e-02,9.213141202926635742e-01,6.945046186447143555e-01,1.868569254875183105e-01,2.874923646450042725e-01,7.475890964269638062e-02,9.427023530006408691e-01,8.698735833168029785e-01,8.827216029167175293e-01,1.311711370944976807e-01,1.459575593471527100e-01,7.468472123146057129e-01,9.382020235061645508e-01,1.771173328161239624e-01,3.255100548267364502e-01,5.328523516654968262e-01,9.311923980712890625e-01,9.077665209770202637e-01,3.996255397796630859e-01,5.628364682197570801e-01,3.303875625133514404e-01,9.281421303749084473e-01,3.808538615703582764e-01,2.222384214401245117e-01,8.486829400062561035e-01,5.221059918403625488e-01,3.024319410324096680e-01
5.965864658355712891e-01,6.990457773208618164e-01,6.094971895217895508e-01,7.716642618179321289e-01,6.811159253120422363e-01,1.643048226833343506e-01,9.014793038368225098e-01,3.795689642429351807e-01,8.753305673599243164e-01,8.460413813591003418e-01,3.822419941425323486e-01,7.700098156929016113e-01,4.200765490531921387e-02,6.764770150184631348e-01,6.623984575271606445e-01,2.719584107398986816e-01,2.814613580703735352e-01,5.648827552795410156e-01,3.460479974746704102e-01,1.736924201250076294e-01,4.358238577842712402e-01,7.576946616172790527e-01,6.040035486221313477e-01,6.901257485151290894e-02,2.899618744850158691e-01,6.234267354011535645e-01,6.805040836334228516e-01,7.570859193801879883e-01
3.546924591064453125e-01,2.525098919868469238e-01,4.855882227420806885e-01,7.729225754737854004e-01,7.759199738502502441e-01,5.142218470573425293e-01,7.507024407386779785e-01,3.787834346294403076e-01,6.703879237174987793e-01,5.033623576164245605e-01,5.783956646919250488e-01,1.456897556781768799e-01,6.666038930416107178e-02,8.723042011260986328e-01,7.789528965950012207e-01,6.167736649513244629e-01,7.074768543243408203e-01,3.107601702213287354e-01,5.210883021354675293e-01,2.814234197139739990e-01,5.896799564361572266e-01,3.070955574512481689e-01,5.958685278892517090e-01,1.840508729219436646e-01,5.601008534431457520e-01,4.309417009353637695e-01,3.675710558891296387e-01,5.456503033638000488e-01
2.168497294187545776e-01,5.887216329574584961e-01,8.997925519943237305e-01,7.617207765579223633e-01,7.061961293220520020e-01,2.314970493316650391e-01,9.071898460388183594e-01,8.630041480064392090e-01,1.352515965700149536e-01,4.278600811958312988e-01,7.135223150253295898e-01,1.989495009183883667e-01,1.663893014192581177e-01,9.646110534667968750e-01,2.296208739280700684e-01,5.020534992218017578e-01,2.235256582498550415e-01,3.547179400920867920e-01,5.831919908523559570e-01,8.397060632705688477e-01,6.086046099662780762e-01,5.914226174354553223e-01,6.534961462020874023e-01,3.250321745872497559e-01,5.742595195770263672e-01,7.072139382362365723e-01,1.146595776081085205e-01,5.851348638534545898e-01
8.915248513221740723e-02,1.723545193672180176e-01,8.711661100387573242e-01,5.316852331161499023e-01,3.365470767021179199e-01,2.899759635329246521e-02,7.759267687797546387e-01,3.789002895355224609e-01,7.854778170585632324e-01,9.779063612222671509e-02,4.547787606716156006e-01,2.868954539299011230e-01,1.316729784011840820e-01,9.189823865890502930e-01,7.363220453262329102e-01,7.338756322860717773e-01,5.959532260894775391e-01,8.719740509986877441e-01,5.359365940093994141e-01,5.041634440422058105e-01,7.818286418914794922e-01,7.022486925125122070e-01,3.989540338516235352e-01,2.022515684366226196e-01,9.218079447746276855e-01,8.907760977745056152e-01,5.244626402854919434e-01,8.871503472328186035e-01
5.232567712664604187e-02,8.579870313405990601e-02,7.855702042579650879e-01,9.095667004585266113e-01,2.692520320415496826e-01,2.699089348316192627e-01,6.468513011932373047e-01,6.733185648918151855e-01,6.006969213485717773e-01,7.512854933738708496e-01,1.419401913881301880e-01,2.388569563627243042e-01,7.676333189010620117e-01,9.480159878730773926e-01,2.793546915054321289e-01,2.231597900390625000e-01,5.112717747688293457e-01,9.299922585487365723e-01,3.030824363231658936e-01,6.665385961532592773e-01,5.749893784523010254e-01,7.129344344139099121e-02,7.313132286071777344e-01,9.205390214920043945e-01,8.871059864759445190e-02,9.635299444198608398e-01,8.499689698219299316e-01,5.171906948089599609e-01
