9.175114035606384277e-01,8.448764681816101074e-01,5.942834019660949707e-01,2.002249658107757568e-01,9.212468564510345459e-02,5.937775373458862305e-01,7.566028833389282227e-01,1.625097841024398804e-01,8.962340354919433594e-01,4.122102558612823486e-01,4.594414830207824707e-01,4.345015883445739746e-01,7.114259004592895508e-01,6.971537470817565918e-01,2.980541586875915527e-01,8.050796985626220703e-01,3.790095448493957520e-01,8.750552535057067871e-01,6.734377145767211914e-02,3.796427845954895020e-01,7.601276636123657227e-01,5.529382824897766113e-01,3.334154784679412842e-01,6.008051037788391113e-01,7.118318080902099609e-01,3.469682931900024414e-01,1.165367439389228821e-01,7.975131273269653320e-01
2.474969327449798584e-01,6.750616431236267090e-01,6.060780882835388184e-01,2.907675318419933319e-02,2.843967676162719727e-01,8.551115989685058594e-01,5.647967457771301270e-01,9.693706780672073364e-02,8.878396153450012207e-01,6.422024369239807129e-01,5.951321125030517578e-01,1.821150332689285278e-01,7.949434518814086914e-01,6.986212134361267090e-01,5.900937318801879883e-01,3.667640089988708496e-01,6.387908458709716797e-01,6.551943421363830566e-01,3.829815685749053955e-01,4.358595609664916992e-01,4.171062707901000977e-01,3.347201645374298096e-01,3.015231490135192871e-01,1.619036495685577393e-01,2.889177501201629639e-01,7.556825876235961914e-01,4.497748613357543945e-01,9.387555718421936035e-01
6.026085019111633301e-01,1.820213496685028076e-01,8.731763362884521484e-01,8.612317591905593872e-02,5.955367088317871094e-01,8.893094658851623535e-01,2.530733048915863037e-01,3.190025091171264648e-01,6.385206580162048340e-01,8.014501333236694336e-01,4.793203771114349365e-01,2.075217217206954956e-01,8.738663792610168457e-01,4.845913350582122803e-01,7.098335623741149902e-01,3.313585817813873291e-01,8.190455436706542969e-01,1.743092089891433716e-01,5.195755958557128906e-01,8.796464204788208008e-01,4.071355760097503662e-01,5.072572231292724609e-01,1.597658246755599976e-01,2.663876414299011230e-01,7.197996377944946289e-01,4.719711542129516602e-01,1.084009781479835510e-01,9.215869903564453125e-01
6.796002388000488281e-01,7.988134622573852539e-01,5.404157638549804688e-01,8.072003722190856934e-02,9.029951095581054688e-01,6.786958575248718262e-01,8.685306906700134277e-01,2.516804933547973633e-01,8.402124643325805664e-01,4.906056523323059082e-01,5.916800349950790405e-02,1.887610107660293579e-01,9.619927406311035156e-01,7.077581882476806641e-01,7.590746283531188965e-01,4.958435595035552979e-01,1.634629815816879272e-01,5.578774809837341309e-01,2.130654156208038330e-01,1.580609083175659180e-01,9.128484874963760376e-02,3.703918159008026123e-01,9.417474865913391113e-01,5.816038250923156738e-01,8.476623296737670898e-01,6.133245825767517090e-01,7.388585805892944336e-02,6.625354290008544922e-02
9.111638665199279785e-01,7.694099545478820801e-01,2.335058450698852539e-01,5.965247750282287598e-01,4.960290342569351196e-02,8.882749676704406738e-01,8.643465042114257812e-01,1.559766680002212524e-01,9.089258313179016113e-01,1.985658109188079834e-01,3.913450539112091064e-01,4.503278732299804688e-01,2.830591499805450439e-01,8.706880807876586914e-01,2.221967875957489014e-01,7.479507923126220703e-01,3.270217403769493103e-02,1.091028526425361633e-01,1.920390278100967407e-01,7.059184312820434570e-01,2.319112271070480347e-01,2.779796719551086426e-01,9.045500755310058594e-01,4.985840320587158203e-01,9.542757868766784668e-01,5.221472680568695068e-02,1.888811290264129639e-01,8.649775981903076172e-01
1.412692666053771973e-01,3.451888561248779297e-01,7.142052054405212402e-01,1.948832422494888306e-01,1.974135786294937134e-01,3.371185362339019775e-01,9.461624026298522949e-01,2.403366416692733765e-01,6.947027444839477539e-01,6.111457943916320801e-01,1.141577512025833130e-01,6.742274165153503418e-01,6.256436705589294434e-01,8.507487773895263672e-01,4.221583902835845947e-01,8.719514608383178711e-01,4.137947857379913330e-01,2.151001691818237305e-01,1.991245895624160767e-01,4.437670707702636719e-01,4.389325082302093506e-01,4.250323027372360229e-02,5.536344051361083984e-01,1.044168844819068909e-01,3.292233049869537354e-01,1.811240911483764648e-01,8.138175606727600098e-01,9.669602513313293457e-01
6.470919251441955566e-01,9.303596019744873047e-01,8.356971740722656250e-01,3.920024633407592773e-01,6.195759773254394531e-01,4.388180077075958252e-01,5.904052257537841797e-01,2.037777006626129150e-01,1.522488147020339966e-01,2.853866815567016602e-01,6.340495496988296509e-02,8.962548375129699707e-01,7.826044559478759766e-01,5.207653045654296875e-01,7.040398716926574707e-01,7.066794633865356445e-01,2.929117381572723389e-01,1.260242611169815063e-01,1.422670334577560425e-01,6.954917311668395996e-01,7.369797229766845703e-01,1.597946286201477051e-01,1.466578096151351929e-01,5.754403471946716309e-01,7.820439934730529785e-01,1.701208502054214478e-01,4.334522485733032227e-01,8.331304788589477539e-01
2.924867868423461914e-01,9.022155404090881348e-01,2.754232883453369141e-01,9.394676685333251953e-01,8.992968797683715820e-01,3.931886553764343262e-01,7.479051947593688965e-01,8.222207427024841309e-01,1.484661549329757690e-01,9.133943915367126465e-01,5.064658522605895996e-01,4.597000777721405029e-01,9.362467527389526367e-01,7.221986353397369385e-02,3.497613668441772461e-01,8.598545789718627930e-01,1.970356255769729614e-01,3.284175097942352295e-01,2.776718437671661377e-01,3.137558996677398682e-01,7.123761773109436035e-01,1.188248544931411743e-01,2.906767427921295166e-01,8.160138875246047974e-02,8.405272364616394043e-01,8.544000983238220215e-02,2.036023885011672974e-02,9.035553932189941406e-01
1.609986834228038788e-02,9.464150667190551758e-01,4.059050381183624268e-01,7.419265061616897583e-02,9.509804099798202515e-02,6.716471165418624878e-02,4.732047021389007568e-01,1.987804174423217773e-01,9.725988507270812988e-01,9.169614911079406738e-01,5.915846228599548340e-01,7.703254818916320801e-01,5.945376753807067871e-01,3.165520727634429932e-02,4.563371464610099792e-02,9.951465725898742676e-01,7.154726982116699219e-01,8.751078844070434570e-01,7.380120158195495605e-01,4.942336380481719971e-01,2.302698194980621338e-01,1.059506833553314209e-01,7.386919111013412476e-02,2.266542240977287292e-02,2.737556770443916321e-02,9.383242130279541016e-01,7.603010535240173340e-01,8.774564862251281738e-01
1.781099289655685425e-01,5.170231461524963379e-01,2.189153134822845459e-01,4.639354944229125977e-01,8.571788072586059570e-01,8.012956380844116211e-01,5.675396919250488281e-01,1.154956072568893433e-01,2.237695753574371338e-01,7.790101766586303711e-01,8.643986582756042480e-01,3.995206654071807861e-01,8.885000348091125488e-01,3.010881841182708740e-01,7.879580259323120117e-01,5.024930834770202637e-01,5.938737392425537109e-01,4.951854646205902100e-01,2.066532075405120850e-01,8.110454082489013672e-01,4.466851353645324707e-01,8.992507457733154297e-01,1.073700711131095886e-01,4.306310415267944336e-01,4.104885756969451904e-01,8.048386573791503906e-01,2.165177315473556519e-01,8.897983431816101074e-01
7.193354368209838867e-01,1.877685040235519409e-01,4.226835072040557861e-01,1.948132514953613281e-01,8.293641805648803711e-01,8.860695958137512207e-01,5.905516147613525391e-01,1.172052323818206787e-01,5.061104893684387207e-01,8.296114802360534668e-01,5.128079652786254883e-01,6.693578362464904785e-01,9.616545438766479492e-01,5.436830520629882812e-01,4.263955652713775635e-01,4.049212932586669922e-01,7.395293712615966797e-01,8.773984014987945557e-02,2.648536264896392822e-01,9.276223778724670410e-01,3.232967555522918701e-01,5.713357925415039062e-01,1.918834298849105835e-01,5.151517987251281738e-01,5.874271988868713379e-01,8.148762583732604980e-01,2.449938952922821045e-01,7.663680911064147949e-01
8.549687862396240234e-01,5.625472068786621094e-01,3.091207146644592285e-01,2.035846859216690063e-01,7.475386261940002441e-01,4.301335811614990234e-01,3.502258658409118652e-01,4.700658321380615234e-01,8.804942965507507324e-01,6.768404841423034668e-01,1.151335611939430237e-01,4.985649585723876953e-01,9.431778192520141602e-01,4.231619834899902344e-01,1.679285466670989990e-01,7.216196656227111816e-01,6.725648641586303711e-01,1.393209099769592285e-01,5.428118109703063965e-01,9.089151620864868164e-01,1.795809566974639893e-01,3.427100181579589844e-01,4.623874127864837646e-01,1.340455561876296997e-01,9.467346668243408203e-01,4.546995460987091064e-01,1.308872848749160767e-01,5.229549407958984375e-01
5.857273340225219727e-01,6.003722548484802246e-01,7.507429271936416626e-02,8.283442854881286621e-01,8.961589932441711426e-01,6.231673359870910645e-01,8.942076563835144043e-01,1.111839637160301208e-01,6.026887893676757812e-01,8.139020204544067383e-01,1.576303541660308838e-01,3.037996292114257812e-01,8.160034418106079102e-01,9.526861310005187988e-01,1.302832663059234619e-01,5.885715484619140625e-01,6.207652688026428223e-01,2.089580595493316650e-01,2.190751582384109497e-01,6.656897068023681641e-01,8.523488789796829224e-02,1.267053484916687012e-01,9.200968146324157715e-01,4.198270663619041443e-02,8.897433876991271973e-01,6.404504925012588501e-02,3.339007794857025146e-01,7.237058877944946289e-01
9.259799718856811523e-01,9.263508319854736328e-01,8.618398308753967285e-01,7.445926666259765625e-01,3.025437593460083008e-01,4.117119014263153076e-01,8.838748931884765625e-01,5.780114233493804932e-02,7.413679957389831543e-01,6.121023893356323242e-01,1.907340064644813538e-02,8.006718158721923828e-01,6.810909509658813477e-01,7.888132333755493164e-01,1.270700097084045410e-01,7.257969379425048828e-01,3.320951163768768311e-01,1.591519266366958618e-01,1.516007781028747559e-01,4.950197637081146240e-01,7.448600977659225464e-02,1.913633346557617188e-01,3.793288469314575195e-01,1.109050288796424866e-01,8.653869032859802246e-01,8.914808928966522217e-02,8.937976360321044922e-01,7.579385042190551758e-01
6.806189417839050293e-01,7.688720822334289551e-01,7.489313483238220215e-01,3.618112206459045410e-01,7.898080945014953613e-01,5.887372493743896484e-01,7.166177034378051758e-01,1.480221450328826904e-01,1.631446629762649536e-01,3.577846288681030273e-01,7.934667915105819702e-02,8.723624348640441895e-01,6.145964860916137695e-01,9.335753321647644043e-01,6.586513519287109375e-01,8.614985346794128418e-01,4.882279038429260254e-01,7.644753158092498779e-02,1.447538137435913086e-01,6.599816679954528809e-01,2.329854369163513184e-01,2.073073685169219971e-01,2.350625842809677124e-01,2.817883193492889404e-01,5.226827263832092285e-01,2.855466008186340332e-01,7.126900553703308105e-01,3.749668002128601074e-01
4.291065633296966553e-01,9.216381907463073730e-01,7.501072287559509277e-01,6.315211057662963867e-01,6.825184822082519531e-01,7.096729874610900879e-01,8.220736980438232422e-01,2.369854897260665894e-01,1.152392402291297913e-01,3.101912140846252441e-01,2.540183961391448975e-01,7.811392545700073242e-01,5.225540995597839355e-01,4.647967517375946045e-01,6.360926032066345215e-01,8.979439735412597656e-01,2.834726870059967041e-01,3.137586414813995361e-01,5.912654474377632141e-02,2.836084365844726562e-01,7.790563106536865234e-01,4.097190499305725098e-01,1.918287575244903564e-01,4.339214265346527100e-01,6.357570886611938477e-01,3.727827668190002441e-01,4.039808213710784912e-01,5.947487950325012207e-01
7.639287114143371582e-01,4.660418033599853516e-01,6.687129735946655273e-01,6.898201107978820801e-01,9.518271088600158691e-01,4.566473364830017090e-01,7.596567869186401367e-01,3.739544749259948730e-01,5.803673267364501953e-01,3.540155291557312012e-02,3.951436877250671387e-01,7.407803535461425781e-01,6.055462360382080078e-01,1.627964526414871216e-01,4.443843960762023926e-01,8.399207592010498047e-01,7.890553772449493408e-02,5.578322410583496094e-01,4.346222802996635437e-02,1.376460045576095581e-01,8.217936158180236816e-01,4.246712327003479004e-01,8.043293952941894531e-01,9.017611294984817505e-02,9.228183627128601074e-01,5.571520924568176270e-01,9.715957939624786377e-02,7.555829286575317383e-01
4.366079270839691162e-01,8.580455183982849121e-01,5.558283925056457520e-01,2.249580062925815582e-02,9.502552747726440430e-01,3.405840992927551270e-01,8.974477052688598633e-01,3.051379323005676270e-02,9.379314184188842773e-01,8.325418233871459961e-01,2.933034002780914307e-01,2.334421128034591675e-01,8.878129720687866211e-01,4.159866273403167725e-01,1.252607107162475586e-01,5.263870358467102051e-01,5.308424234390258789e-01,5.573269128799438477e-01,3.923830986022949219e-01,2.279408872127532959e-01,5.657496452331542969e-01,2.417081147432327271e-01,5.320518016815185547e-01,3.747631236910820007e-02,3.177587687969207764e-01,8.476313948631286621e-01,8.164682984352111816e-01,5.548348426818847656e-01
4.893958568572998047e-01,2.980199158191680908e-01,9.355063438415527344e-01,5.766968131065368652e-01,9.031770825386047363e-01,4.110648334026336670e-01,2.745226025581359863e-01,2.093336284160614014e-01,2.201619148254394531e-01,6.622709035873413086e-01,1.473588794469833374e-01,4.625529944896697998e-01,9.093214869499206543e-01,4.402415156364440918e-01,8.751832842826843262e-01,5.243142843246459961e-01,9.037091135978698730e-01,2.231037169694900513e-01,4.179958701133728027e-01,7.631332278251647949e-01,5.911824703216552734e-01,5.118421912193298340e-01,2.081379145383834839e-01,7.087712734937667847e-02,5.247462391853332520e-01,4.976929128170013428e-01,3.436323702335357666e-01,6.739453077316284180e-01
5.138980597257614136e-02,3.493256568908691406e-01,1.107776304706931114e-03,2.043939195573329926e-02,9.984539151191711426e-01,9.128633141517639160e-02,4.121265411376953125e-01,1.230733990669250488e-01,9.189423322677612305e-01,9.794628620147705078e-01,8.398953676223754883e-01,1.636530086398124695e-02,1.423814296722412109e-01,3.117195665836334229e-01,3.779034614562988281e-01,2.497666776180267334e-01,9.408833384513854980e-01,8.397855758666992188e-01,7.685168981552124023e-01,5.024534463882446289e-01,7.969300150871276855e-01,7.219338417053222656e-01,9.805162549018859863e-01,5.689025521278381348e-01,8.379640579223632812e-01,2.148648165166378021e-02,7.741410136222839355e-01,4.939873889088630676e-02
1.683999001979827881e-01,1.930483430624008179e-01,4.880067408084869385e-01,7.750282287597656250e-01,8.797375559806823730e-01,9.214980602264404297e-01,5.602765828371047974e-02,8.197054862976074219e-01,1.940801739692687988e-01,6.043829917907714844e-01,8.395601511001586914e-01,3.626356124877929688e-01,6.988991796970367432e-02,1.499777436256408691e-01,8.790120482444763184e-02,5.661038756370544434e-01,9.845298528671264648e-01,8.884099125862121582e-01,7.431355118751525879e-01,4.471287429332733154e-01,5.087465643882751465e-01,1.083089560270309448e-01,6.416802406311035156e-01,9.523395299911499023e-01,4.829957187175750732e-01,4.619241058826446533e-01,5.433241128921508789e-01,5.745245516300201416e-02
1.477381587028503418e-01,3.304443359375000000e-01,8.325380086898803711e-01,8.852006793022155762e-01,8.893030285835266113e-01,5.909098982810974121e-01,7.192547917366027832e-01,8.762766122817993164e-01,3.006782755255699158e-02,3.194028139114379883e-02,8.517702221870422363e-01,6.563780307769775391e-01,1.098146140575408936e-01,3.191956505179405212e-02,1.731870472431182861e-01,1.709699332714080811e-01,9.795901179313659668e-01,8.936094045639038086e-01,8.605802059173583984e-01,3.148375451564788818e-02,1.221573948860168457e-01,9.005932807922363281e-01,7.297958135604858398e-01,8.165084123611450195e-01,8.235685825347900391e-01,8.899973630905151367e-01,8.026415705680847168e-01,7.134136557579040527e-02
2.002946436405181885e-01,7.582431435585021973e-01,9.138082861900329590e-01,8.246369957923889160e-01,7.372961640357971191e-01,8.464671969413757324e-01,8.351458907127380371e-01,8.268307447433471680e-01,3.403253257274627686e-01,3.322213590145111084e-01,8.655521273612976074e-01,1.876891106367111206e-01,1.244747489690780640e-01,3.031391836702823639e-02,1.138100624084472656e-01,1.967144012451171875e-01,9.395577311515808105e-01,6.036942824721336365e-02,8.976116776466369629e-01,5.751346051692962646e-02,2.857905328273773193e-01,6.692752838134765625e-01,7.803686857223510742e-01,7.948883771896362305e-01,5.679904222488403320e-01,7.097061276435852051e-01,2.764744460582733154e-01,1.849481463432312012e-01
8.041363358497619629e-01,9.346880912780761719e-01,8.727928996086120605e-01,5.981392860412597656e-01,2.644884884357452393e-01,9.497437477111816406e-01,9.343206882476806641e-01,6.793845295906066895e-01,2.952504903078079224e-02,1.986584216356277466e-01,9.628548026084899902e-01,7.247194051742553711e-01,1.441707015037536621e-01,3.981880843639373779e-02,9.360030293464660645e-02,2.002874463796615601e-01,7.064328789710998535e-01,3.202009797096252441e-01,8.976638317108154297e-01,5.753656625747680664e-01,2.405105531215667725e-01,7.957512140274047852e-01,8.686012625694274902e-01,8.220310807228088379e-01,4.315579533576965332e-01,9.154769182205200195e-01,1.734737604856491089e-01,5.925323069095611572e-02
