1.408001780509948730e-01,2.617701888084411621e-01,4.498442411422729492e-01,7.770045399665832520e-01,6.940935850143432617e-01,8.853642344474792480e-01,2.434459477663040161e-01,9.102832674980163574e-01,6.688382625579833984e-01,5.992189049720764160e-01,6.685453653335571289e-01,6.995033621788024902e-01,6.089292168617248535e-01,8.517462015151977539e-01,7.259460687637329102e-01,1.313751339912414551e-01,3.388072550296783447e-01,1.213640719652175903e-01,5.717607736587524414e-01,3.714227676391601562e-02,1.901013851165771484e-01,2.768088281154632568e-01,4.213692843914031982e-01,8.020399808883666992e-01,8.529713004827499390e-02,6.896146535873413086e-01,5.072518587112426758e-01,6.631552577018737793e-01
6.645563840866088867e-01,3.257509171962738037e-01,7.669978141784667969e-01,4.650907218456268311e-01,8.969531655311584473e-01,8.072966337203979492e-01,4.191962778568267822e-01,1.913673877716064453e-01,3.474951386451721191e-01,5.604966878890991211e-01,5.526644587516784668e-01,4.309130012989044189e-01,1.552160382270812988e-01,8.487325906753540039e-02,3.540062010288238525e-01,7.159665226936340332e-02,6.276715397834777832e-01,4.868126809597015381e-01,5.596591234207153320e-01,1.824242472648620605e-01,5.988968014717102051e-01,5.405079126358032227e-01,6.777450442314147949e-01,6.658369302749633789e-01,2.596208453178405762e-01,7.307953238487243652e-01,4.367181658744812012e-01,3.580667674541473389e-01
2.520178556442260742e-01,1.474719792604446411e-01,6.243050694465637207e-01,6.847859025001525879e-01,7.612192034721374512e-01,7.177967429161071777e-01,7.374510765075683594e-01,2.157903313636779785e-01,1.455262303352355957e-01,4.788302481174468994e-01,4.918832182884216309e-01,3.591523468494415283e-01,2.689288258552551270e-01,5.330329760909080505e-02,1.053583845496177673e-01,2.739894986152648926e-01,5.095148086547851562e-01,9.177763462066650391e-01,4.696096479892730713e-01,7.309684157371520996e-01,5.225248336791992188e-01,8.543940186500549316e-01,7.379016876220703125e-01,2.758681178092956543e-01,4.808070063591003418e-01,8.215163350105285645e-01,6.905214190483093262e-01,1.933924406766891479e-01
6.226483583450317383e-01,2.922405302524566650e-01,5.519868806004524231e-02,3.510036766529083252e-01,9.239962697029113770e-01,6.356754899024963379e-01,6.437867283821105957e-01,8.105571866035461426e-01,3.386551737785339355e-01,9.103345870971679688e-02,9.690120816230773926e-01,1.087708920240402222e-01,6.094630956649780273e-01,4.986906796693801880e-02,7.655243575572967529e-02,4.801868200302124023e-01,9.695698022842407227e-01,9.673505425453186035e-01,2.363338470458984375e-01,9.004081487655639648e-01,2.797974832355976105e-02,7.911488413810729980e-01,7.370728999376296997e-02,7.378998994827270508e-01,1.868695318698883057e-01,6.514155864715576172e-01,8.998203277587890625e-01,1.502965390682220459e-01
2.854715287685394287e-01,5.493482351303100586e-01,5.053451657295227051e-01,5.559180378913879395e-01,8.355804681777954102e-01,6.404727101325988770e-01,8.810367584228515625e-01,5.051536560058593750e-01,2.644462585449218750e-01,2.158696055412292480e-01,8.985569477081298828e-01,3.165898621082305908e-01,2.916588485240936279e-01,8.696016669273376465e-02,5.981535911560058594e-01,2.066686451435089111e-01,4.997315406799316406e-01,6.562936902046203613e-01,8.791218400001525879e-01,1.584483385086059570e-01,2.886490523815155029e-01,7.707924842834472656e-01,6.443147659301757812e-01,3.607813715934753418e-01,1.530602723360061646e-01,4.897074997425079346e-01,2.109763622283935547e-01,6.665666699409484863e-01
2.605526149272918701e-01,6.229995489120483398e-01,3.528458178043365479e-01,6.976659893989562988e-01,9.149356484413146973e-01,6.990659832954406738e-01,4.456673562526702881e-01,3.803767859935760498e-01,1.427227556705474854e-01,5.131918191909790039e-01,2.882709801197052002e-01,1.551353037357330322e-01,1.302090138196945190e-01,6.903460621833801270e-02,1.832631379365921021e-01,2.819946408271789551e-02,6.900998950004577637e-01,8.549334406852722168e-01,7.185044288635253906e-01,4.084802865982055664e-01,6.539325714111328125e-01,5.039037466049194336e-01,8.640727996826171875e-01,2.600601911544799805e-01,5.283584594726562500e-01,8.509018421173095703e-01,4.243421554565429688e-01,1.418613493442535400e-01
2.186063230037689209e-01,1.105024591088294983e-01,4.653187096118927002e-01,9.304273128509521484e-01,9.317950010299682617e-01,6.921650171279907227e-01,3.526574969291687012e-01,1.203147768974304199e-01,2.896432578563690186e-01,6.227946877479553223e-01,5.502803921699523926e-01,2.843494117259979248e-01,1.395962387323379517e-01,2.461781352758407593e-01,4.485960900783538818e-01,7.451042532920837402e-01,7.123239338397979736e-02,3.979299664497375488e-01,1.688078492879867554e-01,7.906821370124816895e-01,8.737207055091857910e-01,4.229054152965545654e-01,9.349977374076843262e-01,4.892200827598571777e-01,7.286441922187805176e-01,4.980632066726684570e-01,6.819420456886291504e-01,2.069678008556365967e-01
4.608937501907348633e-01,8.970313519239425659e-02,1.620796769857406616e-01,5.393846035003662109e-01,8.135868310928344727e-01,7.151643633842468262e-01,1.344776600599288940e-01,4.862763881683349609e-01,8.628194928169250488e-01,3.648054599761962891e-01,8.203991055488586426e-01,7.363662123680114746e-01,1.652207970619201660e-01,4.114026427268981934e-01,4.615495204925537109e-01,7.116383910179138184e-01,9.843641519546508789e-02,3.388583660125732422e-01,1.790940463542938232e-01,7.766689062118530273e-01,4.427433013916015625e-01,8.382233381271362305e-01,4.909554123878479004e-01,7.392960190773010254e-01,8.213551044464111328e-01,1.334035247564315796e-01,8.864148855209350586e-01,6.162437200546264648e-01
1.663923412561416626e-01,1.049137115478515625e-01,1.451323479413986206e-01,8.819926381111145020e-01,6.688886284828186035e-01,8.024276494979858398e-01,3.517234325408935547e-02,9.357048273086547852e-01,7.384471893310546875e-01,5.168415307998657227e-01,6.368146538734436035e-01,7.592168450355529785e-01,8.390489816665649414e-01,7.217906713485717773e-01,1.458756476640701294e-01,1.071918085217475891e-01,8.955227583646774292e-02,5.805917978286743164e-01,4.035202041268348694e-02,2.535817958414554596e-02,2.453089058399200439e-01,4.936995208263397217e-01,9.270597100257873535e-01,4.531458020210266113e-01,4.703590273857116699e-01,8.838338851928710938e-01,2.291589528322219849e-01,9.093748927116394043e-01
3.249205648899078369e-01,5.162271261215209961e-01,1.206343993544578552e-01,8.763538599014282227e-01,9.376052618026733398e-01,8.172569274902343750e-01,8.702470362186431885e-02,7.760103344917297363e-01,9.888674616813659668e-01,1.315380632877349854e-01,4.310733973979949951e-01,5.962805151939392090e-01,1.799896359443664551e-01,5.588238239288330078e-01,3.735156953334808350e-01,7.912868261337280273e-02,7.783805727958679199e-01,1.313280016183853149e-01,5.843515396118164062e-01,1.706559509038925171e-01,6.781971454620361328e-01,1.846591681241989136e-01,2.510815560817718506e-01,8.497089147567749023e-01,6.211205199360847473e-02,2.236878722906112671e-01,2.120278924703598022e-01,9.241140484809875488e-01
2.038762718439102173e-01,3.794263675808906555e-02,6.931169629096984863e-01,8.909031748771667480e-01,8.362358212471008301e-01,5.275955796241760254e-01,5.214396715164184570e-01,3.354567587375640869e-01,8.378457427024841309e-01,5.260711312294006348e-01,3.028466999530792236e-01,5.746206045150756836e-01,5.439651012420654297e-02,2.489665001630783081e-01,5.782566666603088379e-01,1.281498968601226807e-01,1.993325203657150269e-01,4.282535910606384277e-01,6.515963673591613770e-01,6.932966113090515137e-01,7.856969237327575684e-01,2.216555178165435791e-01,7.286322116851806641e-01,2.369089126586914062e-01,6.962065100669860840e-01,5.809945464134216309e-01,5.754522085189819336e-01,4.515398740768432617e-01
2.961032092571258545e-01,5.327214673161506653e-02,3.470972776412963867e-01,7.100928425788879395e-01,9.599564075469970703e-01,5.351108908653259277e-01,4.557462930679321289e-01,4.931066036224365234e-01,8.745772838592529297e-01,2.406143695116043091e-01,8.618717193603515625e-01,5.235996246337890625e-01,2.434657961130142212e-01,3.480214625597000122e-02,1.855705380439758301e-01,2.227283269166946411e-01,8.492829203605651855e-01,8.481368422508239746e-01,3.017279207706451416e-01,9.029558300971984863e-01,1.163131818175315857e-01,2.527073025703430176e-01,1.392913013696670532e-01,6.669090390205383301e-01,8.686250448226928711e-01,3.864795565605163574e-01,8.948557972908020020e-01,1.418059766292572021e-01
4.503321647644042969e-02,4.806022942066192627e-01,5.071994662284851074e-01,7.842967510223388672e-01,9.245545268058776855e-01,7.195987701416015625e-01,5.752291083335876465e-01,2.262138873338699341e-01,7.193422913551330566e-01,1.430778354406356812e-01,7.348685860633850098e-01,5.717182159423828125e-01,2.061304301023483276e-01,4.030378907918930054e-02,6.073641031980514526e-02,1.847024261951446533e-01,9.072230458259582520e-01,7.658355236053466797e-01,6.295462846755981445e-01,5.393187403678894043e-01,2.047808468341827393e-01,1.868542432785034180e-01,3.335550054907798767e-02,4.064563214778900146e-01,5.135782957077026367e-01,8.226208090782165527e-01,9.677069187164306641e-01,6.874257326126098633e-01
1.767713278532028198e-01,5.124279856681823730e-01,5.200840830802917480e-01,4.182106554508209229e-01,8.812164664268493652e-01,3.533661365509033203e-01,7.821661233901977539e-01,6.869279146194458008e-01,4.804276227951049805e-01,5.464459657669067383e-01,7.219837903976440430e-01,3.844934403896331787e-01,1.166272014379501343e-01,1.493911296129226685e-01,2.408196032047271729e-01,6.322334706783294678e-02,8.587528467178344727e-01,6.660919189453125000e-01,9.349986314773559570e-01,1.531587839126586914e-01,5.108382105827331543e-01,9.544225335121154785e-01,6.875582933425903320e-01,1.279093623161315918e-01,1.991806030273437500e-01,4.634695351123809814e-01,4.403752684593200684e-01,7.216827273368835449e-01
2.673467695713043213e-01,6.057172417640686035e-01,2.943025231361389160e-01,6.526260375976562500e-01,8.606790304183959961e-01,4.632092416286468506e-01,5.742809176445007324e-01,8.159117102622985840e-01,5.864831805229187012e-01,4.442630112171173096e-01,4.819676578044891357e-01,7.119043171405792236e-02,3.059311509132385254e-01,8.462626487016677856e-02,2.239650189876556396e-01,1.027002558112144470e-01,8.591406345367431641e-01,5.371093153953552246e-01,7.613968253135681152e-01,2.618809938430786133e-01,6.589014530181884766e-01,1.787432134151458740e-01,8.915457725524902344e-01,5.954422354698181152e-01,2.227630913257598877e-01,5.817781686782836914e-01,6.637350320816040039e-01,3.014928698539733887e-01
1.253928542137145996e-01,2.157531231641769409e-01,8.225762844085693359e-01,7.991517782211303711e-01,9.412255883216857910e-01,9.036774635314941406e-01,4.608384668827056885e-01,4.708408713340759277e-01,7.428126931190490723e-01,9.111802577972412109e-01,1.357706785202026367e-01,5.694236978888511658e-02,1.292221993207931519e-01,1.487501859664916992e-01,4.575235247611999512e-01,2.405300438404083252e-01,2.305995225906372070e-01,7.504674196243286133e-01,5.998669862747192383e-01,8.628557324409484863e-01,9.488586783409118652e-01,6.326450109481811523e-01,5.114170312881469727e-01,7.854070067405700684e-01,4.834740236401557922e-02,5.873242020606994629e-01,7.238141298294067383e-01,1.998237073421478271e-01
1.239405497908592224e-01,9.305297583341598511e-02,7.362959384918212891e-01,1.725713163614273071e-01,5.215273499488830566e-01,7.960261106491088867e-01,6.166213154792785645e-01,7.689164876937866211e-01,7.529433965682983398e-01,9.070923328399658203e-01,4.016884863376617432e-01,3.200046420097351074e-01,1.590569019317626953e-01,9.490446448326110840e-01,9.267539381980895996e-01,7.274436950683593750e-02,1.290066689252853394e-01,2.565108537673950195e-01,6.432350277900695801e-01,1.397565454244613647e-01,2.700085639953613281e-01,2.626369595527648926e-01,5.600214600563049316e-01,8.748340606689453125e-01,1.749978959560394287e-01,6.530443429946899414e-01,9.221235513687133789e-01,4.254592061042785645e-01
4.578743278980255127e-01,1.439324468374252319e-01,9.089651703834533691e-01,3.966179490089416504e-01,3.225283920764923096e-01,3.051065206527709961e-01,2.914829552173614502e-01,8.368945121765136719e-01,6.752994656562805176e-01,8.868475556373596191e-01,6.121354699134826660e-01,9.296832233667373657e-02,5.203609466552734375e-01,8.801458477973937988e-01,7.477788329124450684e-01,2.688126862049102783e-01,2.663665264844894409e-02,3.924168944358825684e-01,4.891050159931182861e-01,1.490561217069625854e-01,1.473645716905593872e-01,3.961905837059020996e-01,7.721600532531738281e-01,8.938364386558532715e-01,3.518456220626831055e-01,7.470598220825195312e-01,7.674555778503417969e-01,5.410887598991394043e-01
6.460785865783691406e-02,8.212237358093261719e-01,8.686100244522094727e-01,5.143164396286010742e-01,4.860939979553222656e-01,2.510693669319152832e-01,9.510485082864761353e-02,8.881233334541320801e-01,5.393860936164855957e-01,9.584906697273254395e-01,6.248366236686706543e-01,6.137354671955108643e-02,8.100479841232299805e-01,9.642682224512100220e-02,5.345538258552551270e-01,3.033164143562316895e-01,1.450729817152023315e-01,8.755327463150024414e-01,6.743645071983337402e-01,6.598887443542480469e-01,1.671294122934341431e-01,9.364158511161804199e-01,8.943673968315124512e-01,2.236212044954299927e-01,1.533764898777008057e-01,8.070877194404602051e-01,5.934110283851623535e-01,5.844655632972717285e-01
9.079781919717788696e-02,6.353490352630615234e-01,8.055477738380432129e-01,7.046017646789550781e-01,3.961137235164642334e-01,8.991322666406631470e-02,2.481695264577865601e-01,9.259739518165588379e-01,5.163339972496032715e-01,9.342997670173645020e-01,8.192670941352844238e-01,7.823654264211654663e-02,8.300393223762512207e-01,7.087337374687194824e-01,3.109553754329681396e-01,6.423105597496032715e-01,8.564777672290802002e-02,8.622301220893859863e-01,6.371347904205322266e-01,1.240600422024726868e-01,7.711511850357055664e-02,9.111679792404174805e-01,9.009973406791687012e-01,2.504738271236419678e-01,3.769114315509796143e-01,9.163230061531066895e-01,4.277576208114624023e-01,7.202428579330444336e-01
2.841923236846923828e-01,6.981150507926940918e-01,8.785007596015930176e-01,8.494053483009338379e-01,2.760515213012695312e-01,4.169742166996002197e-01,2.132460623979568481e-01,7.910456061363220215e-01,5.320960879325866699e-01,7.427656650543212891e-01,8.400999307632446289e-01,1.351787447929382324e-01,4.955952465534210205e-01,5.183808207511901855e-01,7.678353190422058105e-01,3.935390412807464600e-01,8.492364734411239624e-02,3.322866559028625488e-01,5.161569118499755859e-01,4.593459367752075195e-01,1.973418146371841431e-01,2.200701981782913208e-01,7.375966906547546387e-01,8.155494332313537598e-01,9.212975203990936279e-02,4.288459718227386475e-01,8.182299137115478516e-01,5.705015659332275391e-01
7.343359589576721191e-01,3.348262310028076172e-01,8.860034346580505371e-01,6.997220516204833984e-01,9.665278345346450806e-02,2.051792889833450317e-01,1.313619911670684814e-01,8.043786883354187012e-01,7.010823488235473633e-01,6.045386195182800293e-01,7.530858516693115234e-01,3.161101639270782471e-01,5.183516144752502441e-01,6.964133381843566895e-01,6.939944624900817871e-01,2.084390074014663696e-01,5.480023473501205444e-02,2.189070284366607666e-01,5.679228901863098145e-01,2.708960771560668945e-01,1.089409738779067993e-01,1.858572810888290405e-01,8.632941246032714844e-01,7.940991520881652832e-01,2.413031309843063354e-01,6.592525243759155273e-01,8.585066795349121094e-01,6.983867883682250977e-01
7.833030074834823608e-02,7.169101238250732422e-01,7.810851335525512695e-01,9.402220249176025391e-01,2.869189381599426270e-01,5.700676515698432922e-02,1.864704042673110962e-01,9.643137454986572266e-01,3.403847813606262207e-01,8.894810080528259277e-01,9.409386515617370605e-01,1.038884222507476807e-01,9.535653591156005859e-01,5.104054808616638184e-01,1.457550823688507080e-01,5.065171122550964355e-01,1.412257999181747437e-01,9.386088252067565918e-01,2.073300331830978394e-01,2.958052419126033783e-02,5.612004548311233521e-02,7.475209832191467285e-01,9.192062616348266602e-01,9.663991630077362061e-02,3.896224200725555420e-01,9.606987237930297852e-01,1.199862211942672729e-01,9.214794039726257324e-01
6.709070801734924316e-01,3.013589680194854736e-01,9.197998642921447754e-01,7.331929206848144531e-01,5.834572389721870422e-02,4.602653086185455322e-01,2.439422756433486938e-01,9.154071807861328125e-01,2.483910173177719116e-01,8.780267238616943359e-01,7.431981563568115234e-01,1.038792952895164490e-01,7.420953512191772461e-01,6.106457710266113281e-01,3.423067033290863037e-01,5.296163558959960938e-01,3.174430876970291138e-02,4.720630049705505371e-01,1.960317194461822510e-01,1.442916393280029297e-01,1.991966366767883301e-01,3.834890425205230713e-01,8.408890366554260254e-01,8.589562177658081055e-01,9.959598630666732788e-02,8.990448117256164551e-01,8.665901422500610352e-01,3.318002820014953613e-01
