6.409372687339782715e-01,9.004310369491577148e-01,6.409370899200439453e-01,1.660040616989135742e-01,3.526328802108764648e-01,9.209102988243103027e-01,4.453222453594207764e-01,7.643173933029174805e-01,7.531505823135375977e-01,7.038332819938659668e-01,9.266729354858398438e-01,6.221323013305664062e-01,2.238722145557403564e-01,3.036430180072784424e-01,8.276125788688659668e-01,1.192982792854309082e-01,5.146670937538146973e-01,2.914003431797027588e-01,3.670890033245086670e-01,3.694906532764434814e-01,5.756589174270629883e-01,1.711565554141998291e-01,2.095748633146286011e-01,8.355250954627990723e-01,1.646597236394882202e-01,1.853404641151428223e-01,7.282885313034057617e-01,6.295995116233825684e-01
6.051641702651977539e-01,8.449112772941589355e-01,4.073563516139984131e-01,4.128488600254058838e-01,1.726886034011840820e-01,6.794498562812805176e-01,1.940907984972000122e-01,3.990966677665710449e-01,3.720048367977142334e-01,4.825998246669769287e-01,8.473696112632751465e-01,5.893855690956115723e-01,5.282846093177795410e-01,6.181311607360839844e-01,7.660842537879943848e-01,8.072817325592041016e-01,5.993380546569824219e-01,8.686789274215698242e-01,8.410068154335021973e-01,7.583259344100952148e-01,7.086131572723388672e-01,4.336189031600952148e-01,3.074075654149055481e-02,7.616617679595947266e-01,6.307386755943298340e-01,1.555449515581130981e-01,6.408804655075073242e-01,6.021593213081359863e-01
6.470776796340942383e-01,4.621798992156982422e-01,5.203285217285156250e-01,2.563707232475280762e-01,2.374285757541656494e-01,5.161374211311340332e-01,7.729234546422958374e-02,3.956641852855682373e-01,2.302798181772232056e-01,5.231161117553710938e-01,8.822371959686279297e-01,8.771712779998779297e-01,2.747866511344909668e-01,3.359475135803222656e-01,8.167774081230163574e-01,4.588308036327362061e-01,1.136398091912269592e-01,2.849035859107971191e-01,6.200496554374694824e-01,3.422839343547821045e-01,5.459065437316894531e-01,4.343371987342834473e-01,4.833744168281555176e-01,6.281554102897644043e-01,9.380123019218444824e-02,4.765923321247100830e-01,7.630770802497863770e-01,7.744361758232116699e-01
7.051747441291809082e-01,8.259532451629638672e-01,6.487513184547424316e-01,5.532871484756469727e-01,1.457988917827606201e-01,5.604449510574340820e-01,4.117855429649353027e-01,3.832917511463165283e-01,4.543102383613586426e-01,8.242968916893005371e-01,8.657228946685791016e-01,3.572614490985870361e-01,3.394645452499389648e-01,3.049412965774536133e-01,8.986047506332397461e-01,4.946261942386627197e-01,6.151023507118225098e-01,3.003390729427337646e-01,3.119639158248901367e-01,4.091607332229614258e-01,8.197441101074218750e-01,2.577122151851654053e-01,3.073112070560455322e-01,8.977149724960327148e-01,6.985158920288085938e-01,1.735979020595550537e-01,7.536913156509399414e-01,3.136667013168334961e-01
1.458193957805633545e-01,6.689235568046569824e-01,2.866786122322082520e-01,4.875481724739074707e-01,6.514502167701721191e-01,8.704862594604492188e-01,8.576057851314544678e-02,7.742958068847656250e-01,4.661616086959838867e-01,6.043374538421630859e-01,9.336268901824951172e-01,1.326249390840530396e-01,5.627624392509460449e-01,8.691642284393310547e-01,8.674891591072082520e-01,2.662482857704162598e-01,2.193126380443572998e-01,8.688182830810546875e-01,9.287140965461730957e-01,7.627707719802856445e-01,1.979089230298995972e-01,2.004403918981552124e-01,2.790146172046661377e-01,7.291038632392883301e-01,5.689682960510253906e-01,3.058705329895019531e-01,7.550299167633056641e-01,8.573827892541885376e-02
3.832639157772064209e-01,3.118727505207061768e-01,2.043100148439407349e-01,5.292444303631782532e-02,2.621892690658569336e-01,6.249374151229858398e-01,1.731150597333908081e-01,6.799808144569396973e-01,6.359217166900634766e-01,2.353514730930328369e-01,7.918748259544372559e-01,5.000679492950439453e-01,1.948074251413345337e-01,8.430378437042236328e-01,6.715945601463317871e-01,5.691688060760498047e-01,8.035038709640502930e-01,4.654766321182250977e-01,8.354752659797668457e-01,5.874732136726379395e-01,9.026920199394226074e-01,3.104030191898345947e-01,3.510172963142395020e-01,8.714857101440429688e-01,5.475659966468811035e-01,2.338275909423828125e-01,9.558252692222595215e-01,6.102657318115234375e-01
6.152872443199157715e-01,7.974862456321716309e-01,6.493734121322631836e-01,2.256825119256973267e-01,9.402771592140197754e-01,9.913059473037719727e-01,1.758342236280441284e-02,1.568504236638545990e-02,4.661414027214050293e-01,8.700907826423645020e-01,7.993155121803283691e-01,7.156914472579956055e-01,6.382203102111816406e-02,2.062734514474868774e-01,6.806628108024597168e-01,2.076437175273895264e-01,3.452581167221069336e-02,2.851617634296417236e-01,3.237427473068237305e-01,8.777761459350585938e-02,6.304829567670822144e-02,9.006766676902770996e-01,8.437326550483703613e-01,4.308473169803619385e-01,6.791321933269500732e-02,6.994410753250122070e-01,8.923614621162414551e-01,4.447727799415588379e-01
3.699032664299011230e-01,9.656780958175659180e-01,3.477459847927093506e-01,4.663747847080230713e-01,9.657832980155944824e-01,5.870475172996520996e-01,1.467738002538681030e-01,1.422247737646102905e-01,7.556683570146560669e-02,3.804147243499755859e-01,9.671318531036376953e-01,5.994295477867126465e-01,4.892439842224121094e-01,9.105018377304077148e-01,3.992725610733032227e-01,9.347798824310302734e-01,3.742964267730712891e-01,3.413225114345550537e-01,9.307683110237121582e-01,9.755128026008605957e-01,2.276502102613449097e-01,1.009650453925132751e-01,3.363577425479888916e-01,3.075261600315570831e-02,5.061661005020141602e-01,9.890042543411254883e-01,9.154199957847595215e-01,3.337143734097480774e-02
1.750950217247009277e-01,4.708662629127502441e-01,6.047004833817481995e-02,1.454695910215377808e-01,2.996162474155426025e-01,2.789938151836395264e-01,2.514977157115936279e-01,9.395692348480224609e-01,8.479218482971191406e-01,1.142002195119857788e-01,8.424483537673950195e-01,2.935492098331451416e-01,2.782809138298034668e-01,6.757100820541381836e-01,8.489325642585754395e-01,4.926894307136535645e-01,4.131401777267456055e-01,7.988799810409545898e-01,9.402182102203369141e-01,1.609850674867630005e-01,2.443858087062835693e-01,7.317167520523071289e-01,1.701773405075073242e-01,9.481946825981140137e-01,2.114238590002059937e-01,6.002466678619384766e-01,4.287632107734680176e-01,3.991381227970123291e-01
8.369454741477966309e-01,7.801395058631896973e-01,1.948148608207702637e-01,4.075491130352020264e-01,4.805537760257720947e-01,5.482625365257263184e-01,3.722667694091796875e-01,8.542310595512390137e-01,4.629150032997131348e-01,6.694815754890441895e-01,9.190198183059692383e-01,5.458654165267944336e-01,1.305974125862121582e-01,1.505518704652786255e-01,8.979272246360778809e-01,1.424341350793838501e-01,4.342559874057769775e-01,3.176790773868560791e-01,4.310450553894042969e-01,6.586548686027526855e-01,3.357886970043182373e-01,1.331039071083068848e-01,8.349917531013488770e-01,9.096819162368774414e-01,5.358580350875854492e-01,3.123053610324859619e-01,7.910514473915100098e-01,9.778670221567153931e-02
6.661470532417297363e-01,8.552960753440856934e-01,1.960158050060272217e-01,5.077653527259826660e-01,2.326737493276596069e-01,4.720712602138519287e-01,1.814935803413391113e-01,7.336901426315307617e-01,6.116070747375488281e-01,8.309450149536132812e-01,8.521933555603027344e-01,6.526651382446289062e-01,4.631395936012268066e-01,5.002912878990173340e-01,9.062786102294921875e-01,7.733035087585449219e-01,4.520124793052673340e-01,8.540306687355041504e-01,5.372917652130126953e-01,5.514128804206848145e-01,5.502258539199829102e-01,1.636786907911300659e-01,4.173365235328674316e-01,7.811987996101379395e-01,7.173290252685546875e-01,1.664511710405349731e-01,4.895405471324920654e-01,3.570333421230316162e-01
6.227634549140930176e-01,6.210935711860656738e-01,3.592625856399536133e-01,2.570086121559143066e-01,1.266948729753494263e-01,1.212998554110527039e-01,2.555991411209106445e-01,7.472730875015258789e-01,2.054848968982696533e-01,8.238490223884582520e-01,9.183890223503112793e-01,8.760121464729309082e-01,2.718909084796905518e-01,4.660939574241638184e-01,6.933692097663879395e-01,2.126833051443099976e-01,5.711331367492675781e-01,5.037963986396789551e-01,6.371057629585266113e-01,2.713282406330108643e-01,3.049438595771789551e-01,2.634175419807434082e-01,6.238024234771728516e-01,8.856688737869262695e-01,4.256686270236968994e-01,3.130500316619873047e-01,8.802773356437683105e-01,6.773870587348937988e-01
8.990358710289001465e-01,7.716906070709228516e-01,2.716937959194183350e-01,4.927727580070495605e-01,5.564694404602050781e-01,3.289596140384674072e-01,2.644509673118591309e-01,5.601245760917663574e-01,2.020623981952667236e-01,5.311101675033569336e-01,9.030544757843017578e-01,4.935284554958343506e-01,1.795089989900588989e-01,2.056726366281509399e-01,6.911132931709289551e-01,5.325611233711242676e-01,3.562287986278533936e-01,2.841092050075531006e-01,4.654967486858367920e-01,3.014513552188873291e-01,5.075629949569702148e-01,3.005332052707672119e-01,6.131991744041442871e-01,8.092750906944274902e-01,7.482485771179199219e-01,3.460569083690643311e-01,8.417882323265075684e-01,3.919509351253509521e-01
3.878963291645050049e-01,7.901502847671508789e-01,2.679117023944854736e-01,4.300729930400848389e-01,2.883744239807128906e-01,8.421550393104553223e-01,9.913215786218643188e-02,6.170839667320251465e-01,6.917344927787780762e-01,6.859849095344543457e-01,7.979779839515686035e-01,2.198135107755661011e-01,7.094435691833496094e-01,7.951464056968688965e-01,9.141349792480468750e-01,7.577384710311889648e-01,5.916669964790344238e-01,7.686671018600463867e-01,7.728061079978942871e-01,6.952162981033325195e-01,4.522494971752166748e-01,1.740775555372238159e-01,2.901698350906372070e-01,7.258379459381103516e-01,6.144142746925354004e-01,2.478695958852767944e-01,7.855666875839233398e-01,2.331813126802444458e-01
3.171739578247070312e-01,5.575523376464843750e-01,2.753667235374450684e-01,2.028519362211227417e-01,5.009922385215759277e-01,5.567148923873901367e-01,1.748363524675369263e-01,8.845400214195251465e-01,3.615052998065948486e-01,3.060575127601623535e-01,9.048615694046020508e-01,1.789331585168838501e-01,3.879709541797637939e-01,7.909610867500305176e-01,8.330526351928710938e-01,3.870651423931121826e-01,3.296390175819396973e-01,6.531897783279418945e-01,8.178485035896301270e-01,4.844047427177429199e-01,6.370186209678649902e-01,3.740009069442749023e-01,3.799172043800354004e-01,8.758212924003601074e-01,3.253605365753173828e-01,1.166918203234672546e-01,7.919972538948059082e-01,2.755553126335144043e-01
5.217328071594238281e-01,2.644589543342590332e-01,5.838842391967773438e-01,1.608554422855377197e-01,1.801877766847610474e-01,8.612880110740661621e-01,7.493559718132019043e-01,6.177766919136047363e-01,8.491117954254150391e-01,2.292508184909820557e-01,8.056970238685607910e-01,7.219895124435424805e-01,5.314556956291198730e-01,2.196624875068664551e-01,7.799329161643981934e-01,4.229574501514434814e-01,8.017504811286926270e-01,8.070923388004302979e-02,8.484889864921569824e-01,4.864574670791625977e-01,8.455619215965270996e-01,5.888462662696838379e-01,2.667369879782199860e-02,9.305322766304016113e-01,8.943625688552856445e-01,3.499985933303833008e-01,8.743060827255249023e-01,6.312464922666549683e-02
7.686327695846557617e-01,8.773980736732482910e-01,2.477883249521255493e-01,6.320858001708984375e-01,8.128095269203186035e-01,4.716832935810089111e-01,2.947113513946533203e-01,2.640534341335296631e-01,1.548236757516860962e-01,6.454409360885620117e-01,7.621595263481140137e-01,4.344568252563476562e-01,2.777423560619354248e-01,1.126557588577270508e-01,7.695122361183166504e-01,6.400862932205200195e-01,8.219388872385025024e-02,3.728768527507781982e-01,5.782639980316162109e-01,1.500238925218582153e-01,5.621153712272644043e-01,5.440643429756164551e-01,6.337997913360595703e-01,7.442003488540649414e-01,6.234338283538818359e-01,1.643239259719848633e-01,8.343690633773803711e-01,6.792166829109191895e-01
5.500221848487854004e-01,8.572289347648620605e-01,1.697515696287155151e-01,7.426338195800781250e-01,2.998272776603698730e-01,5.313932895660400391e-01,1.617625951766967773e-01,5.021563172340393066e-01,4.468671977519989014e-01,5.369760394096374512e-01,8.963150382041931152e-01,6.842986941337585449e-01,6.452728509902954102e-01,7.237206101417541504e-01,6.474592089653015137e-01,8.396474123001098633e-01,4.224192202091217041e-01,8.751001954078674316e-01,8.561233878135681152e-01,5.369406342506408691e-01,2.384434044361114502e-01,2.214440256357192993e-01,2.061338275671005249e-01,5.996127128601074219e-01,7.818508744239807129e-01,4.245099723339080811e-01,4.582646787166595459e-01,3.762926161289215088e-01
6.305928230285644531e-01,6.985214948654174805e-01,2.479245662689208984e-01,7.842381298542022705e-02,1.538120657205581665e-01,6.457990407943725586e-01,9.453925490379333496e-02,6.542590856552124023e-01,6.236853599548339844e-01,4.674865603446960449e-01,8.582659363746643066e-01,6.611570119857788086e-01,1.843095272779464722e-01,6.796175241470336914e-01,8.949599266052246094e-01,3.268489539623260498e-01,5.171857476234436035e-01,3.868584632873535156e-01,6.416743993759155273e-01,5.285500884056091309e-01,6.752642393112182617e-01,4.013136029243469238e-01,5.545797348022460938e-01,8.525167703628540039e-01,1.081661581993103027e-01,2.129884362220764160e-01,8.090950846672058105e-01,4.602331221103668213e-01
5.422741174697875977e-01,7.597272396087646484e-01,4.995133578777313232e-01,2.680285274982452393e-01,5.414711833000183105e-01,8.802214264869689941e-01,6.011887788772583008e-01,6.776065230369567871e-01,6.366627812385559082e-01,4.879080057144165039e-01,9.046568274497985840e-01,5.354180335998535156e-01,1.730700582265853882e-01,1.852430105209350586e-01,8.504531383514404297e-01,1.329326033592224121e-01,2.922180593013763428e-01,1.834955513477325439e-01,4.839846491813659668e-01,3.204814195632934570e-01,5.394235253334045410e-01,1.826337426900863647e-01,5.783290863037109375e-01,8.434649109840393066e-01,5.954498052597045898e-01,1.475493013858795166e-01,9.151445031166076660e-01,1.522623896598815918e-01
4.670317471027374268e-01,5.506325364112854004e-01,3.222107887268066406e-01,6.557795405387878418e-01,1.651974171400070190e-01,5.546383261680603027e-01,2.472557127475738525e-01,8.282746076583862305e-01,6.343239545822143555e-01,6.315916180610656738e-01,8.786817193031311035e-01,2.021069228649139404e-01,8.357040882110595703e-01,2.246820926666259766e-01,9.616917967796325684e-01,5.211668610572814941e-01,2.003826051950454712e-01,6.242070794105529785e-01,8.037974238395690918e-01,1.669363677501678467e-01,2.772126793861389160e-01,7.505716085433959961e-01,1.147929057478904724e-01,8.700574040412902832e-01,4.503120481967926025e-01,1.254642754793167114e-01,1.113563328981399536e-01,2.464973181486129761e-01
7.426150441169738770e-01,3.757145702838897705e-01,1.931050419807434082e-01,1.923619061708450317e-01,1.549802124500274658e-01,1.230265647172927856e-01,5.955636501312255859e-01,5.671994686126708984e-01,3.737287819385528564e-01,2.378290742635726929e-01,8.489578962326049805e-01,9.609105587005615234e-01,5.635748505592346191e-01,2.339463979005813599e-01,7.269881963729858398e-01,7.944650650024414062e-01,2.838423550128936768e-01,1.810386627912521362e-01,9.025289416313171387e-01,8.379971385002136230e-01,5.588420033454895020e-01,1.116437837481498718e-01,2.252401411533355713e-01,7.190240025520324707e-01,7.086105346679687500e-01,5.060230493545532227e-01,9.025557041168212891e-01,7.075433731079101562e-01
8.383852243423461914e-01,5.495494604110717773e-01,4.258279502391815186e-01,5.153500437736511230e-01,4.365108609199523926e-01,6.122235059738159180e-01,2.860002219676971436e-01,6.792550683021545410e-01,1.582611352205276489e-01,6.572573184967041016e-01,9.111781120300292969e-01,4.220859706401824951e-01,1.689347028732299805e-01,4.309255182743072510e-01,8.175485134124755859e-01,5.446026325225830078e-01,5.237374901771545410e-01,3.887463808059692383e-01,3.447479009628295898e-01,3.095833957195281982e-01,7.912004590034484863e-01,2.820309400558471680e-01,2.207662463188171387e-01,8.116251826286315918e-01,6.532285809516906738e-01,2.841977179050445557e-01,8.608420491218566895e-01,4.938026070594787598e-01
5.240389704704284668e-01,7.355856299400329590e-01,1.509494334459304810e-01,3.566989004611968994e-01,6.392602324485778809e-01,4.375254213809967041e-01,1.633637547492980957e-01,8.572601079940795898e-01,3.395763933658599854e-01,2.331937402486801147e-01,9.221045374870300293e-01,2.158612906932830811e-01,3.074625432491302490e-01,7.685014009475708008e-01,7.108437418937683105e-01,4.147386252880096436e-01,1.749140918254852295e-01,7.196872234344482422e-01,8.290759325027465820e-01,7.564377188682556152e-01,6.773414611816406250e-01,2.350929528474807739e-01,5.449026226997375488e-01,9.017423391342163086e-01,1.343284249305725098e-01,4.098133742809295654e-01,5.819145441055297852e-01,2.789671123027801514e-01
