4.323961138725280762e-01,5.248128175735473633e-01,2.746216654777526855e-01,4.219903349876403809e-01,3.200446665287017822e-01,6.002148985862731934e-01,6.706026792526245117e-01,3.948696851730346680e-01,6.979644298553466797e-01,6.217010617256164551e-01,3.208175599575042725e-01,3.172267973423004150e-01,2.222289144992828369e-01,7.247180938720703125e-01,5.829787850379943848e-01,6.056447029113769531e-01,7.193486690521240234e-01,2.607728838920593262e-01,5.891545414924621582e-01,2.817845046520233154e-01,6.794754862785339355e-01,6.467853784561157227e-01,6.389607787132263184e-01,7.674432992935180664e-01,7.132304310798645020e-01,7.517721056938171387e-01,5.878283381462097168e-01,3.940114676952362061e-01
2.261154949665069580e-01,3.510757684707641602e-01,5.001028776168823242e-01,7.919631004333496094e-01,6.848223805427551270e-01,3.104229271411895752e-01,4.397521913051605225e-01,5.985748767852783203e-01,4.440452158451080322e-01,2.688676714897155762e-01,5.779824256896972656e-01,3.460408449172973633e-01,8.014895915985107422e-01,4.595788121223449707e-01,1.963668614625930786e-01,7.058252096176147461e-01,2.342998832464218140e-01,4.195364117622375488e-01,6.190784573554992676e-01,8.896258473396301270e-02,5.027053356170654297e-01,8.504926562309265137e-01,1.503980904817581177e-01,4.629860520362854004e-01,5.583491921424865723e-01,4.124943912029266357e-01,8.967974185943603516e-01,5.604209303855895996e-01
6.850816011428833008e-01,4.286866486072540283e-01,2.355749309062957764e-01,3.838358819484710693e-01,1.954492479562759399e-01,5.676814913749694824e-01,2.795934081077575684e-01,4.286959469318389893e-01,4.042319655418395996e-01,5.407167077064514160e-01,7.131829261779785156e-01,3.430347144603729248e-01,5.353918671607971191e-01,6.269465684890747070e-01,3.127305507659912109e-01,7.483880519866943359e-01,7.433468103408813477e-01,2.341567426919937134e-01,5.302416086196899414e-01,5.390483736991882324e-01,5.051347613334655762e-01,7.838962674140930176e-01,7.857879996299743652e-01,6.623793840408325195e-01,6.780151724815368652e-01,4.505999982357025146e-01,5.864135026931762695e-01,4.737893640995025635e-01
2.018386423587799072e-01,3.957839310169219971e-01,3.866118788719177246e-01,5.321048498153686523e-01,4.761960506439208984e-01,2.955642342567443848e-01,2.725562453269958496e-01,5.495353341102600098e-01,8.527754545211791992e-01,4.080385267734527588e-01,4.641784131526947021e-01,5.949490666389465332e-01,7.300202846527099609e-01,3.303315043449401855e-01,3.492983877658843994e-01,5.660600066184997559e-01,5.033333897590637207e-01,4.939578473567962646e-01,5.346447825431823730e-01,3.380105197429656982e-01,5.358015894889831543e-01,7.949389219284057617e-01,4.651998579502105713e-01,5.429242253303527832e-01,5.001329183578491211e-01,6.830625534057617188e-01,4.755175709724426270e-01,3.403556942939758301e-01
9.704787284135818481e-02,2.707038223743438721e-01,6.478316783905029297e-01,7.777968645095825195e-01,8.225367665290832520e-01,3.523068726062774658e-01,1.089524105191230774e-01,4.528677165508270264e-01,2.254245281219482422e-01,2.643826007843017578e-01,3.956979811191558838e-01,2.439709007740020752e-01,8.922027945518493652e-01,6.296871900558471680e-01,1.239127218723297119e-01,6.647797226905822754e-01,6.566692590713500977e-01,2.198027819395065308e-01,6.774713397026062012e-01,2.506258785724639893e-01,6.467633247375488281e-01,4.140879213809967041e-01,6.007614135742187500e-01,8.468548655509948730e-01,7.369647622108459473e-01,8.221130073070526123e-02,7.095514535903930664e-01,7.235230803489685059e-01
1.997412741184234619e-01,5.026906728744506836e-01,5.582459568977355957e-01,6.043523550033569336e-01,3.394432663917541504e-01,7.183470726013183594e-01,2.129887938499450684e-01,3.322283625602722168e-01,5.117443799972534180e-01,5.889204144477844238e-01,7.420673370361328125e-01,4.282581210136413574e-01,8.073845505714416504e-01,3.315908610820770264e-01,5.290633440017700195e-01,4.709309041500091553e-01,8.406343460083007812e-01,4.240843355655670166e-01,7.350819110870361328e-01,4.924179017543792725e-01,7.132863402366638184e-01,7.571128606796264648e-01,4.347615540027618408e-01,3.967732787132263184e-01,6.665149927139282227e-01,3.341381847858428955e-01,2.991002798080444336e-01,2.469960004091262817e-01
9.907556325197219849e-02,4.331974387168884277e-01,3.322704434394836426e-01,3.326348066329956055e-01,8.383630514144897461e-01,2.258017957210540771e-01,3.136963546276092529e-01,2.367071211338043213e-01,3.790915906429290771e-01,8.477345108985900879e-01,5.639035105705261230e-01,5.786061882972717285e-01,2.474908232688903809e-01,8.272556066513061523e-01,5.410873889923095703e-01,4.874384999275207520e-01,7.210392951965332031e-01,3.715296983718872070e-01,2.100689262151718140e-01,2.159584015607833862e-01,3.564904928207397461e-01,4.206373095512390137e-01,2.326393276453018188e-01,9.006803631782531738e-01,6.529530882835388184e-01,4.194977879524230957e-01,7.796494364738464355e-01,3.996679782867431641e-01
1.101891547441482544e-01,2.120512127876281738e-01,2.606920599937438965e-01,4.357486665248870850e-01,3.793626725673675537e-01,7.971420884132385254e-01,2.297569066286087036e-01,1.815176308155059814e-01,5.017023086547851562e-01,2.738627195358276367e-01,4.088753461837768555e-01,8.194721341133117676e-01,6.742775440216064453e-01,3.743062019348144531e-01,4.468945264816284180e-01,5.997834205627441406e-01,5.339905619621276855e-01,1.275559961795806885e-01,4.330770373344421387e-01,7.076514959335327148e-01,4.521816372871398926e-01,8.468992114067077637e-01,1.435806751251220703e-01,6.588394045829772949e-01,5.398442745208740234e-01,2.502387762069702148e-01,4.749254584312438965e-01,3.217103481292724609e-01
3.695279061794281006e-01,2.186085283756256104e-01,3.247067034244537354e-01,3.661662340164184570e-01,6.207575798034667969e-01,4.675771892070770264e-01,5.113165378570556641e-01,2.843095064163208008e-01,4.623858332633972168e-01,3.714390695095062256e-01,6.698750257492065430e-01,5.405920743942260742e-01,3.861522972583770752e-01,4.330543875694274902e-01,1.939135342836380005e-01,6.417565345764160156e-01,4.617941677570343018e-01,2.899120151996612549e-01,1.407393366098403931e-01,7.216129899024963379e-01,4.918881058692932129e-01,5.851669907569885254e-01,3.776684403419494629e-01,4.552884697914123535e-01,8.727024793624877930e-01,3.526702225208282471e-01,5.056458115577697754e-01,3.368167579174041748e-01
7.092083245515823364e-02,2.564736902713775635e-01,2.535260915756225586e-01,4.075206816196441650e-01,7.024805545806884766e-01,4.273253083229064941e-01,1.572485715150833130e-01,5.210664272308349609e-01,8.150718808174133301e-01,5.740838646888732910e-01,3.625645041465759277e-01,4.704172015190124512e-01,6.789384484291076660e-01,3.161836564540863037e-01,6.793212890625000000e-01,6.572334766387939453e-01,5.688954591751098633e-01,5.830485224723815918e-01,5.736920833587646484e-01,7.991427779197692871e-01,2.720751166343688965e-01,7.058625221252441406e-01,6.596378087997436523e-01,5.980048179626464844e-01,6.727706193923950195e-01,5.954557061195373535e-01,3.201993405818939209e-01,2.713707685470581055e-01
2.694579362869262695e-01,4.360319375991821289e-01,5.165515542030334473e-01,5.438453555107116699e-01,4.125530421733856201e-01,4.617852568626403809e-01,4.608030617237091064e-01,4.322022497653961182e-01,3.108888566493988037e-01,2.665112912654876709e-01,6.512400507926940918e-01,4.304025471210479736e-01,1.784648746252059937e-01,3.375882506370544434e-01,3.586834073066711426e-01,6.255539655685424805e-01,6.049757003784179688e-01,4.170525372028350830e-01,1.991879343986511230e-01,5.959019064903259277e-01,3.233709633350372314e-01,8.268115520477294922e-01,5.212631821632385254e-01,5.009841918945312500e-01,3.568058013916015625e-01,7.939581871032714844e-01,5.803065896034240723e-01,3.556160926818847656e-01
8.884567022323608398e-02,5.289819836616516113e-01,4.233232438564300537e-01,5.326316952705383301e-01,1.737279295921325684e-01,1.198988705873489380e-01,6.335600018501281738e-01,8.477329611778259277e-01,5.249963998794555664e-01,1.258043348789215088e-01,5.469177961349487305e-01,4.768685996532440186e-01,8.957108259201049805e-01,7.582585811614990234e-01,7.912538051605224609e-01,1.310756206512451172e-01,4.357500374317169189e-01,8.552371263504028320e-01,2.765165865421295166e-01,6.576255559921264648e-01,1.314316689968109131e-01,3.504399359226226807e-01,1.552720069885253906e-01,3.676378428936004639e-01,6.217671632766723633e-01,7.794085741043090820e-01,3.184383511543273926e-01,6.150451302528381348e-01
7.142380475997924805e-01,2.991575300693511963e-01,7.069759368896484375e-01,6.595236659049987793e-01,6.569394469261169434e-01,2.189524918794631958e-01,1.792052984237670898e-01,8.364785313606262207e-01,5.275439620018005371e-01,6.418352723121643066e-01,6.179103851318359375e-01,1.450980007648468018e-01,3.137604594230651855e-01,3.141771256923675537e-01,2.607742547988891602e-01,7.851846218109130859e-01,6.331232786178588867e-01,5.010491609573364258e-01,6.779695749282836914e-01,7.108510732650756836e-01,2.423796355724334717e-01,3.498447835445404053e-01,4.778601825237274170e-01,1.865753829479217529e-01,3.523226082324981689e-01,7.812719941139221191e-01,1.535152196884155273e-01,5.373823046684265137e-01
6.074695587158203125e-01,8.449736237525939941e-01,5.782763361930847168e-01,4.244366288185119629e-01,2.622089684009552002e-01,4.662282466888427734e-01,4.557247161865234375e-01,6.305186748504638672e-01,3.790675103664398193e-01,5.072432756423950195e-01,5.723342895507812500e-01,3.511414527893066406e-01,4.959864318370819092e-01,8.555033802986145020e-01,5.992941856384277344e-01,4.845935702323913574e-01,6.371139287948608398e-01,4.394495487213134766e-01,4.822484254837036133e-01,3.219066560268402100e-01,3.702238500118255615e-01,1.731524169445037842e-01,4.347154796123504639e-01,3.675093054771423340e-01,1.875554174184799194e-01,7.835807800292968750e-01,4.763421416282653809e-01,4.505454599857330322e-01
7.507442831993103027e-01,4.465567767620086670e-01,5.889466404914855957e-01,4.086924493312835693e-01,5.086625218391418457e-01,2.415611743927001953e-01,6.916646361351013184e-01,7.714450359344482422e-01,7.228673100471496582e-01,7.190627455711364746e-01,5.849750041961669922e-01,4.723057746887207031e-01,5.312824845314025879e-01,4.780083298683166504e-01,4.903257489204406738e-01,8.523306250572204590e-01,3.964633941650390625e-01,6.821815371513366699e-01,4.424236416816711426e-01,6.286843419075012207e-01,5.786194205284118652e-01,4.036904275417327881e-01,3.693558871746063232e-01,1.871517300605773926e-01,7.743359208106994629e-01,7.914452552795410156e-01,2.684647738933563232e-01,6.945372819900512695e-01
3.049700558185577393e-01,6.449654102325439453e-01,2.906541526317596436e-01,2.971705198287963867e-01,3.255935609340667725e-01,7.419198155403137207e-01,6.028830409049987793e-01,3.175455629825592041e-01,6.014046669006347656e-01,4.644475877285003662e-01,3.799174129962921143e-01,1.955507546663284302e-01,6.029529571533203125e-01,6.324285268783569336e-01,4.912675023078918457e-01,3.880950808525085449e-01,7.851602435111999512e-01,3.043648302555084229e-01,3.125005960464477539e-01,3.777872323989868164e-01,5.106706619262695312e-01,6.322538852691650391e-01,4.828440248966217041e-01,5.612416863441467285e-01,1.317689865827560425e-01,7.578400373458862305e-01,7.351744771003723145e-01,4.614152312278747559e-01
3.220928907394409180e-01,5.993636846542358398e-01,5.271282792091369629e-01,5.561833381652832031e-01,4.159364104270935059e-01,3.848375380039215088e-01,6.712077856063842773e-01,6.651153564453125000e-01,8.339495062828063965e-01,3.137136399745941162e-01,5.159984827041625977e-01,4.386231303215026855e-01,3.226141929626464844e-01,4.408898949623107910e-01,1.867844313383102417e-01,6.082460880279541016e-01,5.279146432876586914e-01,4.147314727306365967e-01,5.010325312614440918e-01,5.439483523368835449e-01,5.346317887306213379e-01,5.515865087509155273e-01,5.248054862022399902e-01,2.801712453365325928e-01,3.094964623451232910e-01,6.675301194190979004e-01,6.647359728813171387e-01,4.388077259063720703e-01
3.973738253116607666e-01,6.351447701454162598e-01,2.958008050918579102e-01,2.222299575805664062e-01,4.441873431205749512e-01,4.311640560626983643e-01,7.959144115447998047e-01,6.237310171127319336e-01,6.958307027816772461e-01,3.066848516464233398e-01,3.106215000152587891e-01,1.765601187944412231e-01,5.789114236831665039e-01,5.777106881141662598e-01,5.712957382202148438e-01,5.070483088493347168e-01,7.867196202278137207e-01,3.378151357173919678e-01,5.199025273323059082e-01,4.251200556755065918e-01,6.362199783325195312e-01,2.580407559871673584e-01,1.980032175779342651e-01,5.022265911102294922e-01,4.527787566184997559e-01,8.286229372024536133e-01,7.030684947967529297e-01,3.729060888290405273e-01
2.575950324535369873e-01,4.542888998985290527e-01,2.470677942037582397e-01,6.342654228210449219e-01,6.459229588508605957e-01,4.581641554832458496e-01,7.416001558303833008e-01,4.720030128955841064e-01,4.327388703823089600e-01,1.762445718050003052e-01,6.282369494438171387e-01,4.391593337059020996e-01,6.485156416893005371e-01,5.411246418952941895e-01,1.240575239062309265e-01,7.182903289794921875e-01,6.344524025917053223e-01,3.822898268699645996e-01,5.807594060897827148e-01,5.346941351890563965e-01,6.002026200294494629e-01,7.418219447135925293e-01,6.825630664825439453e-01,5.170990228652954102e-01,4.013173282146453857e-01,5.614475607872009277e-01,7.267425060272216797e-01,5.291457772254943848e-01
2.355768233537673950e-01,5.479562282562255859e-01,6.277636289596557617e-01,3.184528350830078125e-01,3.013892173767089844e-01,4.790954291820526123e-01,5.886334776878356934e-01,2.900131642818450928e-01,7.386616468429565430e-01,5.167401432991027832e-01,1.883702278137207031e-01,5.263803005218505859e-01,7.182725071907043457e-01,6.871595978736877441e-01,5.522174835205078125e-01,7.665626406669616699e-01,7.173683643341064453e-01,5.906089544296264648e-01,7.619876265525817871e-01,2.812801301479339600e-01,8.272674083709716797e-01,2.629688382148742676e-01,5.579509735107421875e-01,3.962571918964385986e-01,2.457027882337570190e-01,8.665559291839599609e-01,7.076725959777832031e-01,5.032938718795776367e-01
3.246467709541320801e-01,5.930795669555664062e-01,2.551962137222290039e-01,4.363378584384918213e-01,4.395731687545776367e-01,4.429726302623748779e-01,7.690389156341552734e-01,3.557347953319549561e-01,6.609685420989990234e-01,5.681338310241699219e-01,6.815186738967895508e-01,1.921707987785339355e-01,5.195821523666381836e-01,4.671728312969207764e-01,2.743631899356842041e-01,6.808844804763793945e-01,5.905845761299133301e-01,5.519648194313049316e-01,5.501336455345153809e-01,6.177504062652587891e-01,5.853598117828369141e-01,6.482686996459960938e-01,7.509896159172058105e-01,4.116956293582916260e-01,3.129450976848602295e-01,6.989544630050659180e-01,7.296706438064575195e-01,5.715166926383972168e-01
6.546274423599243164e-01,5.294572114944458008e-01,5.610015392303466797e-01,4.573585093021392822e-01,3.579897284507751465e-01,5.807817578315734863e-01,6.325327754020690918e-01,2.644630074501037598e-01,7.071378827095031738e-01,2.726677060127258301e-01,1.754600554704666138e-01,3.961330652236938477e-01,5.976696014404296875e-01,7.435307502746582031e-01,4.618430137634277344e-01,7.622916698455810547e-01,6.864026784896850586e-01,5.698734521865844727e-01,5.668723583221435547e-01,3.012571334838867188e-01,8.246014714241027832e-01,2.372635453939437866e-01,3.264193832874298096e-01,4.786719083786010742e-01,4.978982508182525635e-01,7.990230917930603027e-01,4.277477562427520752e-01,4.948411285877227783e-01
7.500872611999511719e-01,5.967959761619567871e-01,3.305687308311462402e-01,5.876298546791076660e-01,1.945380419492721558e-01,6.181841492652893066e-01,2.184916585683822632e-01,1.682666093111038208e-01,3.799820244312286377e-01,7.060518264770507812e-01,6.009675860404968262e-01,4.127580225467681885e-01,5.209459066390991211e-01,3.804162144660949707e-01,3.175898790359497070e-01,6.360606551170349121e-01,6.191982030868530273e-01,5.286125540733337402e-01,5.414286255836486816e-01,6.589702367782592773e-01,6.869369745254516602e-01,7.019768357276916504e-01,6.083301901817321777e-01,7.306536436080932617e-01,5.405336022377014160e-01,5.554968714714050293e-01,6.486784219741821289e-01,7.084805965423583984e-01
4.385822713375091553e-01,6.259894371032714844e-01,2.421939820051193237e-01,4.643100798130035400e-01,5.510371923446655273e-01,5.152239799499511719e-01,3.163543939590454102e-01,1.498973369598388672e-01,8.418915867805480957e-01,5.673000812530517578e-01,2.195644676685333252e-01,1.459769606590270996e-01,7.918838262557983398e-01,3.578071892261505127e-01,5.638148188591003418e-01,7.169775962829589844e-01,8.693066239356994629e-01,4.333236515522003174e-01,7.391920685768127441e-01,5.380854606628417969e-01,7.672651410102844238e-01,6.726412177085876465e-01,4.208038747310638428e-01,5.974044203758239746e-01,2.568348944187164307e-01,5.679573416709899902e-01,5.195181369781494141e-01,3.560600280761718750e-01
