2.724776603281497955e-02,7.098425626754760742e-01,9.830523133277893066e-01,3.507068753242492676e-01,9.544060826301574707e-01,3.453014194965362549e-01,6.399023346602916718e-03,5.130935311317443848e-01,1.306339353322982788e-02,9.261941909790039062e-01,9.851876497268676758e-01,9.525180608034133911e-02,8.992421627044677734e-01,9.874954223632812500e-01,3.663876280188560486e-02,9.712733626365661621e-01,6.840672343969345093e-02,8.956863880157470703e-01,3.638766407966613770e-01,1.211625933647155762e-01,7.288666963577270508e-01,7.968872189521789551e-01,8.350206166505813599e-02,8.669771999120712280e-02,9.899540543556213379e-01,7.118155807256698608e-02,1.501114964485168457e-01,9.468084573745727539e-01
1.924177259206771851e-01,1.646343469619750977e-01,3.555061519145965576e-01,8.305698633193969727e-01,7.663756608963012695e-01,7.470791339874267578e-01,3.546180129051208496e-01,7.183266431093215942e-02,7.415822893381118774e-02,1.813307106494903564e-01,4.203937053680419922e-01,9.747695922851562500e-01,2.099738568067550659e-01,4.477441608905792236e-01,5.297115445137023926e-01,3.718253076076507568e-01,5.758666619658470154e-02,1.635606437921524048e-01,8.501473069190979004e-01,9.283947944641113281e-01,2.713247835636138916e-01,5.423377752304077148e-01,7.966701388359069824e-01,7.916840910911560059e-01,8.452289700508117676e-01,8.244318962097167969e-01,8.406385034322738647e-02,7.914436459541320801e-01
6.430189609527587891e-01,2.979239225387573242e-01,5.089177489280700684e-01,7.122516632080078125e-01,9.248311519622802734e-01,7.894203662872314453e-01,3.513594269752502441e-01,7.112046480178833008e-01,8.285728096961975098e-01,3.447268903255462646e-01,3.847065865993499756e-01,1.710558980703353882e-01,2.010267078876495361e-01,2.491267323493957520e-01,9.774710237979888916e-02,3.575449883937835693e-01,5.185303688049316406e-01,1.660426706075668335e-01,7.613179087638854980e-01,7.407484650611877441e-01,8.940773010253906250e-01,2.410407960414886475e-01,2.633103132247924805e-01,6.503438949584960938e-01,3.188718259334564209e-01,6.615436673164367676e-01,3.180555403232574463e-01,3.992276191711425781e-01
4.472049176692962646e-01,9.246602654457092285e-01,5.033780336380004883e-01,7.110894918441772461e-01,4.431127309799194336e-01,7.339813709259033203e-01,4.220953583717346191e-01,9.168382287025451660e-01,5.658228397369384766e-01,1.373675018548965454e-01,8.681041002273559570e-01,3.100643455982208252e-01,1.406360119581222534e-01,4.495575129985809326e-01,3.162900805473327637e-01,2.306037843227386475e-01,3.649193346500396729e-01,9.511952102184295654e-02,2.968488633632659912e-01,8.026589751243591309e-01,7.683609724044799805e-01,5.606248974800109863e-01,8.536577969789505005e-02,6.191685795783996582e-01,1.550842821598052979e-01,7.272458672523498535e-01,4.037056863307952881e-01,6.361714601516723633e-01
2.493069767951965332e-01,1.360870152711868286e-01,5.433565974235534668e-01,1.458224207162857056e-01,9.271372854709625244e-02,9.295884370803833008e-01,6.840122491121292114e-02,7.103640437126159668e-01,8.878293633460998535e-01,9.425197243690490723e-01,9.722782969474792480e-01,8.567762374877929688e-01,8.827713727951049805e-01,8.440617918968200684e-01,9.090671539306640625e-01,6.151795983314514160e-01,5.649593099951744080e-02,9.289590716361999512e-01,2.046223431825637817e-01,6.287267897278070450e-03,9.730242490768432617e-01,6.757272481918334961e-01,8.851417899131774902e-01,6.037726998329162598e-01,8.340755701065063477e-01,7.542991042137145996e-01,2.772824652493000031e-02,9.510727226734161377e-02
3.540172576904296875e-01,2.823328971862792969e-01,4.537794589996337891e-01,6.920223236083984375e-01,8.220864534378051758e-01,1.949968636035919189e-01,6.442682743072509766e-01,4.019686579704284668e-01,8.400106430053710938e-01,2.219844460487365723e-01,3.706365227699279785e-01,2.786643207073211670e-01,2.257698923349380493e-01,3.148220181465148926e-01,7.939261794090270996e-01,5.597624778747558594e-01,3.428900837898254395e-01,5.401484370231628418e-01,4.050334393978118896e-01,6.237885951995849609e-01,6.247277259826660156e-01,5.998702049255371094e-01,7.247442603111267090e-01,7.595070600509643555e-01,5.181515216827392578e-01,5.927201509475708008e-01,4.461502432823181152e-01,3.916683197021484375e-01
4.708910584449768066e-01,6.217443943023681641e-01,4.574533998966217041e-01,4.655999541282653809e-01,2.932538092136383057e-01,4.908214807510375977e-01,3.091127574443817139e-01,3.736160099506378174e-01,2.791474163532257080e-01,5.010738372802734375e-01,1.481710672378540039e-01,6.456931829452514648e-01,1.595093756914138794e-01,4.944165050983428955e-01,3.092074990272521973e-01,6.942957639694213867e-01,4.014157354831695557e-01,2.001118957996368408e-01,8.723191022872924805e-01,7.183903455734252930e-01,7.929714322090148926e-01,3.672235608100891113e-01,5.621894598007202148e-01,5.583474636077880859e-01,5.260779857635498047e-01,6.969593167304992676e-01,7.725529670715332031e-01,1.580189317464828491e-01
6.042547225952148438e-01,8.185637593269348145e-01,4.897324740886688232e-01,1.679411381483078003e-01,9.413591027259826660e-01,5.273817777633666992e-01,1.354170739650726318e-01,4.421358108520507812e-01,9.721858501434326172e-01,8.152061104774475098e-01,9.523706436157226562e-01,5.781296491622924805e-01,6.899431347846984863e-01,3.928517997264862061e-01,2.235545068979263306e-01,9.278020858764648438e-01,4.922468662261962891e-01,7.401826232671737671e-02,9.743856787681579590e-01,5.706979632377624512e-01,6.163153648376464844e-01,9.265115112066268921e-02,3.688008338212966919e-02,6.416938304901123047e-01,5.289755761623382568e-02,8.658637404441833496e-01,3.583681583404541016e-01,2.954019606113433838e-01
3.433192148804664612e-02,9.928526282310485840e-01,1.109738089144229889e-02,4.349431395530700684e-02,9.911798834800720215e-01,9.805291891098022461e-01,3.096506185829639435e-02,9.755218625068664551e-01,9.791857004165649414e-01,1.788695342838764191e-02,9.868922233581542969e-01,1.428824663162231445e-01,9.084536433219909668e-01,2.655262947082519531e-01,9.721041321754455566e-01,9.869301319122314453e-01,1.345655974000692368e-02,4.774105176329612732e-02,9.805748462677001953e-01,5.680158734321594238e-01,3.697241246700286865e-01,1.949561201035976410e-02,4.617029055953025818e-02,9.979942440986633301e-01,1.701340451836585999e-02,2.719738334417343140e-02,9.945256710052490234e-01,1.896591857075691223e-02
4.109218716621398926e-02,9.935416579246520996e-01,1.610226230695843697e-03,2.035999670624732971e-03,9.657137989997863770e-01,9.969531297683715820e-01,3.794559463858604431e-02,9.835665225982666016e-01,9.650418162345886230e-01,3.382256254553794861e-02,9.906154870986938477e-01,1.973842084407806396e-02,8.216294050216674805e-01,7.350891083478927612e-02,9.901922941207885742e-01,9.946475028991699219e-01,3.422648645937442780e-03,6.276001781225204468e-02,9.860610961914062500e-01,7.370644211769104004e-01,6.721279770135879517e-02,6.037544459104537964e-03,1.389540545642375946e-02,9.979515075683593750e-01,1.331296712160110474e-01,2.021568082273006439e-02,9.936437010765075684e-01,3.221713937819004059e-03
9.271540045738220215e-01,9.844988584518432617e-01,3.998110592365264893e-01,1.138145849108695984e-01,3.431177139282226562e-01,6.075517535209655762e-01,4.095496833324432373e-01,8.172456622123718262e-01,9.685568809509277344e-01,1.221615597605705261e-01,8.816762566566467285e-01,1.679639220237731934e-01,9.728310108184814453e-01,2.075455524027347565e-02,9.775018692016601562e-01,7.386969923973083496e-01,4.238667711615562439e-02,7.205336689949035645e-01,3.471233844757080078e-01,9.876075983047485352e-01,4.047559201717376709e-02,1.443913280963897705e-01,4.308322817087173462e-02,5.946986749768257141e-02,7.647753506898880005e-02,9.187396168708801270e-01,3.464832529425621033e-02,1.636687517166137695e-01
9.735398292541503906e-01,9.473523497581481934e-01,8.085430860519409180e-01,7.180418819189071655e-02,2.311033606529235840e-01,9.442195296287536621e-01,2.806806936860084534e-02,7.620330899953842163e-02,9.731344580650329590e-01,9.334838390350341797e-01,9.524247050285339355e-01,9.711569547653198242e-01,8.619145154953002930e-01,1.421097964048385620e-01,2.215999513864517212e-01,6.103066205978393555e-01,4.281969964504241943e-01,9.832412004470825195e-01,5.081010516732931137e-03,3.727693855762481689e-02,8.743044734001159668e-01,2.226838022470474243e-01,9.444578886032104492e-01,9.796367883682250977e-01,9.799885004758834839e-02,6.925358176231384277e-01,2.725523710250854492e-01,7.493467926979064941e-01
3.078775107860565186e-01,5.544618368148803711e-01,1.388075202703475952e-01,2.257861346006393433e-01,9.090214967727661133e-01,7.046422362327575684e-01,5.874027609825134277e-01,3.153493702411651611e-01,9.118156433105468750e-01,3.698405027389526367e-01,5.935195088386535645e-01,1.712466180324554443e-01,1.757772564888000488e-01,8.453974723815917969e-01,5.690804719924926758e-01,4.574464261531829834e-01,3.841737806797027588e-01,4.240925908088684082e-01,2.413915097713470459e-01,1.916416436433792114e-01,4.906838238239288330e-01,9.416039586067199707e-01,3.004286587238311768e-01,1.558119654655456543e-01,6.191660165786743164e-01,5.570539832115173340e-01,5.827667713165283203e-01,4.874465167522430420e-01
2.525332570075988770e-01,2.188528627157211304e-01,5.214638710021972656e-01,8.493452072143554688e-01,9.019386172294616699e-01,4.987566173076629639e-01,9.044985771179199219e-01,4.034982323646545410e-01,6.277723312377929688e-01,3.191403150558471680e-01,3.507845401763916016e-01,5.354946851730346680e-01,1.993791610002517700e-01,6.592661738395690918e-01,3.213493227958679199e-01,4.434391558170318604e-01,5.170609429478645325e-02,2.703675031661987305e-01,4.563917517662048340e-01,4.799371063709259033e-01,6.108936667442321777e-01,3.338396549224853516e-01,8.272551894187927246e-01,4.416121840476989746e-01,3.696108758449554443e-01,2.695833444595336914e-01,4.629884064197540283e-01,7.651114463806152344e-01
2.199211567640304565e-01,3.020352125167846680e-01,4.071011841297149658e-01,2.391821891069412231e-01,8.971664309501647949e-01,3.655681610107421875e-01,6.892667412757873535e-01,6.028493642807006836e-01,4.975715279579162598e-01,4.013474285602569580e-01,6.112884283065795898e-01,1.363606452941894531e-01,2.920402772724628448e-02,7.331773638725280762e-01,2.478222399950027466e-01,3.547783493995666504e-01,3.396485745906829834e-01,2.294333130121231079e-01,5.010585188865661621e-01,4.527871906757354736e-01,5.921421647071838379e-01,7.136495113372802734e-01,8.417972922325134277e-01,3.881063461303710938e-01,5.191545486450195312e-01,1.490666121244430542e-01,6.136147379875183105e-01,8.997573852539062500e-01
3.226011693477630615e-01,6.441197395324707031e-01,5.112912058830261230e-01,9.219093918800354004e-01,3.899633884429931641e-01,2.278935611248016357e-01,6.342840790748596191e-01,7.753331661224365234e-01,5.155770778656005859e-01,4.347159266471862793e-01,2.327116131782531738e-01,8.190080523490905762e-01,2.830521762371063232e-01,7.555831670761108398e-01,2.118339538574218750e-01,4.507711827754974365e-01,9.397937916219234467e-03,2.627207636833190918e-01,8.424484729766845703e-02,6.002705097198486328e-01,5.298464894294738770e-01,4.705168604850769043e-01,6.612115502357482910e-01,8.197765350341796875e-01,1.664716303348541260e-01,5.787004828453063965e-01,8.593353629112243652e-01,6.443493366241455078e-01
3.490320146083831787e-01,5.736489295959472656e-01,4.576440751552581787e-01,5.509349703788757324e-01,4.924787580966949463e-01,2.390170097351074219e-01,4.007802307605743408e-01,7.690777778625488281e-01,7.662258744239807129e-01,5.850567221641540527e-01,3.037043213844299316e-01,5.512479543685913086e-01,3.055067062377929688e-01,7.477707862854003906e-01,2.015774548053741455e-01,5.564526319503784180e-01,8.592963963747024536e-02,4.107442498207092285e-01,8.484005331993103027e-01,4.548659026622772217e-01,8.144743442535400391e-01,8.648297190666198730e-01,1.097022816538810730e-01,4.991163611412048340e-01,2.402787059545516968e-01,5.069801211357116699e-01,8.639280796051025391e-01,1.104960143566131592e-01
3.783806860446929932e-01,4.588063955307006836e-01,7.790409922599792480e-01,2.966727316379547119e-01,2.318537086248397827e-01,6.068766117095947266e-01,6.467292308807373047e-01,4.245059788227081299e-01,5.884396433830261230e-01,2.477193027734756470e-01,2.742340564727783203e-01,6.470570564270019531e-01,1.693901419639587402e-01,2.999292612075805664e-01,3.573152720928192139e-01,3.105153441429138184e-01,1.717040240764617920e-01,1.621052473783493042e-01,8.198757171630859375e-01,8.304041624069213867e-01,6.772434115409851074e-01,2.471531331539154053e-01,1.834880858659744263e-01,7.875489592552185059e-01,8.137398362159729004e-01,6.578614115715026855e-01,5.626683235168457031e-01,3.583778142929077148e-01
5.533926486968994141e-01,3.198412656784057617e-01,6.455206871032714844e-01,2.157807350158691406e-01,4.369699358940124512e-01,7.444226145744323730e-01,7.262968420982360840e-01,3.571425080299377441e-01,4.009242057800292969e-01,4.548706710338592529e-01,1.876149326562881470e-01,7.864619493484497070e-01,6.404199451208114624e-02,2.679073810577392578e-01,2.538854479789733887e-01,7.046637535095214844e-01,6.444177627563476562e-01,3.428773880004882812e-01,6.402572393417358398e-01,7.961559295654296875e-01,7.039868235588073730e-01,2.755945920944213867e-01,4.292519688606262207e-01,3.649767339229583740e-01,7.449698448181152344e-01,6.153206229209899902e-01,5.819742679595947266e-01,1.756778955459594727e-01
5.077521204948425293e-01,3.073480129241943359e-01,4.908778369426727295e-01,3.230686783790588379e-01,4.893004596233367920e-01,2.585811913013458252e-01,8.410112261772155762e-01,4.659914970397949219e-01,5.010838508605957031e-01,2.805116772651672363e-01,2.456606626510620117e-01,4.959395229816436768e-01,2.421003133058547974e-01,2.619852125644683838e-01,7.149907350540161133e-01,5.069751143455505371e-01,3.787756264209747314e-01,4.697956442832946777e-01,3.184757828712463379e-01,7.624006271362304688e-01,6.371254920959472656e-01,4.252021014690399170e-01,6.946371793746948242e-01,6.289037466049194336e-01,6.926882266998291016e-01,5.238975286483764648e-01,5.437930822372436523e-01,4.560535550117492676e-01
4.117574095726013184e-01,3.289287984371185303e-01,3.355102241039276123e-01,7.710826396942138672e-01,5.058648586273193359e-01,3.530949652194976807e-01,6.919855475425720215e-01,5.020434260368347168e-01,7.324110269546508789e-01,1.742995977401733398e-01,6.617192029953002930e-01,6.926991939544677734e-01,3.373019397258758545e-01,4.794072508811950684e-01,6.351153254508972168e-01,3.582932949066162109e-01,3.650754690170288086e-01,1.357777714729309082e-01,5.360690951347351074e-01,4.121126532554626465e-01,8.370556235313415527e-01,5.688424706459045410e-01,2.837560176849365234e-01,8.206006288528442383e-01,5.043475627899169922e-01,4.419907331466674805e-01,6.087571978569030762e-01,8.301030993461608887e-01
5.194811224937438965e-01,1.994264274835586548e-01,4.412753283977508545e-01,5.858032703399658203e-01,5.387610197067260742e-01,6.288405060768127441e-01,4.935817122459411621e-01,4.373302757740020752e-01,5.014206767082214355e-01,3.462973237037658691e-01,4.258669316768646240e-01,7.256060242652893066e-01,2.182235121726989746e-01,6.464619040489196777e-01,6.429603695869445801e-01,7.683466672897338867e-01,2.948285639286041260e-01,1.629888862371444702e-01,6.282797455787658691e-01,7.328872680664062500e-01,5.789579749107360840e-01,2.790160179138183594e-01,6.801474094390869141e-01,3.092766404151916504e-01,5.279198884963989258e-01,8.570076227188110352e-01,5.742104649543762207e-01,1.710657924413681030e-01
5.908483862876892090e-01,6.242158412933349609e-01,3.987251818180084229e-01,2.571139335632324219e-01,6.537585854530334473e-01,5.087955594062805176e-01,7.473419904708862305e-01,5.200588107109069824e-01,5.502205491065979004e-01,3.704881072044372559e-01,2.997530698776245117e-01,3.312678933143615723e-01,2.253992408514022827e-01,9.586893767118453979e-02,7.177424430847167969e-01,2.406399995088577271e-01,3.366032242774963379e-01,2.787155508995056152e-01,4.088956117630004883e-01,6.281480193138122559e-01,5.395982861518859863e-01,5.583388805389404297e-01,3.415423929691314697e-01,4.071492254734039307e-01,7.292582988739013672e-01,8.483853340148925781e-01,6.994022727012634277e-01,4.227460920810699463e-01
7.026981115341186523e-01,3.271125853061676025e-01,2.637189328670501709e-01,5.521973967552185059e-01,5.925722122192382812e-01,8.335549235343933105e-01,3.201701939105987549e-01,4.049458205699920654e-01,8.113370537757873535e-01,2.629400491714477539e-01,4.624706208705902100e-01,4.329595863819122314e-01,2.358167022466659546e-01,3.021852970123291016e-01,4.959447085857391357e-01,2.711085975170135498e-01,4.219668507575988770e-01,1.655747443437576294e-01,6.818369626998901367e-01,5.343641042709350586e-01,6.658616662025451660e-01,8.077074885368347168e-01,1.893132179975509644e-01,5.060480833053588867e-01,8.261302709579467773e-01,6.189534068107604980e-01,6.829199790954589844e-01,5.283360481262207031e-01
