4.108942449092864990e-01,4.706298708915710449e-01,2.750718593597412109e-01,3.179862499237060547e-01,8.167276382446289062e-01,6.718899309635162354e-02,9.047527909278869629e-01,1.809317916631698608e-01,4.027003645896911621e-01,6.409444808959960938e-01,6.766393780708312988e-01,2.446879148483276367e-01,3.669641315937042236e-01,8.049427866935729980e-01,3.947309255599975586e-01,4.547477662563323975e-01,1.471920460462570190e-01,9.025974869728088379e-01,3.426351249217987061e-01,7.128577828407287598e-01,4.390017092227935791e-01,6.127973198890686035e-01,6.619824767112731934e-01,1.427792459726333618e-01,1.021801456809043884e-01,2.351636439561843872e-01,1.714745908975601196e-01,4.620493650436401367e-01
2.586394548416137695e-01,5.565150380134582520e-01,8.106458783149719238e-01,2.562791705131530762e-01,7.335366010665893555e-01,1.541625112295150757e-01,8.718932867050170898e-01,4.796345233917236328e-01,2.995883226394653320e-01,5.902666449546813965e-01,4.592571258544921875e-01,2.074165940284729004e-01,6.096476912498474121e-01,5.335502028465270996e-01,4.319612979888916016e-01,5.970267057418823242e-01,1.025219857692718506e-01,2.598395347595214844e-01,2.973263561725616455e-01,3.242895305156707764e-01,4.647257924079895020e-01,4.251659810543060303e-01,9.180165529251098633e-01,3.413071930408477783e-01,1.763841509819030762e-01,5.746310949325561523e-01,4.889058768749237061e-01,5.868270993232727051e-01
3.880384266376495361e-01,4.760062322020530701e-02,8.215111494064331055e-01,8.276488184928894043e-01,5.469245910644531250e-01,4.272346794605255127e-01,3.596949279308319092e-01,6.348515301942825317e-02,6.425641775131225586e-01,8.255204558372497559e-01,3.133785128593444824e-01,2.830063104629516602e-01,8.441556692123413086e-01,3.311859965324401855e-01,3.643547892570495605e-01,8.719772696495056152e-01,6.183606386184692383e-01,6.633467674255371094e-01,7.559892535209655762e-01,6.147208213806152344e-01,4.420711100101470947e-01,5.747748017311096191e-01,6.950332522392272949e-01,5.824287608265876770e-02,7.609859704971313477e-01,6.860883235931396484e-01,7.748473286628723145e-01,6.306694746017456055e-01
8.745509386062622070e-02,6.506827473640441895e-01,8.474890589714050293e-01,8.300215601921081543e-01,5.292684435844421387e-01,5.537342429161071777e-01,8.605602979660034180e-01,7.328297495841979980e-01,2.687112390995025635e-01,4.516292214393615723e-01,2.966799437999725342e-01,7.335306406021118164e-01,1.871206462383270264e-01,3.587570786476135254e-01,4.695636332035064697e-01,5.446493029594421387e-01,7.816500663757324219e-01,5.129942297935485840e-01,2.748087644577026367e-01,5.033322572708129883e-01,2.683763504028320312e-01,3.521524667739868164e-01,4.008184075355529785e-01,7.187911272048950195e-01,8.719355463981628418e-01,4.841458201408386230e-01,9.238051176071166992e-01,8.184148371219635010e-02
3.584209680557250977e-01,3.675220310688018799e-01,6.424106955528259277e-01,8.740088939666748047e-01,1.547934412956237793e-01,8.259952664375305176e-01,7.982093095779418945e-01,7.711436152458190918e-01,2.804829478263854980e-01,6.829789280891418457e-01,2.916630804538726807e-01,4.610405862331390381e-01,2.365882545709609985e-01,5.411889553070068359e-01,1.400912404060363770e-01,2.085099071264266968e-01,8.214007616043090820e-01,5.335079431533813477e-01,3.089515864849090576e-01,4.543202221393585205e-01,7.234100699424743652e-01,1.421979814767837524e-01,1.957054436206817627e-01,6.568101644515991211e-01,8.793714046478271484e-01,4.537578523159027100e-01,7.989403009414672852e-01,1.405133754014968872e-01
4.591623842716217041e-01,5.371479988098144531e-01,2.317945808172225952e-01,6.735135912895202637e-01,1.444543153047561646e-01,6.498700380325317383e-01,5.839638710021972656e-01,8.508108854293823242e-01,7.399845719337463379e-01,7.238780856132507324e-01,5.329964756965637207e-01,8.677359819412231445e-01,3.670047819614410400e-01,4.782158434391021729e-01,4.950224608182907104e-02,6.743167638778686523e-01,7.213674783706665039e-01,1.584702730178833008e-01,2.515786886215209961e-01,3.245625793933868408e-01,6.430284380912780762e-01,4.592824876308441162e-01,7.613911032676696777e-01,6.595327854156494141e-01,6.808875203132629395e-01,1.673779040575027466e-01,6.418316364288330078e-01,4.693057835102081299e-01
7.438349127769470215e-01,5.775347352027893066e-01,3.637828528881072998e-01,6.294489502906799316e-01,1.109827682375907898e-01,6.142087578773498535e-01,5.412169098854064941e-01,8.727326393127441406e-01,4.414414763450622559e-01,7.352921962738037109e-01,6.010159850120544434e-01,6.200778484344482422e-01,5.536918044090270996e-01,5.740166902542114258e-01,2.204838693141937256e-01,2.870254218578338623e-01,5.958369970321655273e-01,1.935333162546157837e-01,1.961254179477691650e-01,2.840724587440490723e-01,7.105150818824768066e-01,1.780058592557907104e-01,7.271156907081604004e-01,6.174591183662414551e-01,6.797620058059692383e-01,4.967029690742492676e-01,5.672473311424255371e-01,2.229610234498977661e-01
4.089005887508392334e-01,2.693337798118591309e-01,2.060110121965408325e-01,8.804019093513488770e-01,1.362740248441696167e-01,3.807313740253448486e-01,4.799487888813018799e-01,8.085449337959289551e-01,1.453433483839035034e-01,5.378581285476684570e-01,5.087215304374694824e-01,6.721242070198059082e-01,8.545113205909729004e-01,1.414962261915206909e-01,3.497331738471984863e-01,3.284137248992919922e-01,3.724718093872070312e-01,6.698354482650756836e-01,6.951943635940551758e-01,2.780646085739135742e-01,8.785413503646850586e-01,2.619317173957824707e-01,5.179001092910766602e-01,3.905373811721801758e-01,8.434165716171264648e-01,8.310967087745666504e-01,7.626940011978149414e-01,4.715092480182647705e-01
3.501343727111816406e-01,9.198993444442749023e-01,3.282355964183807373e-01,5.904681086540222168e-01,7.485656440258026123e-02,2.601411044597625732e-01,8.392999768257141113e-01,7.567300796508789062e-01,2.014334797859191895e-01,5.931891202926635742e-01,4.444864988327026367e-01,2.904606163501739502e-01,3.228111267089843750e-01,1.992515176534652710e-01,2.451471537351608276e-01,1.714513450860977173e-01,5.370889306068420410e-01,6.856414675712585449e-01,8.007362484931945801e-01,6.707339286804199219e-01,5.227864384651184082e-01,5.808160901069641113e-01,5.208503603935241699e-01,6.936111450195312500e-01,8.354864120483398438e-01,5.398922562599182129e-01,8.365833163261413574e-01,2.992441654205322266e-01
2.980896830558776855e-01,5.173380970954895020e-01,9.098627567291259766e-01,8.228640556335449219e-01,7.474081516265869141e-01,1.290813088417053223e-01,8.005184531211853027e-01,6.411817073822021484e-01,1.282633095979690552e-01,3.327393233776092529e-01,3.220679163932800293e-01,8.974934816360473633e-01,3.745848834514617920e-01,2.061232775449752808e-01,1.170281544327735901e-01,4.063400924205780029e-01,7.681462764739990234e-01,5.354638695716857910e-01,5.824375748634338379e-01,8.917509317398071289e-01,5.797224640846252441e-01,3.015991747379302979e-01,4.902482032775878906e-01,2.731829583644866943e-01,3.502357304096221924e-01,3.059785068035125732e-01,8.870474100112915039e-01,3.210704922676086426e-01
8.158239722251892090e-01,8.467500805854797363e-01,9.008424878120422363e-01,3.408659398555755615e-01,6.463317275047302246e-01,9.690541774034500122e-02,6.155045032501220703e-01,8.417375683784484863e-01,5.549543499946594238e-01,2.897149920463562012e-01,5.497099161148071289e-01,6.915497183799743652e-01,8.556939363479614258e-01,7.729583978652954102e-01,3.595767319202423096e-01,9.094516634941101074e-01,2.912918031215667725e-01,5.921322703361511230e-01,8.065464496612548828e-01,7.083662152290344238e-01,6.425306797027587891e-01,3.741019368171691895e-01,8.198454231023788452e-02,3.803477808833122253e-02,8.314307332038879395e-01,1.163140460848808289e-01,7.545998692512512207e-01,8.590060472488403320e-02
4.725058972835540771e-01,5.232219696044921875e-01,2.293764203786849976e-01,4.917882382869720459e-01,7.031573057174682617e-01,6.787373125553131104e-02,7.972102165222167969e-01,3.326168358325958252e-01,4.103108048439025879e-01,3.542121946811676025e-01,6.863430142402648926e-01,5.330880880355834961e-01,4.743194580078125000e-01,3.495890796184539795e-01,5.847508907318115234e-01,7.957373261451721191e-01,2.274850010871887207e-01,6.237453818321228027e-01,5.806016921997070312e-01,7.099256515502929688e-01,9.117610454559326172e-01,4.291309118270874023e-01,5.435398221015930176e-01,2.195454537868499756e-01,3.783723711967468262e-01,1.917170435190200806e-01,4.019170701503753662e-01,5.834116339683532715e-01
1.723247766494750977e-01,4.193292558193206787e-01,6.471221446990966797e-01,2.531616687774658203e-01,6.064274311065673828e-01,2.910181879997253418e-01,9.186213612556457520e-01,4.400023818016052246e-01,1.266869157552719116e-01,6.042249202728271484e-01,6.879907846450805664e-01,1.768335700035095215e-01,3.775357902050018311e-01,1.561030596494674683e-01,4.666677713394165039e-01,1.786220371723175049e-01,1.041170582175254822e-01,4.986009299755096436e-01,5.507638454437255859e-01,2.388832569122314453e-01,8.587777614593505859e-01,5.058299303054809570e-01,8.737444877624511719e-01,3.812681436538696289e-01,2.212174385786056519e-01,5.683533549308776855e-01,4.248764812946319580e-01,4.913961887359619141e-01
1.723608672618865967e-01,2.484958320856094360e-01,7.972853779792785645e-01,7.439230084419250488e-01,2.152259200811386108e-01,5.067334175109863281e-01,8.009340763092041016e-01,2.688092887401580811e-01,4.446171224117279053e-01,6.919392943382263184e-01,5.148935317993164062e-01,1.216831430792808533e-01,7.540966272354125977e-01,2.568634748458862305e-01,5.227807164192199707e-01,4.656713306903839111e-01,1.022391021251678467e-01,6.361484527587890625e-01,4.510951042175292969e-01,5.595489740371704102e-01,6.857481002807617188e-01,3.071504235267639160e-01,5.163333415985107422e-01,7.847130298614501953e-02,6.576446294784545898e-01,8.783161044120788574e-01,9.462216496467590332e-01,6.823707818984985352e-01
2.229786664247512817e-01,5.610247254371643066e-01,5.280216336250305176e-01,6.832921504974365234e-01,2.709103226661682129e-01,1.476968824863433838e-01,9.603020548820495605e-01,1.543525904417037964e-01,1.232018694281578064e-01,3.614499866962432861e-01,3.067201673984527588e-01,4.491277635097503662e-01,2.093871384859085083e-01,5.605375766754150391e-01,4.501105546951293945e-01,5.191187262535095215e-01,5.499082803726196289e-01,8.541952371597290039e-01,3.031359314918518066e-01,9.112783670425415039e-01,5.079033374786376953e-01,6.861460804939270020e-01,4.938370585441589355e-01,2.982215881347656250e-01,5.057460665702819824e-01,6.696629524230957031e-01,8.057800531387329102e-01,2.329843044281005859e-01
2.254188209772109985e-01,6.072604060173034668e-01,9.130663871765136719e-01,7.450543642044067383e-01,3.470742106437683105e-01,2.344247698783874512e-01,8.962824940681457520e-01,3.901933431625366211e-01,1.872216612100601196e-01,5.253931283950805664e-01,1.513604819774627686e-01,8.694086670875549316e-01,1.468920111656188965e-01,5.568348765373229980e-01,3.887831568717956543e-01,6.539276838302612305e-01,7.070891261100769043e-01,7.995018362998962402e-01,2.265279144048690796e-01,8.982876539230346680e-01,4.751004278659820557e-01,6.334423422813415527e-01,4.123040735721588135e-01,8.800898492336273193e-02,3.830800354480743408e-01,4.307939708232879639e-01,7.419898509979248047e-01,2.511336505413055420e-01
7.931538224220275879e-01,7.273933887481689453e-01,1.988783478736877441e-01,5.581179857254028320e-01,3.496071398258209229e-01,1.613277047872543335e-01,6.984982490539550781e-01,5.468915104866027832e-01,1.602056771516799927e-01,2.768921256065368652e-01,7.833573818206787109e-01,3.904100656509399414e-01,8.732200264930725098e-01,5.731232762336730957e-01,4.514184892177581787e-01,4.928179979324340820e-01,3.300482332706451416e-01,6.501072049140930176e-01,6.140294671058654785e-01,9.494987130165100098e-01,6.675262451171875000e-01,3.594576418399810791e-01,1.417884230613708496e-01,2.136189192533493042e-01,8.409979343414306641e-01,7.537564635276794434e-01,9.081872105598449707e-01,9.507928788661956787e-02
8.585584759712219238e-01,6.719689965248107910e-01,6.978369951248168945e-01,4.616858959197998047e-01,1.995237469673156738e-01,5.095705389976501465e-01,5.273115634918212891e-01,5.303804874420166016e-01,1.426826715469360352e-01,7.795972228050231934e-01,6.778262853622436523e-01,2.683171033859252930e-01,7.812280654907226562e-01,3.328175544738769531e-01,3.636395931243896484e-01,3.223627805709838867e-01,2.034800499677658081e-01,3.994821310043334961e-01,5.884764790534973145e-01,6.865840554237365723e-01,8.095822930335998535e-01,1.232875436544418335e-01,5.657922625541687012e-01,7.068793177604675293e-01,8.072596192359924316e-01,2.648782730102539062e-01,1.869778931140899658e-01,1.996194571256637573e-01
6.947314143180847168e-01,3.413166999816894531e-01,4.307373464107513428e-01,5.559728741645812988e-01,3.140252232551574707e-01,3.130870759487152100e-01,6.583312153816223145e-01,5.588443875312805176e-01,4.912647008895874023e-01,6.101903915405273438e-01,4.893287122249603271e-01,5.910716652870178223e-01,5.204155445098876953e-01,5.985065102577209473e-01,6.662657111883163452e-02,6.390905976295471191e-01,5.606696605682373047e-01,1.753677129745483398e-01,3.028670847415924072e-01,6.203694939613342285e-01,6.423873305320739746e-01,3.791959285736083984e-01,8.871338367462158203e-01,6.837244033813476562e-01,4.016569852828979492e-01,1.971249729394912720e-01,4.219766855239868164e-01,6.504708528518676758e-01
8.294227123260498047e-01,1.779931783676147461e-01,5.505310893058776855e-01,4.525665938854217529e-01,4.670854508876800537e-01,5.887088179588317871e-01,4.123240709304809570e-01,4.851940870285034180e-01,4.214459657669067383e-01,6.468367576599121094e-01,5.060688853263854980e-01,7.682145237922668457e-01,6.429108977317810059e-01,7.653706073760986328e-01,3.195735067129135132e-02,8.209413290023803711e-01,4.181950092315673828e-01,1.686756461858749390e-01,8.009437322616577148e-01,6.911512017250061035e-01,7.488303780555725098e-01,2.893719673156738281e-01,8.438354730606079102e-01,4.405140280723571777e-01,3.770360350608825684e-01,3.250069171190261841e-02,3.274187743663787842e-01,7.631221413612365723e-01
3.449708223342895508e-01,3.913550674915313721e-01,6.919028759002685547e-01,4.724674820899963379e-01,4.661318957805633545e-01,5.754578113555908203e-01,7.802085876464843750e-01,5.614711046218872070e-01,7.078070640563964844e-01,8.181500434875488281e-01,8.296722769737243652e-01,6.273625493049621582e-01,6.835443973541259766e-01,2.423276454210281372e-01,1.858187019824981689e-01,5.278784632682800293e-01,2.660233378410339355e-01,4.113999605178833008e-01,6.909312605857849121e-01,5.930998921394348145e-01,8.232260942459106445e-01,3.336640074849128723e-02,3.702757954597473145e-01,6.911483407020568848e-02,6.438273787498474121e-01,2.850564420223236084e-01,7.985087633132934570e-01,5.789194107055664062e-01
5.350813269615173340e-01,8.858652710914611816e-01,6.456948518753051758e-01,3.105243742465972900e-01,3.647033870220184326e-01,3.064461350440979004e-01,7.225839495658874512e-01,4.729841351509094238e-01,4.928292334079742432e-01,7.494933605194091797e-01,6.733789443969726562e-01,4.469322264194488525e-01,4.417985379695892334e-01,3.739267587661743164e-01,4.273517131805419922e-01,6.590996384620666504e-01,2.679871022701263428e-01,5.247244834899902344e-01,8.178967237472534180e-01,5.938043594360351562e-01,6.868011355400085449e-01,3.175441920757293701e-01,6.515797972679138184e-01,3.414985835552215576e-01,7.634105086326599121e-01,1.425556391477584839e-01,4.005390405654907227e-01,3.629269897937774658e-01
2.276907563209533691e-01,6.215602755546569824e-01,4.408640265464782715e-01,4.629493057727813721e-01,7.434443235397338867e-01,2.726536691188812256e-01,9.511297345161437988e-01,5.035326480865478516e-01,7.749508619308471680e-01,6.976516246795654297e-01,4.231849908828735352e-01,1.075343415141105652e-01,9.302060306072235107e-02,3.210201561450958252e-01,6.181879639625549316e-01,1.571316421031951904e-01,2.111091017723083496e-01,8.484658598899841309e-01,3.586003184318542480e-01,3.758349716663360596e-01,7.964958548545837402e-01,5.769448280334472656e-01,4.434908330440521240e-01,1.201162859797477722e-01,2.321231961250305176e-01,1.083540245890617371e-01,2.131961435079574585e-01,8.508604168891906738e-01
2.930336594581604004e-01,6.623327136039733887e-01,4.530011415481567383e-01,3.629681169986724854e-01,5.017029643058776855e-01,1.551949679851531982e-01,9.111247658729553223e-01,1.164165139198303223e-01,1.883824914693832397e-01,6.481522321701049805e-01,1.849564164876937866e-01,7.286769896745681763e-02,4.199845194816589355e-01,2.723776698112487793e-01,4.147507548332214355e-01,7.857800126075744629e-01,1.548660099506378174e-01,6.846763491630554199e-01,9.575134515762329102e-01,1.094883084297180176e-01,5.345227718353271484e-01,8.197221159934997559e-01,8.929650783538818359e-01,3.989620506763458252e-01,4.509864747524261475e-01,4.821131825447082520e-01,1.548827439546585083e-01,8.901392221450805664e-01
