6.021509170532226562e-01,6.248283386230468750e-01,1.650637835264205933e-01,6.199508309364318848e-01,4.850259721279144287e-01,3.604697883129119873e-01,6.480470299720764160e-01,6.357378959655761719e-01,4.922191500663757324e-01,5.174729228019714355e-01,2.467803508043289185e-01,5.570935606956481934e-01,3.786513209342956543e-01,4.632933735847473145e-01,6.552913784980773926e-01,8.304578661918640137e-01,2.762489318847656250e-01,4.231456220149993896e-01,4.802218079566955566e-01,3.440538346767425537e-01,3.513692617416381836e-01,5.406485795974731445e-01,8.098755478858947754e-01,5.342440009117126465e-01,6.279006004333496094e-01,6.887995600700378418e-01,4.306903481483459473e-01,6.253165602684020996e-01
6.903258562088012695e-01,5.409739017486572266e-01,3.901318907737731934e-01,6.779494881629943848e-01,4.828089773654937744e-01,2.881899774074554443e-01,4.851630926132202148e-01,4.612094461917877197e-01,4.892419278621673584e-01,7.060447931289672852e-01,1.827317178249359131e-01,6.175000071525573730e-01,5.298069119453430176e-01,1.504593938589096069e-01,3.802700936794281006e-01,6.720957159996032715e-01,2.969684600830078125e-01,1.898984760046005249e-01,5.099412202835083008e-01,7.354393005371093750e-01,3.932198882102966309e-01,3.794343471527099609e-01,5.178942084312438965e-01,5.821799039840698242e-01,7.459548115730285645e-01,5.906213521957397461e-01,5.228065252304077148e-01,6.273831725120544434e-01
6.808101534843444824e-01,6.234263181686401367e-01,2.869715988636016846e-01,5.170977115631103516e-01,5.300321578979492188e-01,4.190720617771148682e-01,8.205906152725219727e-01,1.543123573064804077e-01,5.451589226722717285e-01,7.337008118629455566e-01,1.979888677597045898e-01,5.093371272087097168e-01,4.594918489456176758e-01,4.301738440990447998e-01,5.653713345527648926e-01,4.410547912120819092e-01,1.784415692090988159e-01,8.698152303695678711e-01,5.431240200996398926e-01,4.686968624591827393e-01,2.693363130092620850e-01,4.429290592670440674e-01,6.138967275619506836e-01,5.556980967521667480e-01,6.624034047126770020e-01,7.386282682418823242e-01,5.337325334548950195e-01,2.943392992019653320e-01
6.983104348182678223e-01,4.310273230075836182e-01,3.267126977443695068e-01,5.835326313972473145e-01,4.522843658924102783e-01,4.830170869827270508e-01,6.367970705032348633e-01,3.021872043609619141e-01,5.563664436340332031e-01,8.115397691726684570e-01,1.737930923700332642e-01,4.376926422119140625e-01,7.176085114479064941e-01,2.430276870727539062e-01,5.272412300109863281e-01,8.333846926689147949e-01,6.040522456169128418e-01,5.070379972457885742e-01,5.746515989303588867e-01,5.505137443542480469e-01,3.814158439636230469e-01,3.588156402111053467e-01,4.612978398799896240e-01,6.362733840942382812e-01,4.715611934661865234e-01,6.548311114311218262e-01,3.049044013023376465e-01,6.342568993568420410e-01
6.301979422569274902e-01,7.219083905220031738e-01,2.568827569484710693e-01,5.359744429588317871e-01,7.389077544212341309e-01,5.775431394577026367e-01,6.063209176063537598e-01,1.497740596532821655e-01,3.649330735206604004e-01,7.410755753517150879e-01,1.550070047378540039e-01,2.431425750255584717e-01,5.745942592620849609e-01,5.178883671760559082e-01,6.719996333122253418e-01,5.430486202239990234e-01,1.827193498611450195e-01,7.947663664817810059e-01,2.310235798358917236e-01,4.093581140041351318e-01,3.313365280628204346e-01,1.741023063659667969e-01,6.326499581336975098e-01,6.072747111320495605e-01,3.774740099906921387e-01,5.527281761169433594e-01,4.089231789112091064e-01,6.986948847770690918e-01
7.277138829231262207e-01,3.196934163570404053e-01,2.867742180824279785e-01,6.314848661422729492e-01,5.432958006858825684e-01,3.130034506320953369e-01,4.408348798751831055e-01,3.108787834644317627e-01,5.144193172454833984e-01,8.294543027877807617e-01,1.193771213293075562e-01,2.965911924839019775e-01,6.156941652297973633e-01,2.288873046636581421e-01,4.449414610862731934e-01,7.087910175323486328e-01,4.500418901443481445e-01,4.455635249614715576e-01,5.366480946540832520e-01,5.835034847259521484e-01,2.439407557249069214e-01,3.708119094371795654e-01,4.179425537586212158e-01,6.274433135986328125e-01,4.861702322959899902e-01,5.861998796463012695e-01,3.414436280727386475e-01,4.595356285572052002e-01
7.069295644760131836e-01,6.267932653427124023e-01,2.136018872261047363e-01,6.797204613685607910e-01,5.893919467926025391e-01,6.061916351318359375e-01,6.593000292778015137e-01,1.174129322171211243e-01,8.159797191619873047e-01,6.408011913299560547e-01,2.180125117301940918e-01,6.691514253616333008e-01,6.877205371856689453e-01,2.785177528858184814e-01,5.129318237304687500e-01,5.231424570083618164e-01,1.337933689355850220e-01,7.498044371604919434e-01,4.557471871376037598e-01,5.162512660026550293e-01,3.284835517406463623e-01,2.756798565387725830e-01,5.264033675193786621e-01,3.295291066169738770e-01,6.015164256095886230e-01,4.012762010097503662e-01,8.038722276687622070e-01,8.158795237541198730e-01
6.299806833267211914e-01,2.925230264663696289e-01,4.108955562114715576e-01,6.338580250740051270e-01,5.115287303924560547e-01,4.309304356575012207e-01,2.962881922721862793e-01,1.662528216838836670e-01,4.705910980701446533e-01,8.043873310089111328e-01,5.530865788459777832e-01,6.284556984901428223e-01,3.758708238601684570e-01,1.831151396036148071e-01,6.213769316673278809e-01,8.212424516677856445e-01,4.217381477355957031e-01,4.743650555610656738e-01,7.581668496131896973e-01,7.230985760688781738e-01,2.666544020175933838e-01,2.257090657949447632e-01,4.083358645439147949e-01,4.982679784297943115e-01,6.383753418922424316e-01,8.266746997833251953e-01,5.210316777229309082e-01,5.307324528694152832e-01
7.376242876052856445e-01,4.640431106090545654e-01,2.188422232866287231e-01,6.496822237968444824e-01,4.652832150459289551e-01,3.545339703559875488e-01,4.865156114101409912e-01,2.658692598342895508e-01,5.905686616897583008e-01,7.743530273437500000e-01,1.836947053670883179e-01,6.006065011024475098e-01,5.325291156768798828e-01,2.889066338539123535e-01,7.989584803581237793e-01,6.039614081382751465e-01,2.911115288734436035e-01,6.208841204643249512e-01,7.661765217781066895e-01,5.896925330162048340e-01,2.170730978250503540e-01,5.995560884475708008e-01,5.179285407066345215e-01,6.968779563903808594e-01,6.069029569625854492e-01,4.557579159736633301e-01,5.119014382362365723e-01,4.699874818325042725e-01
5.499798059463500977e-01,6.159961819648742676e-01,2.709152996540069580e-01,7.535846829414367676e-01,4.954878687858581543e-01,3.596732318401336670e-01,3.617263734340667725e-01,1.872965544462203979e-01,2.767391502857208252e-01,7.960629463195800781e-01,2.510301470756530762e-01,5.340204834938049316e-01,3.892459273338317871e-01,1.784594357013702393e-01,5.522247552871704102e-01,5.835227370262145996e-01,2.392753511667251587e-01,3.815387785434722900e-01,5.058200359344482422e-01,7.763058543205261230e-01,2.946842908859252930e-01,3.779298663139343262e-01,4.029832184314727783e-01,2.901562750339508057e-01,5.482871532440185547e-01,8.086369633674621582e-01,2.911191880702972412e-01,4.852172434329986572e-01
7.136202454566955566e-01,3.646003603935241699e-01,3.527698814868927002e-01,7.910958528518676758e-01,6.303240656852722168e-01,2.415177971124649048e-01,4.636958241462707520e-01,5.683363080024719238e-01,4.795912802219390869e-01,8.073217272758483887e-01,1.332851946353912354e-01,3.936845958232879639e-01,4.109148681163787842e-01,2.144184708595275879e-01,4.055296182632446289e-01,6.785919666290283203e-01,4.134952127933502197e-01,3.095624744892120361e-01,6.804928779602050781e-01,5.537889599800109863e-01,2.659628093242645264e-01,5.284008383750915527e-01,4.922345578670501709e-01,5.398203730583190918e-01,6.350572705268859863e-01,6.615575551986694336e-01,4.372022151947021484e-01,3.616299927234649658e-01
6.203842163085937500e-01,6.966012120246887207e-01,3.490608930587768555e-01,7.513870596885681152e-01,5.914596319198608398e-01,5.014742612838745117e-01,5.400046706199645996e-01,3.296566605567932129e-01,5.811376571655273438e-01,7.234826683998107910e-01,2.132857888936996460e-01,3.712220489978790283e-01,4.905101656913757324e-01,4.224335551261901855e-01,6.312864422798156738e-01,5.648280978202819824e-01,1.760580688714981079e-01,8.562763333320617676e-01,5.571370720863342285e-01,4.980745911598205566e-01,1.998972892761230469e-01,4.334087967872619629e-01,7.068576812744140625e-01,4.252150356769561768e-01,6.995448470115661621e-01,6.175600290298461914e-01,5.797116160392761230e-01,4.329255521297454834e-01
7.197738289833068848e-01,5.155220031738281250e-01,4.616129696369171143e-01,7.977893948554992676e-01,3.889653384685516357e-01,5.100145936012268066e-01,3.441854715347290039e-01,5.502519011497497559e-01,6.465525031089782715e-01,7.630031108856201172e-01,1.818431168794631958e-01,5.180311799049377441e-01,6.255673766136169434e-01,1.216763406991958618e-01,6.327838301658630371e-01,7.466465234756469727e-01,5.790783166885375977e-01,3.456037938594818115e-01,6.965467333793640137e-01,6.232609748840332031e-01,1.947643458843231201e-01,5.387557148933410645e-01,4.507360756397247314e-01,4.353973269462585449e-01,6.808070540428161621e-01,6.531622409820556641e-01,3.581262230873107910e-01,5.564767718315124512e-01
8.164799809455871582e-01,3.859685063362121582e-01,2.708581387996673584e-01,6.573151350021362305e-01,7.370766401290893555e-01,2.923115491867065430e-01,6.131416559219360352e-01,2.664243876934051514e-01,5.123301744461059570e-01,8.749412894248962402e-01,1.213869303464889526e-01,3.570451140403747559e-01,6.277214884757995605e-01,5.700429677963256836e-01,4.516438543796539307e-01,5.595952272415161133e-01,2.529864311218261719e-01,7.377958297729492188e-01,5.624942183494567871e-01,5.457618236541748047e-01,3.314624726772308350e-01,5.759332776069641113e-01,6.405650973320007324e-01,6.536234021186828613e-01,6.315867900848388672e-01,5.721341967582702637e-01,6.669256687164306641e-01,3.650251328945159912e-01
5.771857500076293945e-01,4.813727140426635742e-01,3.899543285369873047e-01,6.815891861915588379e-01,8.292759060859680176e-01,1.827119141817092896e-01,4.046737253665924072e-01,4.084585905075073242e-01,3.404779434204101562e-01,8.128311038017272949e-01,3.608135282993316650e-01,4.637296497821807861e-01,3.605409264564514160e-01,1.812391877174377441e-01,4.028604924678802490e-01,7.837848067283630371e-01,1.628365069627761841e-01,7.591966986656188965e-01,7.984951734542846680e-01,4.591117799282073975e-01,5.122650265693664551e-01,4.829421341419219971e-01,5.946932435035705566e-01,4.054077565670013428e-01,5.419932603836059570e-01,7.662692666053771973e-01,4.140769541263580322e-01,4.553277492523193359e-01
7.230482101440429688e-01,3.610844910144805908e-01,2.888717949390411377e-01,5.826112031936645508e-01,5.831955075263977051e-01,3.975428938865661621e-01,4.475952386856079102e-01,1.751852333545684814e-01,6.174219250679016113e-01,8.481333255767822266e-01,1.727983802556991577e-01,3.858525454998016357e-01,5.172300934791564941e-01,2.053414285182952881e-01,3.764546513557434082e-01,6.362617611885070801e-01,4.110154807567596436e-01,5.924175381660461426e-01,6.218784451484680176e-01,7.566295862197875977e-01,3.216986656188964844e-01,3.804979920387268066e-01,4.468335509300231934e-01,7.871704697608947754e-01,7.252201437950134277e-01,5.309781432151794434e-01,6.534668803215026855e-01,3.153499066829681396e-01
6.503738164901733398e-01,7.188065052032470703e-01,3.964512050151824951e-01,7.580837011337280273e-01,3.658324480056762695e-01,6.769755482673645020e-01,5.806101560592651367e-01,3.336989283561706543e-01,6.797234416007995605e-01,7.091935873031616211e-01,1.968887448310852051e-01,8.011677265167236328e-01,6.538991332054138184e-01,2.876997590065002441e-01,6.950559020042419434e-01,5.657736063003540039e-01,3.813537657260894775e-01,6.259517669677734375e-01,5.616254210472106934e-01,3.801160454750061035e-01,1.447962671518325806e-01,5.975912809371948242e-01,6.969402432441711426e-01,2.377128303050994873e-01,6.245580315589904785e-01,5.796713829040527344e-01,3.489566147327423096e-01,7.733320593833923340e-01
7.724847197532653809e-01,2.523876726627349854e-01,3.492841124534606934e-01,5.281231999397277832e-01,4.240072369575500488e-01,2.446648478507995605e-01,3.858694434165954590e-01,1.724460572004318237e-01,4.584167897701263428e-01,7.727410197257995605e-01,1.728052645921707153e-01,3.590942919254302979e-01,6.961414813995361328e-01,2.692335844039916992e-01,3.984490633010864258e-01,7.576903104782104492e-01,2.477676719427108765e-01,3.189147412776947021e-01,3.616689741611480713e-01,6.805535554885864258e-01,2.884468734264373779e-01,3.115532696247100830e-01,4.466166794300079346e-01,6.395260095596313477e-01,7.525789141654968262e-01,4.437220394611358643e-01,6.345555186271667480e-01,2.810741364955902100e-01
5.927122831344604492e-01,5.014870166778564453e-01,1.646385192871093750e-01,6.108162403106689453e-01,6.590947508811950684e-01,3.972812592983245850e-01,5.935217738151550293e-01,3.844152688980102539e-01,4.437382817268371582e-01,8.622322678565979004e-01,2.111791074275970459e-01,6.435279250144958496e-01,3.775157034397125244e-01,3.094646334648132324e-01,4.800829291343688965e-01,4.961902797222137451e-01,3.253443241119384766e-01,5.802946090698242188e-01,4.568015336990356445e-01,4.227426648139953613e-01,2.842506468296051025e-01,6.702786684036254883e-01,6.809657216072082520e-01,6.061372756958007812e-01,4.441063106060028076e-01,6.187846660614013672e-01,2.908291816711425781e-01,4.838912189006805420e-01
7.166396975517272949e-01,5.128135085105895996e-01,2.790586054325103760e-01,6.482047438621520996e-01,2.214176803827285767e-01,3.065723478794097900e-01,4.354590773582458496e-01,5.683073997497558594e-01,5.364910960197448730e-01,4.744941294193267822e-01,1.639750748872756958e-01,5.926076769828796387e-01,4.890449941158294678e-01,1.527565568685531616e-01,5.988925695419311523e-01,8.628218770027160645e-01,3.625734448432922363e-01,1.863533854484558105e-01,6.594977974891662598e-01,6.374597549438476562e-01,5.595549345016479492e-01,4.521955549716949463e-01,5.913872122764587402e-01,4.844227731227874756e-01,4.512550234794616699e-01,5.711444616317749023e-01,4.865892529487609863e-01,6.998465657234191895e-01
7.543828487396240234e-01,6.162904500961303711e-01,3.665068745613098145e-01,5.222578048706054688e-01,4.768598377704620361e-01,5.606946349143981934e-01,3.614856004714965820e-01,2.346286773681640625e-01,2.450342029333114624e-01,5.596566200256347656e-01,1.998378038406372070e-01,2.629862129688262939e-01,2.893880009651184082e-01,4.659737944602966309e-01,8.096888065338134766e-01,5.849509239196777344e-01,1.931856274604797363e-01,4.400903582572937012e-01,2.366731166839599609e-01,3.362965285778045654e-01,1.959704607725143433e-01,5.568869709968566895e-01,6.921672224998474121e-01,5.999923348426818848e-01,7.578527927398681641e-01,7.881625890731811523e-01,2.225993424654006958e-01,4.593389332294464111e-01
6.111486554145812988e-01,5.180772542953491211e-01,1.533992886543273926e-01,6.728427410125732422e-01,4.573754370212554932e-01,3.556222021579742432e-01,4.517557024955749512e-01,1.951261758804321289e-01,3.628324866294860840e-01,8.071637749671936035e-01,1.669924259185791016e-01,2.654953896999359131e-01,4.125685095787048340e-01,3.593854010105133057e-01,6.744532585144042969e-01,5.937634110450744629e-01,6.011825799942016602e-01,4.605205953121185303e-01,4.506533443927764893e-01,5.509781241416931152e-01,3.596590757369995117e-01,2.367375493049621582e-01,4.811499416828155518e-01,4.419439733028411865e-01,5.873134732246398926e-01,8.476352095603942871e-01,3.893741369247436523e-01,5.495537519454956055e-01
6.086363792419433594e-01,4.947479367256164551e-01,2.531547248363494873e-01,5.277708172798156738e-01,5.992042422294616699e-01,4.231885373592376709e-01,5.188198685646057129e-01,3.694034218788146973e-01,3.196387588977813721e-01,7.642862200736999512e-01,1.880282312631607056e-01,4.036402404308319092e-01,4.395548403263092041e-01,2.107804715633392334e-01,4.025738835334777832e-01,8.481263518333435059e-01,4.405526518821716309e-01,5.629443526268005371e-01,4.293226003646850586e-01,4.835255742073059082e-01,3.837334215641021729e-01,2.500307559967041016e-01,5.180540680885314941e-01,6.387838721275329590e-01,2.565278410911560059e-01,6.503624916076660156e-01,2.336225360631942749e-01,5.725082755088806152e-01
5.480646491050720215e-01,7.257822751998901367e-01,2.330606579780578613e-01,8.428777456283569336e-01,7.467588782310485840e-01,3.790732026100158691e-01,5.452023148536682129e-01,3.740424513816833496e-01,5.695038437843322754e-01,6.867690682411193848e-01,1.602535992860794067e-01,6.755866408348083496e-01,5.091923475265502930e-01,3.238019049167633057e-01,5.289365053176879883e-01,5.148770213127136230e-01,1.606592237949371338e-01,4.949932396411895752e-01,4.182134270668029785e-01,3.610763251781463623e-01,3.123245537281036377e-01,5.243120789527893066e-01,6.860607266426086426e-01,3.286987841129302979e-01,5.513004660606384277e-01,5.644106268882751465e-01,4.947457909584045410e-01,8.426424860954284668e-01
